ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,25.06,24.12,-3.52,0.24,1605268,1.45,-2.9,13.99,17.83,2.03,-4.13,56.2,3.29,5.16,8.79,6.69,-39.84
AAOI,22.36,21.41,-3.49,0.77,4020382,0.94,-11.18,-19.01,48.3,-17.09,-39.85,37.1,3.5,10.07,-5.94,-9.22,-51.36
MPWR,830.0,802.78,-3.35,-0.08,988895,1.52,10.82,8.31,27.95,27.67,35.1,64.0,3.1,4.25,11.64,21.64,-15.24
ICCM,27.6,26.7,-3.26,0.0,26413,0.3,-14.42,-15.24,-15.24,-29.37,-27.64,34.9,4.36,7.32,-12.21,-16.24,-42.58
BEEM,2.55,2.43,-3.19,1.59,117731,0.18,5.65,40.46,66.44,-6.18,-31.93,55.6,10.96,10.13,29.03,-6.58,-57.74
CEG,352.03,343.57,-3.19,-0.81,3380492,1.36,3.95,7.96,38.39,12.16,41.62,60.8,2.3,3.78,9.06,28.3,-3.19
NKTR,23.01,22.56,-3.05,-1.12,304852,0.37,-1.53,-3.88,118.86,85.93,56.5,50.8,4.2,8.83,20.66,50.69,-23.99
MRAM,6.12,5.96,-2.93,-0.33,92013,1.06,-6.44,-11.31,4.01,3.65,-7.02,37.2,2.04,3.98,-5.05,-0.03,-14.74
RUN,9.78,9.42,-2.89,0.77,9012356,0.67,-12.37,-15.21,34.96,7.05,-7.74,45.6,4.67,8.25,4.84,1.6,-56.19
IOVA,2.8,2.75,-2.83,-1.06,8176300,0.32,-5.82,61.76,-21.43,-51.24,-64.7,54.5,10.89,11.56,26.27,-45.56,-77.61
AXSM,106.12,103.59,-2.77,-0.39,921995,1.28,3.17,-3.64,-11.07,-3.57,18.63,46.8,2.58,4.14,-2.17,-1.29,-24.8
MYGN,3.98,3.87,-2.76,0.0,2889400,2.04,-5.61,-26.84,-49.74,-69.69,-71.33,31.0,3.48,6.58,-19.96,-63.28,-86.47
APG,35.79,34.62,-2.73,0.56,2465348,0.82,0.09,0.96,21.19,37.82,44.53,52.3,1.53,2.38,3.47,27.59,-4.02
TXG,13.64,13.31,-2.7,-0.29,2576437,0.85,-4.93,11.66,54.59,-7.89,-6.2,55.1,4.1,5.84,15.03,8.7,-43.34
LITE,111.73,108.15,-2.68,0.54,1648276,0.77,-1.21,18.74,71.2,28.28,26.34,64.3,2.44,3.97,17.48,37.13,-2.68
XPON,1.15,1.12,-2.61,0.0,61120,0.02,-18.25,26.34,24.62,-17.04,-44.0,48.8,12.8,11.85,10.31,-28.35,-96.3
RMBS,75.83,73.79,-2.56,0.13,1459573,1.04,0.87,15.68,45.49,22.27,37.93,63.6,3.73,3.81,17.05,30.22,-2.56
NPWR,2.77,2.68,-2.55,0.73,860663,0.46,-5.96,-10.67,47.25,-68.28,-75.16,47.3,4.71,10.85,2.73,-54.51,-79.83
CRMD,12.41,12.05,-2.55,0.32,1185746,0.65,3.57,5.56,33.5,22.26,46.65,52.3,2.65,4.91,-4.26,13.21,-27.2
CLS,203.01,196.51,-2.45,0.77,3714972,0.89,-2.72,27.6,112.77,62.57,111.14,68.9,4.42,5.25,31.24,82.01,-2.91
PENG,23.79,23.13,-2.41,0.38,1241484,0.99,-6.09,10.46,34.24,15.48,19.72,49.5,2.94,4.16,7.79,20.7,-8.07
LOAR,73.23,71.0,-2.31,0.76,875611,1.14,-0.91,-11.74,-26.65,-10.0,-4.03,34.7,1.88,3.62,-12.18,-11.41,-28.64
SIMO,77.28,74.76,-2.29,1.01,428045,1.12,-3.45,1.3,41.86,43.99,36.8,54.3,2.01,3.91,5.33,29.51,-3.45
EXTR,18.05,17.67,-2.21,-0.11,1251742,1.21,-1.4,-4.38,26.12,16.1,6.38,51.6,1.75,2.97,2.54,11.59,-5.51
BEAM,19.04,18.7,-2.2,-0.42,3753630,1.51,-6.17,-2.5,-5.65,-26.92,-24.29,43.3,3.78,6.7,0.09,-17.42,-45.15
POWI,49.32,48.29,-2.19,-0.1,680220,1.39,-4.83,-14.46,-4.45,-20.01,-20.51,33.1,1.98,3.74,-10.74,-16.01,-29.04
PEG,89.48,88.17,-2.19,-0.73,3576897,1.43,-0.5,7.15,12.53,5.63,3.61,61.4,1.06,1.88,6.15,4.94,-6.71
PTCT,52.06,51.11,-2.18,-0.36,1114280,0.95,3.69,6.52,25.73,2.2,11.4,57.8,3.18,3.77,3.69,7.84,-10.6
CODX,7.67,7.53,-2.18,-0.35,8248,0.17,-3.61,-3.79,-28.69,-65.84,-65.25,41.0,4.09,8.7,-8.01,-57.34,-85.65
BWEN,2.77,2.72,-2.16,-0.36,305582,0.81,-5.23,51.11,76.62,60.95,32.68,62.2,7.17,7.79,32.06,50.72,-9.93
COHU,18.88,18.47,-2.12,0.05,543049,1.5,-4.15,-6.62,12.48,-17.8,-30.17,43.8,2.73,4.42,-2.85,-11.72,-35.35
VST,214.85,209.6,-2.08,0.37,4601442,0.91,5.86,8.21,49.71,24.37,40.05,63.7,2.8,4.02,13.14,37.43,-2.08
SRPT,16.99,16.75,-2.05,-0.64,8624156,0.4,5.81,-3.29,-73.69,-85.28,-86.5,45.2,11.25,13.34,-29.32,-78.91,-88.36
ARM,140.5,137.23,-2.01,0.32,4384607,0.8,-16.05,-6.57,12.53,-11.83,7.04,36.7,3.59,4.77,-6.37,0.54,-23.73
AMAT,182.67,179.15,-2.01,-0.08,5291996,0.88,-4.91,-6.1,15.87,0.2,9.32,41.4,1.78,2.84,-0.42,5.26,-16.24
LAES,3.0,2.93,-2.01,0.5,6730451,0.66,-4.87,-25.06,23.63,-2.01,-66.21,35.2,3.66,8.07,-19.55,1.29,-67.73
KRMN,51.21,50.39,-1.98,-0.39,936645,0.43,-1.98,11.38,28.94,,67.69,51.6,3.98,4.69,4.96,,-10.5
STX,156.8,151.74,-1.98,1.29,3449766,0.81,-0.62,2.26,62.15,62.32,75.65,57.3,2.32,3.66,9.32,44.03,-3.36
CBAT,0.93,0.91,-1.97,0.54,92258,0.5,-7.91,-21.83,12.38,-2.55,-10.22,33.9,3.5,7.09,-15.23,-2.72,-27.46
ARKG,23.97,23.68,-1.97,-0.79,1425724,0.57,-3.8,-2.73,8.05,-10.86,-3.17,42.7,2.43,3.67,-1.53,-1.21,-20.55
GEV,661.8,649.72,-1.97,-0.15,2180246,0.74,2.69,22.52,61.98,79.62,91.69,69.5,3.54,3.53,21.13,65.63,-1.97
MTSI,140.34,137.28,-1.94,0.24,867197,1.75,-1.96,-0.55,20.72,3.73,6.07,50.0,1.47,2.92,1.97,10.58,-7.73
SOXL,25.42,24.52,-1.92,1.68,99733426,1.04,-9.29,-1.8,87.89,-4.26,-11.38,46.2,3.42,6.61,4.84,2.13,-41.24
IESC,345.0,335.06,-1.92,0.99,149245,0.9,-1.73,9.9,39.23,52.38,59.79,56.8,3.37,5.39,12.83,38.9,-6.32
AIRJ,4.17,4.11,-1.91,-0.48,76262,0.75,-1.2,-19.73,-10.65,-49.63,-48.5,42.2,4.1,7.86,-7.22,-35.26,-63.69
WDC,77.94,75.84,-1.88,0.83,5898439,0.8,7.41,16.29,68.42,55.8,62.22,70.9,2.68,3.22,20.81,48.94,-3.62
ANET,120.95,118.12,-1.85,0.5,14691124,1.57,-0.42,16.41,30.69,5.94,5.66,62.4,1.98,3.2,15.39,19.87,-9.01
IVA,3.16,3.25,-1.85,-4.56,28367,1.64,3.17,7.62,-3.9,33.99,51.87,49.2,4.41,9.08,-1.58,11.28,-16.88
LINK,4.52,4.33,-1.81,2.42,6270,0.24,-2.99,-15.36,8.33,-23.89,6.21,44.9,5.55,9.56,-1.16,4.49,-34.14
FTAI,142.9,138.98,-1.76,1.01,1236646,0.77,21.76,24.66,37.95,28.45,-3.78,65.1,6.31,5.36,15.14,11.77,-20.56
LRCX,98.78,96.68,-1.76,0.38,12100125,1.09,-2.28,-1.49,30.81,20.56,33.46,49.1,1.76,3.07,2.79,20.3,-4.97
SLDB,6.83,6.7,-1.76,0.15,708515,0.48,-5.23,36.46,58.39,112.7,71.79,65.3,3.89,6.89,30.41,47.86,-32.66
ALAB,138.86,135.54,-1.73,0.67,6941118,1.16,14.47,51.24,87.86,38.14,0.68,68.2,5.81,6.43,33.98,46.07,-7.04
STRO,8.27,8.13,-1.7,-0.01,34689,0.75,-3.2,9.75,-22.57,-57.21,-57.88,49.1,4.12,8.66,-1.02,-49.37,-83.77
GTES,24.63,24.22,-1.7,-0.04,2010207,1.01,-2.18,2.28,21.1,19.6,18.61,50.3,1.36,2.77,4.31,15.36,-4.31
TSEM,50.24,50.13,-1.67,-1.45,1824384,2.07,4.83,11.1,37.23,1.48,-2.75,61.8,3.85,4.16,14.41,14.43,-8.42
SMCI,58.81,57.26,-1.67,1.0,49970613,1.26,-2.34,21.55,77.99,113.26,90.55,60.1,3.59,5.04,19.09,46.47,-8.94
EFOI,2.02,1.98,-1.66,0.33,3994,0.27,-6.66,-14.9,16.47,57.14,62.3,40.5,3.72,8.94,-6.28,14.74,-27.74
NXPI,213.58,208.47,-1.66,0.75,2756928,1.01,-8.06,-7.76,12.72,1.83,1.1,37.4,1.64,3.19,-3.66,-1.85,-19.27
ACAD,24.02,23.64,-1.66,-0.08,1782953,1.07,4.46,13.22,56.14,27.71,26.69,60.3,2.26,3.35,6.24,28.76,-1.66
TLN,390.71,384.27,-1.64,0.01,1256574,0.87,6.38,34.78,72.88,66.46,81.06,75.0,6.1,4.16,31.24,66.36,-1.64
AVGO,297.81,292.93,-1.61,0.03,18477469,1.07,-1.51,6.84,45.94,34.54,26.27,58.8,1.8,2.98,9.34,35.83,-3.2
DCO,92.84,91.17,-1.6,0.21,169126,1.08,0.48,7.37,55.71,33.8,43.37,62.2,1.83,3.02,11.23,35.0,-1.6
WATT,12.79,12.7,-1.56,-0.84,25330,0.31,-3.82,51.07,48.53,-5.93,-56.46,53.6,9.98,12.92,24.3,3.01,-84.03
ROP,549.24,537.93,-1.55,0.52,668792,1.02,-4.46,-4.96,-5.81,-6.78,4.7,37.2,1.04,1.72,-4.14,-3.68,-9.41
JCI,107.0,104.84,-1.54,0.49,3827250,0.79,1.55,-1.08,17.36,36.16,32.79,46.0,1.9,2.42,-0.02,19.1,-6.17
ON,48.41,47.24,-1.52,0.92,14939640,1.41,-19.08,-13.5,22.99,-6.01,-23.45,31.4,4.42,6.1,-11.79,-12.33,-39.33
ARRY,6.09,5.91,-1.5,1.5,6296377,1.09,-14.96,-25.0,19.88,-15.81,-12.31,35.0,3.26,7.22,-16.01,-7.1,-37.19
GE,276.32,272.12,-1.49,0.03,4000620,0.63,0.67,9.44,30.24,33.32,61.41,62.1,1.35,2.37,7.35,31.78,-1.49
RRX,147.26,145.32,-1.48,-0.17,1138398,1.38,-6.96,-2.48,31.77,-4.32,-5.19,43.2,1.88,3.17,-0.12,0.74,-20.25
EMR,142.52,140.57,-1.44,-0.07,5765293,1.91,-4.77,1.57,29.7,9.95,15.05,49.4,1.23,1.89,4.88,14.97,-6.05
AMD,177.56,174.31,-1.4,0.44,88808520,1.47,-1.76,29.31,73.29,52.54,44.5,68.7,2.36,3.66,24.22,40.97,-2.9
ASML,694.72,689.63,-1.39,-0.66,1261219,0.49,-4.02,-12.16,0.92,-5.67,-1.54,35.4,2.4,2.65,-9.15,-4.07,-26.92
SNDK,42.53,41.93,-1.36,0.05,1422854,0.77,-2.33,-7.28,21.15,,16.47,45.9,2.65,4.49,-2.06,,-25.68
ABSI,3.0,2.95,-1.34,0.33,3430886,0.51,0.0,14.34,2.79,-20.27,8.86,50.1,6.07,8.21,3.36,-9.26,-49.31
SITM,201.26,197.73,-1.31,0.45,228569,0.87,2.2,-2.57,19.64,-3.39,-11.57,46.7,2.58,4.95,-4.52,1.77,-24.25
ARKK,73.3,72.63,-1.3,-0.4,9371858,0.79,-2.82,3.11,43.28,17.56,27.67,49.8,2.19,2.87,6.2,24.98,-6.44
MEI,6.29,6.16,-1.28,0.8,311732,0.52,-6.67,-38.83,-6.67,-42.96,-47.93,29.6,6.11,5.56,-23.53,-31.97,-56.06
MGTX,7.85,7.74,-1.28,0.13,251942,0.39,-4.09,0.0,20.0,26.26,23.44,48.2,2.45,5.19,9.16,19.09,-12.94
SMTC,52.09,51.05,-1.24,0.77,1441957,0.78,-4.49,19.85,47.29,-19.56,-17.79,55.9,3.14,4.52,13.33,9.59,-33.83
ELVA,4.85,4.79,-1.24,0.0,136974,0.62,-4.01,50.63,81.44,102.11,87.84,67.0,5.98,5.78,29.31,72.06,-4.01
MOG-A,196.4,193.66,-1.24,0.16,134614,0.53,-0.91,6.71,9.1,6.94,-2.15,56.3,1.98,3.14,4.95,3.08,-14.53
IR,78.28,77.65,-1.21,-0.41,4172648,1.19,-10.82,-10.58,0.91,-16.06,-14.22,35.9,3.03,3.28,-7.49,-11.39,-26.29
TEL,204.71,201.53,-1.21,0.35,2062235,0.9,-3.65,17.76,34.49,38.93,43.29,68.8,2.72,2.18,14.71,30.43,-3.73
TT,432.72,428.76,-1.2,-0.29,1399404,1.05,-8.96,-1.34,6.42,18.93,14.69,42.2,2.31,2.54,-1.56,9.52,-9.26
AVAV,271.98,264.75,-1.19,1.5,1106763,0.69,-1.36,9.97,63.47,53.05,69.22,56.8,3.07,4.57,15.09,45.19,-7.09
ROK,349.15,346.0,-1.19,-0.29,1337602,1.59,-2.23,2.09,36.31,27.65,23.18,51.2,1.05,2.01,3.32,19.05,-3.49
NTAP,103.77,102.01,-1.18,0.52,1255862,0.85,-3.84,-3.31,9.58,-14.79,-12.0,42.9,1.46,2.26,-2.04,-5.54,-23.54
PWR,398.0,389.12,-1.14,1.11,1149708,0.92,-5.32,0.86,20.61,28.92,23.33,48.1,1.62,3.02,3.47,20.99,-7.72
NRG,174.89,171.96,-1.12,0.56,4432463,1.58,7.56,8.36,47.95,67.47,85.4,69.8,2.22,3.23,10.21,49.01,-1.12
WCC,211.93,206.74,-1.11,1.37,819834,1.02,-4.37,8.65,27.15,14.2,16.13,55.9,1.71,3.15,9.04,13.9,-5.26
FIX,702.0,691.45,-1.1,0.41,354064,0.81,0.55,27.7,58.85,61.91,61.37,77.1,5.07,3.73,27.05,54.34,-1.68
ELPW,4480.0,4684.8,-1.08,-5.41,1277,1.16,3.1,90.63,10.57,221.05,179.35,70.2,8.17,12.45,86.85,,-47.34
WKEY,5.73,5.66,-1.05,0.17,51740,0.41,-3.25,-15.02,33.81,-19.94,-44.24,43.9,4.32,7.53,-10.71,7.37,-56.46
DNLI,14.3,14.29,-1.04,-0.97,2096023,1.33,5.0,0.28,-10.63,-34.57,-31.43,51.7,3.33,5.0,0.6,-23.07,-54.75
IHI,60.81,60.47,-1.03,-0.47,816884,0.94,-1.61,-1.82,0.7,-5.68,3.69,46.7,1.12,1.51,-1.27,-0.38,-7.1
VRT,140.83,138.76,-1.03,0.45,5091083,0.57,-2.76,9.9,46.33,23.23,17.3,60.7,2.67,4.65,12.79,25.41,-9.6
HWM,181.88,179.32,-1.02,0.4,2986805,1.01,-5.21,-0.52,16.19,41.89,61.86,46.0,2.07,3.25,0.45,29.78,-6.67
GRID,142.62,141.38,-1.01,-0.14,223707,1.02,-1.13,2.39,15.73,19.24,18.66,53.2,0.88,1.27,2.98,13.11,-2.67
SMHX,34.72,34.14,-0.99,0.7,88563,1.36,-0.17,9.85,37.61,20.08,15.38,63.3,1.37,2.29,10.55,22.24,-1.78
NVDA,179.62,178.26,-0.97,-0.21,156407621,0.95,1.57,12.65,56.62,52.8,28.88,65.3,1.72,2.5,13.99,31.84,-0.97
ACHR,10.5,10.33,-0.96,0.67,28942598,0.73,1.37,3.09,18.87,12.53,7.94,46.8,5.25,6.91,-2.98,21.12,-22.91
GNOM,35.16,35.0,-0.95,-0.5,4207,0.34,-1.13,2.22,6.81,-12.22,-10.68,51.5,1.78,2.22,3.2,-4.37,-24.82
AMBA,64.54,63.4,-0.95,0.83,345055,0.63,-7.65,-3.31,26.45,-15.81,-14.44,43.8,1.97,4.32,2.17,1.3,-23.56
IONS,43.15,43.05,-0.92,-0.7,2818449,1.46,3.78,3.04,27.95,33.99,24.1,60.2,1.76,3.36,9.82,22.62,-13.73
OSIS,221.15,219.64,-0.92,-0.24,162685,0.98,-2.48,-4.84,-0.42,12.64,32.78,47.6,2.29,3.07,-1.51,13.38,-8.12
CCJ,75.6,74.59,-0.89,0.45,4324913,0.89,-5.21,-0.8,60.72,57.2,43.0,50.5,2.12,3.79,5.73,36.23,-6.67
BMI,184.43,182.92,-0.88,-0.06,379170,0.77,-2.01,-23.08,-19.29,-14.33,-12.7,25.4,4.05,3.91,-20.75,-15.14,-27.52
MXL,15.41,15.12,-0.85,1.05,1487349,0.75,-12.65,5.59,42.24,-15.15,-22.74,49.1,4.35,6.37,7.94,1.4,-39.33
NVT,89.48,89.73,-0.84,-1.11,2777637,1.13,12.56,20.43,46.95,41.82,31.07,80.4,3.4,3.1,22.59,33.18,-0.84
AMKR,22.45,22.17,-0.81,0.45,1855048,0.77,-11.6,3.4,24.76,-7.53,-14.76,52.5,4.68,4.49,6.25,-0.96,-33.56
BOSC,5.02,4.87,-0.81,2.29,29240,0.29,-2.21,-2.01,33.06,33.79,47.13,47.7,1.94,4.67,1.21,25.39,-6.35
ALLE,167.0,165.4,-0.8,0.16,1161988,1.02,0.79,11.64,17.4,28.49,28.63,70.1,2.0,1.92,11.97,20.02,-0.8
ADSE,11.08,11.1,-0.8,-0.98,44317,0.55,-8.26,-4.39,-17.66,-25.95,-28.62,43.5,3.81,8.11,-5.29,-17.61,-31.4
SYNA,62.63,61.61,-0.78,0.86,385284,1.06,-8.6,-7.4,6.11,-27.56,-25.3,38.3,1.95,3.61,-4.58,-9.95,-29.89
ADI,222.98,220.68,-0.77,0.26,3099199,0.91,-4.36,-8.74,11.61,7.52,4.41,33.2,1.21,2.31,-4.42,1.69,-10.18
PEPG,1.35,1.32,-0.75,1.5,107234,0.63,-4.35,18.92,-8.33,5.6,-64.99,47.1,3.13,7.23,-3.65,-51.35,-86.64
ALGM,31.78,31.24,-0.73,0.99,1245464,0.53,-8.14,-11.75,63.13,36.06,36.96,38.1,2.68,4.31,-2.94,23.88,-16.72
IPWR,4.1,4.24,-0.7,-3.98,65685,1.27,-19.62,-8.42,-21.44,-38.73,-45.36,32.3,5.99,12.05,-15.32,-27.98,-54.65
ILMN,98.45,97.76,-0.69,0.01,2487855,1.03,-10.07,0.63,25.06,-25.43,-25.33,47.6,3.14,4.08,4.07,-9.5,-36.99
RTX,157.31,156.33,-0.67,-0.04,4993941,1.0,-0.5,7.13,21.57,20.33,34.76,63.4,1.31,1.77,7.0,20.17,-1.31
VSTM,5.96,5.97,-0.67,-0.83,1003506,0.44,-5.09,27.29,-14.84,4.55,-8.01,59.1,4.35,7.14,6.62,7.79,-29.93
CELC,43.0,42.84,-0.67,-0.3,1312978,0.52,11.27,221.14,294.84,237.32,226.28,91.7,36.36,7.71,160.32,227.3,-0.67
EME,634.52,625.0,-0.67,0.84,404739,1.03,-1.77,13.4,43.35,39.38,36.57,72.8,2.35,3.02,17.49,34.1,-2.24
MYRG,190.79,187.46,-0.66,1.1,208434,1.22,-5.39,0.35,22.6,32.54,26.76,50.4,1.99,4.14,5.29,26.87,-6.44
PI,165.0,162.96,-0.66,0.58,711583,1.12,32.69,44.74,65.51,33.13,11.05,80.1,6.3,5.1,38.51,27.07,-31.7
NVEC,60.56,59.79,-0.65,0.63,33585,0.5,-6.93,-19.85,-2.42,-13.9,-27.63,26.2,4.81,4.46,-17.02,-16.78,-30.92
SMMT,29.05,29.13,-0.65,-0.92,3895339,1.42,8.94,28.84,3.96,45.8,58.75,63.1,5.09,6.05,23.33,35.68,-20.63
APH,108.65,107.93,-0.64,0.02,10434739,1.12,2.49,9.52,34.63,53.92,56.4,66.9,1.61,2.68,10.72,39.34,-0.64
TAN,36.7,36.46,-0.63,0.03,313588,0.57,-5.1,-5.42,26.38,9.75,4.98,44.6,1.55,2.49,2.37,6.93,-15.43
PMAX,30.16,29.9,-0.61,0.27,1037,0.23,-9.3,-18.76,-8.07,2.33,-83.01,44.2,4.47,10.04,-7.59,-67.2,-91.31
BLNK,0.96,0.95,-0.59,0.06,1327296,0.47,-3.83,5.96,33.57,-19.1,-36.36,46.2,4.68,8.18,2.52,-19.22,-66.27
PH,724.28,714.88,-0.58,0.73,833375,1.54,-2.72,1.17,15.94,2.75,13.56,51.1,1.02,1.92,3.08,8.47,-3.27
CRUS,105.45,104.97,-0.58,-0.12,1288023,2.61,-0.1,-1.12,6.58,5.71,5.59,52.8,1.77,2.72,1.28,2.02,-27.95
LFUS,254.78,251.6,-0.55,0.7,162488,0.8,6.71,8.63,28.43,8.61,7.2,63.4,2.65,3.38,10.49,11.76,-7.89
FORM,29.23,29.14,-0.55,-0.24,979234,1.21,-16.02,-16.12,-2.25,-26.38,-34.1,31.1,4.17,5.75,-13.32,-18.9,-43.32
LMB,135.4,134.12,-0.54,0.42,254872,1.19,-1.18,-9.54,29.79,49.23,51.17,47.6,3.27,4.77,-2.28,30.73,-10.31
QCOM,148.52,146.71,-0.54,0.68,7794509,0.92,-9.48,-7.2,5.21,-13.82,-4.51,35.6,2.05,2.66,-5.15,-6.65,-17.6
XSD,269.69,266.13,-0.53,0.8,23464,0.54,-1.06,3.16,31.76,9.03,5.58,55.1,1.19,2.33,5.23,12.55,-2.02
DIOD,49.89,49.21,-0.51,0.87,431919,1.08,-4.63,-9.9,23.55,-12.83,-19.74,37.2,1.93,3.59,-4.59,-7.12,-30.96
DFEN,59.36,58.81,-0.49,0.44,382283,1.23,0.53,14.73,76.61,73.89,115.98,61.8,2.85,4.48,16.32,59.76,-1.8
