ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,17.96,16.47,-5.72,2.8,201690,0.98,3.2,-8.96,31.76,15.09,0.0,47.3,5.25,9.25,3.0,5.8,-35.08
FLNC,17.72,16.21,-5.48,3.32,855694,0.63,-5.04,2.08,4.11,76.2,0.0,45.9,7.97,10.48,0.49,19.41,-53.51
INVE,7.41,6.87,-5.11,2.35,219914,1.5,0.0,-16.22,-45.99,-40.36,0.0,35.4,3.09,6.36,-22.75,-43.5,-74.08
CEG,86.0,81.91,-4.99,-0.24,4030562,2.45,-6.96,-13.3,-5.26,49.59,0.0,29.7,1.65,3.05,-10.1,11.48,-15.7
ALT,16.55,15.63,-4.98,0.61,1036927,0.55,1.96,44.86,21.82,28.11,0.0,66.1,7.77,8.04,36.76,47.71,-30.25
AXSM,77.7,73.32,-4.94,0.74,1094281,1.15,-0.64,1.88,61.75,77.92,0.0,52.0,3.02,5.72,14.59,56.65,-8.03
BFLY,2.56,2.34,-4.88,4.07,1850813,0.7,-0.85,-32.95,-48.46,-29.94,0.0,37.1,4.83,9.33,-28.91,-43.64,-72.95
DSGN,10.34,9.77,-4.78,0.78,585509,0.6,2.52,-30.01,-40.24,-31.68,0.0,43.4,9.24,10.73,-23.5,-37.89,-61.79
NVAX,10.59,9.79,-4.77,3.02,6550694,0.75,1.35,-41.9,-47.37,-84.77,0.0,30.8,8.6,14.98,-42.98,-75.26,-93.16
QTTB,23.04,21.6,-4.76,1.59,2182,0.21,0.84,-20.0,-23.08,-37.82,0.0,40.5,4.91,10.8,-18.54,-38.26,-71.22
QS,5.85,5.4,-4.76,3.17,6657487,0.97,-3.57,-27.42,-40.59,-42.12,0.0,33.3,3.46,8.44,-23.71,-50.21,-76.74
BEAM,39.94,37.32,-4.58,2.12,814690,0.97,-7.53,-18.57,-22.07,-19.72,0.0,38.3,3.98,8.08,-14.75,-22.0,-54.58
ENPH,269.17,253.31,-4.4,1.59,3091412,0.98,-13.83,-19.33,-11.62,31.53,0.0,31.0,3.74,6.48,-15.59,3.41,-24.61
IOVA,6.44,6.11,-4.38,0.78,3295039,0.6,-0.16,-4.68,-34.58,-47.19,0.0,42.9,6.03,7.77,-16.91,-44.81,-68.01
IDYA,18.18,17.38,-4.35,0.06,312174,0.69,2.12,-2.19,17.19,20.69,0.0,52.0,2.27,4.65,0.86,28.05,-27.64
ABUS,2.35,2.23,-4.29,0.86,719807,0.71,-6.69,-4.29,14.95,-22.57,0.0,38.0,4.03,6.69,-10.35,-9.34,-43.97
NTRA,40.66,38.49,-4.18,1.22,1097773,0.76,-7.34,-6.69,-12.66,-0.77,0.0,44.5,4.1,6.07,-5.03,-8.15,-57.86
NEOV,2.83,2.68,-4.1,1.43,24126,0.81,-16.91,-23.56,-44.95,,0.0,36.3,7.82,14.7,-26.39,,-50.45
ZYME,7.95,7.54,-4.07,1.15,715967,0.36,-6.22,-2.46,26.94,24.83,0.0,51.3,7.17,10.06,2.2,17.72,-55.59
GFS,53.93,51.7,-4.06,0.07,2295737,0.78,-5.55,-18.79,3.75,27.43,0.0,30.9,2.59,4.95,-14.37,-7.53,-34.51
VST,23.24,22.27,-4.01,0.17,3868860,1.13,-6.7,-8.48,4.56,4.4,0.0,36.1,1.68,2.98,-4.37,-5.56,-16.79
DCTH,3.6,3.46,-3.89,-0.0,22486,0.74,-3.62,20.14,5.81,-11.51,0.0,53.5,6.1,7.03,11.64,-17.19,-56.48
SITM,105.04,97.67,-3.89,3.37,186219,0.83,-1.75,-6.25,17.32,-30.89,0.0,46.6,4.06,6.04,-0.75,-31.48,-66.88
ADSE,3.24,3.0,-3.85,3.85,285964,4.0,-6.54,-44.5,-58.33,-58.39,0.0,26.9,5.89,11.09,-36.11,-53.49,-67.39
MXL,34.88,32.66,-3.8,2.74,483033,1.01,-3.77,-10.86,-6.58,3.29,0.0,43.1,3.59,4.82,-4.35,-15.65,-57.57
FLR,34.53,33.35,-3.78,-0.38,1229676,1.06,-5.2,-1.13,23.11,48.42,0.0,45.0,2.14,3.19,0.67,18.35,-6.48
QURE,22.86,21.84,-3.66,0.84,499101,0.76,-6.23,-16.93,11.83,4.8,0.0,42.9,2.71,5.4,-1.67,12.39,-20.06
SRPT,128.69,124.84,-3.66,-0.69,1271054,1.62,-3.93,1.51,13.55,64.83,0.0,52.8,2.1,3.42,6.58,29.83,-5.52
RVMD,23.73,22.95,-3.65,-0.38,588249,0.53,4.13,-3.0,17.51,-1.21,0.0,50.2,4.63,6.29,4.5,8.88,-15.53
OM,396.45,373.5,-3.56,2.36,49671,1.62,-1.39,12.52,51.28,56.6,0.0,58.1,3.36,6.13,24.69,9.22,-48.3
NNOX,7.55,7.13,-3.39,2.3,603316,1.04,-11.1,-33.49,-37.57,-37.67,0.0,30.3,4.76,9.5,-34.08,-37.19,-56.12
FTH,28.8,28.8,-3.36,-3.36,1829,0.6,0.7,-1.37,-13.25,-33.02,0.0,47.7,4.65,6.32,-0.58,-20.09,-76.28
AMBA,84.17,79.49,-3.33,2.36,516223,0.8,-2.12,7.52,35.63,24.34,0.0,53.1,3.45,5.15,13.66,5.9,-63.23
MRAM,5.51,5.38,-3.24,-0.9,92623,0.83,2.09,-17.74,-11.07,4.87,0.0,42.9,3.98,5.61,-9.82,-15.42,-57.84
SOXL,10.09,9.29,-3.21,5.17,98270864,1.01,-4.2,-30.42,-3.16,-20.47,0.0,40.3,5.83,10.94,-14.84,-45.73,-86.91
LRMR,4.18,4.0,-3.15,1.21,50307,0.26,-8.26,26.18,26.18,90.48,0.0,51.2,6.5,8.83,14.85,32.63,-63.1
NVVE,11040.0,10384.0,-3.13,2.99,16,0.48,22.66,5.7,-52.63,-82.92,0.0,49.3,15.87,18.82,-11.2,-82.96,-95.23
NKTR,34.35,32.85,-3.1,1.33,109480,1.12,1.86,-23.96,-30.25,-44.27,0.0,31.8,3.9,8.04,-30.22,-43.66,-84.04
TXG,37.49,35.33,-3.05,2.88,1221197,0.98,3.18,-10.72,24.71,-29.33,0.0,50.7,5.01,7.27,3.68,-16.47,-75.77
MPWR,359.65,342.95,-3.01,1.71,588651,0.98,-2.18,-10.24,-9.03,-6.81,0.0,41.1,2.71,4.75,-5.51,-16.65,-36.0
SHLS,25.27,23.94,-2.96,2.43,1966941,0.7,-4.16,2.75,4.22,45.27,0.0,45.2,4.16,7.72,-3.67,17.05,-23.17
GNRC,102.69,97.71,-2.93,2.02,1738539,0.85,5.99,-5.22,-44.91,-54.91,0.0,48.5,3.4,5.53,-4.41,-51.5,-71.92
KURA,12.48,12.05,-2.9,0.56,686656,0.58,3.17,-22.61,-7.8,-38.05,0.0,38.4,3.93,6.46,-16.33,-18.82,-38.05
CPRX,18.7,18.06,-2.9,0.54,1900566,0.87,-5.0,8.6,37.44,144.05,0.0,54.8,4.25,5.47,11.4,58.27,-7.38
ULBI,3.83,3.75,-2.85,-0.78,16205,0.31,-3.6,-8.98,-26.9,-17.04,0.0,36.5,3.23,5.25,-15.13,-21.57,-39.32
MRVL,37.91,35.99,-2.83,2.35,10336698,1.0,-3.23,-20.73,-19.02,-16.04,0.0,37.9,2.8,5.48,-11.46,-28.02,-59.59
LINK,3.38,3.52,-2.82,-6.9,2070,0.26,-11.89,-12.86,-4.46,-9.89,0.0,23.6,1.51,3.45,-10.82,-11.66,-31.58
KTOS,10.29,10.03,-2.81,-0.29,1100831,1.14,6.25,3.19,-3.93,-27.0,0.0,56.5,2.31,4.13,1.01,-24.63,-54.16
ALOT,12.75,12.46,-2.81,-0.55,5844,0.53,3.32,6.95,4.27,4.71,0.0,59.0,1.61,3.11,4.32,-0.21,-18.08
CRUS,75.45,72.4,-2.79,1.3,579773,1.25,-3.43,-3.65,3.8,3.98,0.0,43.2,1.85,3.29,-1.08,-5.28,-23.22
AMSC,3.73,3.58,-2.72,1.36,132380,0.53,5.29,-9.37,-22.0,-26.94,0.0,48.2,4.18,7.04,-6.41,-30.11,-67.51
NUVL,30.31,28.97,-2.72,1.78,120071,0.48,1.86,-16.03,49.18,93.52,0.0,46.5,3.66,7.16,-3.92,59.14,-19.59
SYNA,97.63,92.58,-2.71,2.6,355747,0.83,-1.67,-12.03,-9.32,-19.53,0.0,43.4,2.88,5.07,-4.27,-26.97,-67.92
CLDX,44.86,43.39,-2.65,0.65,484094,0.75,-1.63,18.36,56.19,75.31,0.0,59.1,3.64,4.93,15.86,35.56,-4.39
VRT,13.86,13.3,-2.64,1.46,3458272,1.43,3.74,-6.34,18.31,54.77,0.0,49.2,3.46,5.03,-4.24,10.59,-45.41
PGEN,1.57,1.48,-2.63,3.29,705556,1.02,5.71,-18.68,-26.73,-8.64,0.0,44.7,4.88,8.11,-11.27,-17.31,-62.81
RUN,24.6,23.39,-2.62,2.41,4915001,0.93,-8.38,-24.94,-17.87,-6.1,0.0,35.2,4.01,7.46,-14.29,-14.95,-39.48
FSLR,151.01,145.94,-2.57,0.81,1902425,0.59,-6.9,-13.41,6.82,120.35,0.0,40.3,2.46,4.77,-5.08,35.39,-15.41
ENVX,12.81,12.12,-2.57,2.97,4724837,1.58,10.58,-1.3,-36.14,39.63,0.0,51.1,4.49,7.46,-6.12,-13.14,-55.38
AIP,4.33,4.19,-2.56,0.7,43628,0.31,-2.33,-13.43,-37.56,-42.76,0.0,46.5,6.66,8.86,-11.34,-47.1,-80.38
ARKK,31.84,30.46,-2.5,1.92,24764597,1.07,-1.65,-19.63,-19.63,-32.27,0.0,36.3,2.63,5.22,-13.65,-30.37,-68.59
QCOM,111.35,107.2,-2.49,1.28,8110390,1.07,-3.28,-15.46,-7.96,-13.78,0.0,37.5,2.06,3.74,-8.28,-17.46,-41.96
PBW,38.99,37.38,-2.48,1.72,219087,0.48,-2.76,-18.77,-24.44,-17.94,0.0,34.1,2.56,4.43,-14.79,-26.43,-47.85
VRDN,29.43,28.5,-2.43,0.75,336760,0.59,-3.65,9.45,37.22,153.78,0.0,60.9,2.76,5.16,19.01,55.76,-4.17
KOPN,1.26,1.21,-2.42,1.61,339347,0.75,9.01,-24.84,14.15,0.83,0.0,45.7,4.92,9.09,-6.21,-16.0,-71.99
TE,8.95,8.47,-2.42,3.11,2641005,0.92,-5.26,-29.48,-42.03,14.3,0.0,28.4,3.07,7.83,-29.57,-21.77,-47.33
POWL,11.4,11.13,-2.39,0.0,226804,0.6,-3.62,30.77,62.19,51.49,0.0,57.3,4.86,4.32,17.64,40.31,-7.91
ALGM,30.26,29.32,-2.33,0.8,948092,0.57,-3.04,-5.87,29.96,49.36,0.0,45.2,2.14,3.62,1.7,17.17,-19.47
CRDO,13.61,13.0,-2.33,2.25,642611,0.53,0.31,-10.34,14.94,13.24,0.0,42.4,2.72,4.93,-6.45,1.75,-23.08
MTSI,64.36,61.57,-2.24,2.19,350018,1.18,-2.69,-9.92,13.64,39.68,0.0,40.1,1.97,3.6,-5.07,8.86,-22.8
RMBS,36.18,35.02,-2.23,1.01,661006,0.95,-2.7,-9.51,31.41,66.76,0.0,40.5,1.41,2.86,-2.09,24.64,-9.51
ARKG,28.63,27.61,-2.2,1.42,1777205,1.11,-2.85,-15.59,-16.81,-22.14,0.0,37.1,2.5,4.66,-12.2,-21.17,-56.35
AVAV,86.62,83.84,-2.12,1.12,147001,0.66,-1.04,-8.28,-1.65,0.91,0.0,46.6,3.11,4.24,-3.72,-5.06,-23.22
NVDA,14.84,14.3,-2.05,1.62,401568453,0.94,-5.86,-16.46,14.44,-4.29,0.0,39.1,3.38,5.17,-6.8,-15.58,-52.43
CSIQ,31.48,30.3,-1.94,1.88,719096,1.04,-2.32,-12.55,-20.05,0.43,0.0,39.0,3.04,5.55,-10.03,-11.52,-35.55
RGNX,22.76,22.25,-1.9,0.35,297105,0.69,0.0,-5.48,-7.94,-17.68,0.0,47.1,3.2,5.53,-1.3,-14.55,-36.5
NXPI,159.78,155.05,-1.89,1.11,1900282,0.99,-1.66,-10.17,2.53,7.36,0.0,42.7,2.29,3.82,-3.8,-6.63,-32.07
LMT,483.39,477.53,-1.84,-0.64,1657329,1.46,-1.19,-1.27,20.21,16.48,0.0,47.1,1.12,1.81,-0.24,9.54,-3.77
TEX,43.11,41.96,-1.78,0.91,488392,0.86,-2.55,-7.35,35.81,50.37,0.0,44.9,1.83,3.36,-1.21,18.53,-9.07
XBI,83.93,81.53,-1.77,1.12,9332341,1.06,0.8,-1.88,1.94,0.67,0.0,50.6,2.26,3.26,0.25,1.03,-29.37
CLPT,8.55,8.32,-1.77,0.94,66507,0.91,4.52,-13.51,-24.16,-36.92,0.0,44.3,3.44,6.35,-10.16,-23.64,-49.55
GSIT,1.78,1.7,-1.73,2.89,26512,0.75,4.29,-29.75,-39.93,-50.29,0.0,39.1,4.06,7.05,-13.81,-45.12,-64.8
UTHR,276.26,273.32,-1.72,-0.66,496358,1.27,-1.97,-0.83,27.76,15.25,0.0,51.7,1.16,2.36,3.64,21.82,-2.54
MDGL,294.98,285.42,-1.66,1.63,484319,0.4,4.34,290.34,340.67,263.36,0.0,79.4,58.75,7.34,160.65,247.57,-3.75
QRVO,92.59,89.14,-1.65,2.15,1451539,1.19,-1.5,-8.34,8.28,-7.38,0.0,42.2,2.07,3.64,-3.74,-10.61,-44.44
MCHP,71.29,69.1,-1.64,1.48,3536832,0.85,-1.19,-11.77,9.03,24.15,0.0,42.2,1.99,3.56,-2.44,3.19,-20.18
ATRO,8.65,8.45,-1.55,0.78,225976,1.0,6.96,16.96,21.44,0.8,0.0,57.6,4.58,5.55,11.25,0.72,-31.07
PLUG,12.71,12.18,-1.54,2.75,29326000,1.78,-1.3,-22.67,-44.18,-30.8,0.0,36.7,4.04,7.27,-17.72,-39.85,-61.64
ENS,74.74,72.71,-1.53,1.22,373599,1.79,-0.44,-4.57,21.92,22.83,0.0,46.9,1.91,3.01,0.51,9.1,-10.64
ISSC,8.25,8.1,-1.46,0.36,4286,0.25,-3.69,-12.15,-6.47,21.26,0.0,33.9,1.86,3.49,-8.33,1.09,-17.01
ARRY,19.72,19.05,-1.45,2.02,2629349,0.84,-7.03,-6.89,7.51,70.85,0.0,43.7,4.64,7.7,-3.53,24.44,-19.21
ACM,84.86,83.71,-1.44,-0.08,968515,1.36,-1.16,-1.53,19.43,31.57,0.0,51.6,1.09,2.01,3.67,14.22,-2.55
LRCX,42.16,40.64,-1.43,2.24,13505195,1.06,0.53,-10.21,6.71,7.38,0.0,42.8,2.83,4.13,-4.83,-7.55,-42.42
XSD,169.91,164.86,-1.42,1.6,66995,1.22,-1.59,-10.41,4.33,11.74,0.0,42.0,1.96,3.16,-3.65,-4.22,-33.41
FORM,22.65,21.92,-1.39,1.89,535087,0.89,2.19,-7.04,-16.46,-36.26,0.0,44.1,2.63,4.59,-2.37,-31.35,-53.1
STX,52.84,51.88,-1.39,0.44,2887190,1.2,2.71,-2.66,-5.26,-26.42,0.0,47.2,2.09,3.71,-2.1,-24.92,-53.99
BOSC,2.09,2.06,-1.34,0.1,137886,5.11,-2.37,-8.04,-5.07,-7.21,0.0,42.2,2.34,5.1,-7.81,-11.53,-34.39
PWR,142.86,140.61,-1.33,0.25,789796,0.89,-2.49,-7.33,7.05,10.56,0.0,41.4,1.52,2.58,-3.15,5.14,-8.14
ZVRA,4.55,4.53,-1.31,-0.87,110094,0.44,5.59,-6.02,-27.52,-3.0,0.0,48.0,2.8,4.99,-6.65,-11.29,-51.08
MVST,1.59,1.51,-1.31,3.92,1689741,1.27,-3.21,-30.09,-22.16,-32.59,0.0,33.7,4.21,9.12,-27.3,-51.36,-84.05
CNEY,583.27,570.0,-1.3,1.0,807,0.67,-5.0,2.63,-64.57,-66.96,0.0,37.4,6.61,21.16,-43.94,-58.17,-74.06
SIMO,65.1,64.16,-1.28,0.17,187576,0.71,2.84,1.81,-2.93,-22.21,0.0,52.9,1.35,2.8,4.7,-13.3,-31.79
BLDP,4.92,4.73,-1.25,2.71,3381734,1.11,-1.25,-23.59,-25.16,-26.44,0.0,37.4,3.65,6.87,-15.34,-35.01,-62.55
ON,63.95,61.61,-1.22,2.53,4364519,0.78,-1.25,-16.73,-4.91,30.25,0.0,39.2,2.46,4.59,-8.96,-1.21,-19.68
TXN,167.22,163.21,-1.22,1.21,4294135,0.91,-0.71,-8.05,2.92,11.06,0.0,40.4,1.4,2.62,-3.65,-2.05,-12.72
SLAB,138.04,134.05,-1.19,1.75,239181,0.73,-0.5,-5.84,4.21,12.37,0.0,47.5,2.47,3.87,0.38,-1.35,-34.72
LSCC,66.87,64.11,-1.19,3.07,1032964,0.89,-3.32,-9.79,25.78,40.81,0.0,44.7,2.46,4.35,1.1,15.29,-18.38
AMD,66.0,64.02,-1.16,1.9,46851844,0.87,-0.77,-17.37,-3.16,-14.87,0.0,42.2,2.62,4.44,-5.16,-23.08,-57.39
LGND,67.56,66.03,-1.15,1.14,95001,0.35,-1.92,-5.66,-24.13,-30.81,0.0,44.8,2.58,4.93,-8.79,-25.48,-56.43
ASND,125.23,120.72,-1.15,2.54,266354,0.57,1.37,-0.85,21.42,26.55,0.0,52.8,2.37,4.03,2.41,17.71,-11.07
INKT,26.9,25.8,-1.15,3.07,2517,2.3,11.21,-1.52,15.18,84.29,0.0,57.1,4.85,9.59,6.05,22.99,-45.68
LIT,59.14,57.94,-1.14,0.9,1220190,2.12,-2.9,-16.34,-13.32,-19.59,0.0,26.8,1.47,2.51,-13.05,-18.29,-32.52
CEVA,25.94,25.29,-1.13,1.41,81688,0.57,-2.43,-9.39,-6.44,-24.46,0.0,41.0,2.43,4.31,-6.8,-20.52,-44.43
BWEN,1.77,1.77,-1.12,-1.12,19110,0.37,1.14,2.31,-37.46,14.19,0.0,49.5,2.68,4.39,1.6,-15.05,-50.7
ICLN,19.99,19.63,-1.11,0.71,3441657,0.76,-1.8,-6.35,-0.25,3.1,0.0,40.9,1.23,2.27,-1.86,-2.71,-16.86
CRNX,18.35,18.1,-1.09,0.27,427948,1.14,8.38,3.02,-4.18,-9.05,0.0,57.2,3.69,5.53,3.09,-6.37,-36.06
TAN,73.9,72.17,-1.06,1.32,489063,0.5,-3.59,-11.45,-4.25,0.77,0.0,37.3,1.94,3.52,-6.03,-4.02,-19.93
HEI,153.67,152.03,-1.05,0.02,331878,1.03,-1.4,-7.15,2.93,16.11,0.0,42.8,1.43,2.4,-3.79,1.97,-8.17
DE,428.0,424.29,-1.04,-0.18,1166520,0.9,-2.89,-3.97,23.32,45.72,0.0,44.4,0.99,1.91,1.12,13.51,-4.78
GNOM,51.43,50.03,-1.03,1.74,17916,0.49,-1.03,-7.33,-0.48,-6.92,0.0,44.6,2.24,3.24,-3.56,-6.04,-37.34
AVGO,54.65,53.54,-1.01,1.05,20854298,0.78,0.19,1.33,22.18,18.16,0.0,56.7,1.8,2.57,7.63,6.3,-14.85
NVT,38.55,38.08,-1.01,0.21,703562,0.76,-0.37,-5.3,17.47,24.37,0.0,48.3,1.41,2.25,-0.12,10.01,-5.3
CBAT,0.99,0.98,-1.0,0.0,173860,0.92,-0.09,-16.94,-16.59,-12.49,0.0,30.9,3.06,4.66,-14.9,-18.31,-38.36
COHU,32.35,31.73,-1.0,0.94,166801,0.83,0.51,-11.71,16.1,26.72,0.0,41.0,2.09,3.62,-5.8,8.13,-19.2
NOC,544.92,540.33,-0.97,-0.13,615240,0.99,1.04,1.89,11.62,17.16,0.0,55.2,1.31,2.03,2.15,12.21,-1.25
ADI,165.57,162.45,-0.96,0.94,4475744,1.52,-0.85,-4.84,12.43,14.6,0.0,47.6,1.55,2.65,1.9,3.86,-8.86
DFEN,20.12,19.72,-0.95,1.05,269050,0.92,1.28,-2.76,58.27,37.22,0.0,52.9,3.28,4.92,3.89,12.84,-17.54
CRMD,4.27,4.18,-0.95,1.18,233276,1.13,1.7,-2.56,48.75,-3.24,0.0,57.3,4.19,6.15,12.61,7.22,-44.41
DCO,50.02,49.51,-0.9,0.12,43394,0.95,1.83,-3.66,18.7,16.36,0.0,52.2,2.36,3.24,0.74,5.43,-13.47
HWM,39.4,39.06,-0.89,-0.03,2088558,0.85,0.0,1.69,21.86,25.8,0.0,55.8,1.48,2.29,4.31,10.63,-0.89
AIT,126.3,124.92,-0.88,0.21,177447,0.93,-1.12,-5.43,18.43,34.81,0.0,46.6,1.3,2.26,-1.09,15.65,-5.71
HELX,29.97,29.87,-0.85,-0.52,3590,3.26,-1.03,-7.32,-1.46,-9.15,0.0,43.3,1.57,1.7,-3.15,-8.14,-36.85
WMS,83.15,81.28,-0.84,1.44,716549,0.97,-1.81,-15.78,-37.04,-12.77,0.0,35.0,1.83,3.82,-13.12,-26.08,-46.7
BWXT,58.08,57.6,-0.83,0.0,452587,1.11,-1.1,-5.96,11.83,6.13,0.0,43.7,1.28,1.99,-1.72,6.33,-7.44
NOVT,137.87,134.83,-0.77,1.47,106045,0.78,-2.25,-14.15,12.02,9.44,0.0,37.6,2.06,3.73,-7.52,0.23,-22.87
GH,27.98,27.0,-0.74,2.87,1320169,0.57,-3.23,-48.48,-50.76,-43.09,0.0,25.0,6.46,10.84,-38.1,-45.37,-73.13
APG,12.71,12.45,-0.74,1.33,791325,0.85,0.38,-3.41,34.7,22.03,0.0,52.0,1.45,2.71,2.75,8.43,-29.12
STRO,81.6,80.2,-0.74,0.99,50866,0.67,16.74,8.09,38.51,45.29,0.0,60.6,4.27,6.61,9.23,27.75,-47.62
DY,94.08,92.92,-0.73,0.51,338547,1.01,-0.89,5.1,-7.59,0.98,0.0,48.9,1.97,3.5,-6.96,-5.35,-23.28
WATT,480.0,497.94,-0.73,-4.31,312,0.69,-0.01,-17.83,-20.2,-11.9,0.0,39.7,3.46,6.41,-16.61,-23.34,-45.93
SWKS,92.2,90.5,-0.69,1.17,2090863,0.89,1.86,-4.71,3.66,-2.35,0.0,47.9,2.11,3.37,-0.22,-10.08,-42.62
INDI,5.94,5.79,-0.69,1.89,836807,0.79,-6.76,-26.62,-25.67,3.21,0.0,29.8,2.43,5.7,-21.06,-20.0,-50.47
NTLA,35.62,34.65,-0.69,2.09,974942,0.73,-0.94,-24.34,-37.94,-45.16,0.0,33.1,3.57,6.78,-23.07,-36.26,-70.88
AMAT,99.77,96.73,-0.67,2.45,5921671,0.96,-0.5,-9.61,12.42,13.04,0.0,41.7,2.49,3.81,-3.45,-5.1,-41.54
ILMN,204.93,200.87,-0.66,1.35,912448,0.82,5.04,-9.05,7.28,4.07,0.0,46.7,2.34,3.95,-6.66,-13.4,-52.6
DNLI,28.12,27.63,-0.65,1.11,505531,0.71,-0.86,-11.44,-10.99,-12.78,0.0,45.4,4.24,5.98,-5.57,-7.0,-41.55
AAON,50.51,49.76,-0.65,0.85,238365,0.82,-1.36,-4.81,35.73,32.19,0.0,45.4,1.55,3.15,0.9,25.23,-7.04
TDG,633.04,625.77,-0.62,0.54,216144,0.83,0.88,-1.4,15.38,22.06,0.0,54.8,1.32,2.21,3.37,6.55,-5.95
MGTX,6.57,6.48,-0.61,0.77,109930,0.47,7.82,2.69,-21.17,-17.14,0.0,56.5,3.16,5.6,0.35,-25.67,-72.28
LHX,207.59,206.93,-0.61,-0.3,949242,0.83,0.33,-8.19,-4.33,-9.5,0.0,37.5,1.36,2.26,-7.75,-10.54,-22.1
EVTL,34.3,33.7,-0.59,1.18,25514,0.68,-0.88,-6.91,-65.22,14.24,0.0,41.1,4.54,10.6,-16.01,-43.17,-69.5
CSL,237.61,234.29,-0.58,0.83,318310,1.03,-1.51,-10.61,-18.88,-4.4,0.0,35.2,1.03,2.52,-5.27,-10.72,-25.58
PCAR,65.69,65.4,-0.55,-0.09,2971551,0.92,-2.11,-1.74,20.81,28.09,0.0,51.5,1.09,2.03,2.29,15.97,-2.58
XHE,90.66,89.41,-0.53,0.86,25269,0.85,0.47,-4.48,2.65,1.58,0.0,49.6,1.39,2.17,0.57,-3.33,-25.18
AAOI,1.94,1.88,-0.53,2.65,133393,0.79,-3.59,-15.7,-31.64,22.88,0.0,38.3,4.01,7.44,-16.44,-21.95,-64.46
CMI,243.14,241.04,-0.52,0.35,609879,0.74,-0.09,-3.3,15.73,25.84,0.0,49.2,1.12,2.15,-0.51,12.39,-4.03
IONS,37.95,37.58,-0.5,0.48,1138510,1.03,-1.52,-6.52,-16.47,-0.71,0.0,39.4,1.48,3.04,-8.25,-7.01,-22.77
AGX,36.83,36.71,-0.46,-0.14,60648,0.72,0.77,-2.75,11.77,0.17,0.0,53.6,2.39,2.96,2.35,1.74,-10.19
WDC,24.13,23.73,-0.44,1.2,4600029,0.69,2.68,-12.36,-7.75,-28.27,0.0,40.1,2.93,4.37,-9.89,-28.91,-53.55
GRC,25.68,25.51,-0.43,0.23,53383,0.91,-0.23,-7.84,4.35,-7.26,0.0,42.8,1.67,2.83,-5.04,-9.89,-41.21
