ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,21.7,21.06,-3.36,-0.39,153066,1.2,-6.54,2.57,-5.52,-22.5,-26.1,41.2,1.68,2.47,-3.04,-16.77,-52.32
MVIS,2.1,2.04,-3.32,-0.47,132203,0.7,10.86,12.09,-25.82,-30.85,-30.85,54.1,3.74,5.67,-4.48,-24.4,-40.0
WCC,56.86,57.63,-3.21,-4.5,680297,1.09,-0.48,7.4,50.08,17.78,30.71,58.4,1.87,3.18,9.52,16.76,-22.32
SOXL,1.42,1.41,-3.21,-2.54,4725441,0.71,-13.55,-14.53,22.01,-15.07,-11.49,38.2,3.74,5.99,-8.62,-4.94,-44.98
VSTM,18.12,18.12,-3.21,-3.21,29002,0.71,-10.65,-1.31,27.97,-17.93,-15.17,48.2,5.38,9.62,4.59,-47.68,-82.8
AVAV,29.23,28.47,-3.16,-0.58,129537,1.35,-2.83,3.75,13.74,23.41,-0.28,51.1,1.52,2.78,3.35,12.95,-4.53
IBRX,8.34,8.14,-3.1,-0.71,135474,0.48,-14.32,-16.26,-9.86,-31.6,-48.32,40.5,4.85,8.36,-4.98,,-76.74
ATRO,30.88,30.33,-3.09,-1.36,92200,0.68,-1.57,-3.7,26.35,-3.73,-6.16,46.4,2.19,3.87,0.23,-10.81,-50.35
URA,12.25,11.98,-3.07,-0.87,243919,1.87,-4.6,0.69,15.74,0.15,4.67,42.8,1.97,2.69,1.89,2.67,-38.57
CLLS,27.56,26.82,-3.04,-0.36,81134,0.93,-3.77,-4.39,28.26,1.4,-11.07,42.8,2.79,3.63,-0.09,-7.22,-43.73
POWL,8.02,7.83,-3.0,-0.61,83962,0.62,-3.21,4.52,21.11,-7.35,17.39,52.2,1.78,4.03,4.11,5.75,-19.93
ALDX,6.16,6.16,-2.99,-2.99,13850,0.35,5.12,36.89,36.28,-11.24,-7.78,66.7,3.48,6.05,25.91,-1.7,-42.05
HIMX,8.37,8.13,-2.89,0.0,1696366,0.62,-2.98,-8.01,33.38,70.78,17.7,44.5,2.13,4.44,-2.65,25.01,-15.75
EXTR,3.61,3.51,-2.77,0.0,346067,0.51,11.08,12.14,22.3,-2.23,-12.03,65.4,2.52,4.12,13.31,6.4,-20.59
ABUS,4.75,4.69,-2.7,-1.45,131623,0.6,-11.01,13.01,52.27,-14.73,3.76,48.2,3.89,6.53,10.08,-15.47,-68.82
CSL,94.19,92.36,-2.66,-0.74,522511,1.08,0.88,2.43,23.44,16.66,17.07,52.3,1.31,1.94,3.3,9.2,-3.05
PVLA,151.2,148.8,-2.62,-1.05,478,0.28,-15.45,-21.52,7.51,16.98,-18.78,37.1,3.58,8.58,-6.87,-15.39,-55.71
DY,70.28,69.42,-2.61,-1.4,372531,0.8,1.67,8.69,11.86,-8.77,1.22,58.7,1.75,3.18,9.21,-0.73,-21.92
PWR,23.42,22.98,-2.51,-0.67,1821496,0.87,-1.32,5.24,27.07,15.95,14.82,55.5,1.76,2.35,4.95,5.99,-23.31
CCJ,11.21,11.07,-2.49,-1.28,2418906,1.08,-7.67,-1.7,3.18,-14.08,0.46,42.8,2.82,3.57,-3.5,-4.25,-28.32
GTLS,25.39,25.13,-2.48,-1.47,510029,1.1,1.37,15.54,65.55,46.19,41.82,66.7,1.89,4.13,15.05,19.88,-32.1
FORM,7.21,7.15,-2.46,-1.64,324562,1.28,-3.38,-0.69,-8.8,-13.23,-16.76,44.3,2.9,5.16,-4.38,-5.27,-24.82
WMS,21.72,21.37,-2.46,-0.89,321165,0.77,-2.41,4.27,16.99,-25.06,2.81,53.0,1.83,3.43,6.93,-7.86,-28.59
ICLN,8.03,7.83,-2.45,0.08,38447,0.88,-4.11,-3.06,4.74,-8.98,-9.22,38.7,1.28,2.02,-2.24,-5.23,-29.77
LGND,122.02,120.0,-2.45,-0.81,381961,1.1,-4.81,7.48,21.83,32.82,17.11,52.2,2.04,3.23,9.59,19.47,-7.95
MU,10.41,10.28,-2.45,-1.23,25476202,1.06,-9.99,-4.07,-2.17,-37.43,-27.7,43.6,3.62,5.13,-4.55,-26.77,-63.54
NKTR,237.75,233.85,-2.44,-0.81,56760,0.88,-3.41,9.33,28.21,31.34,-3.77,56.7,2.42,3.84,13.85,18.73,-10.45
MTW,22.88,22.52,-2.43,-0.87,668659,0.87,-0.88,30.63,75.84,74.98,70.12,75.1,2.3,3.35,26.05,56.41,-2.6
PRIM,21.67,21.4,-2.42,-1.19,115093,0.72,-3.33,-3.73,14.05,15.74,5.04,46.6,1.87,3.17,-0.7,11.66,-8.5
ENS,54.1,53.41,-2.35,-1.08,88611,0.56,-3.13,3.64,22.46,-5.97,4.52,53.0,2.04,2.51,3.24,2.4,-20.91
GSIT,3.83,3.78,-2.33,-1.03,3871,0.09,-7.13,-6.67,8.78,-10.43,0.53,38.6,2.28,4.77,-5.18,-8.29,-32.01
AAON,16.86,16.59,-2.31,-0.71,136245,0.5,-3.14,-3.65,25.49,28.56,18.29,45.2,1.64,2.71,-0.53,14.63,-7.09
IESC,12.97,12.7,-2.31,-0.23,40076,0.72,-10.69,-6.48,1.44,79.63,10.53,41.5,4.12,6.54,-7.45,29.86,-17.96
AZZ,50.95,50.33,-2.29,-1.09,90015,0.81,-1.58,-0.01,12.75,0.9,6.33,48.5,1.74,2.63,0.63,4.35,-6.76
SLS,39600.0,39600.0,-2.22,-2.22,17,0.29,-5.04,-24.57,112.66,-21.43,-8.33,46.7,3.34,7.71,10.3,-3.21,-41.07
HY,52.57,51.73,-2.19,-0.6,54044,0.64,-13.23,-8.32,21.93,4.95,16.74,34.4,2.82,3.71,-6.17,2.46,-17.4
AIRR,17.55,17.5,-2.15,-1.87,1478,0.6,-1.93,0.63,21.7,7.63,9.64,51.9,1.33,1.5,4.06,7.31,-5.76
ASND,16.84,16.8,-2.15,-1.92,21341,0.94,-4.49,-9.82,-10.92,-6.67,-6.82,38.5,2.05,4.37,-6.21,-7.31,-21.71
ASML,90.25,89.58,-2.14,-1.41,517363,1.08,-1.08,-6.16,7.75,2.78,9.25,42.3,1.44,1.86,-1.75,3.46,-16.19
RTX,52.18,51.52,-2.14,-0.88,9490629,1.2,-2.54,1.86,20.46,5.23,7.67,46.7,0.82,1.68,1.97,7.9,-12.51
MWA,9.66,9.53,-2.09,-0.74,857143,0.54,0.98,7.57,36.44,21.84,26.15,61.5,1.74,2.57,10.98,21.76,-2.56
AVGO,11.42,11.27,-1.98,-0.69,24708231,0.98,-5.03,-8.21,7.83,17.08,0.97,36.0,1.45,2.78,-3.61,8.26,-10.19
ITT,35.88,35.63,-1.97,-1.28,464307,0.8,-1.4,6.5,22.61,-2.1,6.46,54.1,1.61,2.34,4.06,6.78,-10.18
ON,9.61,9.49,-1.96,-0.72,2773604,0.89,-4.96,-0.94,16.09,-13.73,-2.16,47.8,1.93,3.15,1.78,-1.86,-28.43
PBW,18.37,18.01,-1.95,0.0,16125,1.03,-4.74,1.02,4.44,-9.02,-13.04,43.8,1.36,2.16,-1.22,-5.63,-29.77
PLUG,2.04,2.01,-1.95,-0.49,1524180,1.06,-6.07,-0.99,20.36,-16.6,-4.29,43.3,1.8,4.32,-1.75,-2.26,-31.16
CLDX,61.95,61.05,-1.93,-0.48,225401,0.92,2.78,-6.86,-45.52,-66.25,-72.85,44.0,4.17,9.15,-11.44,-65.93,-85.98
IBB,88.44,87.25,-1.92,-0.59,4701736,0.77,-5.56,-1.81,1.87,-18.3,-18.66,42.4,2.01,2.75,-0.53,-14.34,-33.18
FLS,42.44,41.99,-1.92,-0.87,1515400,1.08,2.41,12.82,30.12,4.46,14.77,62.3,1.72,2.51,7.83,11.09,-15.33
EME,46.35,45.83,-1.91,-0.79,286952,1.06,-2.44,-0.99,7.48,-1.85,2.46,43.6,1.21,2.14,-0.78,1.1,-8.31
NOVT,14.49,14.35,-1.91,-0.96,58618,1.38,-3.95,1.92,17.24,6.22,8.55,49.6,1.43,2.54,3.24,6.93,-8.89
CAT,64.73,64.31,-1.9,-1.27,5688048,0.82,-1.66,1.83,27.09,6.96,14.83,50.0,1.36,2.25,3.1,9.52,-10.81
AOSL,12.85,12.76,-1.85,-1.15,122873,0.84,-6.38,8.23,32.92,43.69,44.84,50.2,2.0,3.41,4.89,32.42,-7.4
OSIS,51.03,50.24,-1.82,-0.27,232098,0.83,-18.04,-22.43,-9.07,-41.7,-41.77,25.8,3.65,4.69,-17.96,-32.03,-47.52
MXL,17.02,16.92,-1.8,-1.22,601329,0.45,-1.05,-8.98,19.24,30.15,19.24,46.2,3.27,4.24,-2.83,16.8,-9.81
EFOI,271.6,270.9,-1.78,-1.52,2130,0.62,-2.15,3.75,-26.7,-52.22,-42.02,44.4,2.07,5.11,-12.6,-38.54,-72.2
TEX,22.04,21.75,-1.77,-0.47,1543005,1.08,-1.44,-0.98,8.93,17.36,26.4,44.9,1.28,3.12,-0.53,11.49,-17.98
AIT,40.37,40.03,-1.74,-0.89,223312,0.92,-0.57,3.64,21.31,11.07,14.66,60.1,0.98,2.09,6.54,12.7,-1.74
MDGL,14.53,14.23,-1.74,0.29,15496,0.31,4.26,67.33,86.94,-39.31,23.18,64.9,15.48,10.04,44.95,-54.25,-84.3
MTSI,40.7,40.26,-1.73,-0.66,520882,1.01,-2.33,-7.36,7.99,19.32,1.92,46.2,2.21,4.02,-2.59,12.28,-9.81
PNR,34.85,34.67,-1.7,-1.19,2010929,0.82,-0.53,9.79,30.78,5.08,19.24,61.5,1.94,2.54,9.82,10.27,-13.57
ADTN,16.76,16.54,-1.67,-0.36,269532,0.41,-3.3,-4.9,6.9,24.74,13.01,46.9,2.63,3.2,-0.54,13.57,-5.84
ILMN,134.3,133.65,-1.67,-1.19,1952519,1.16,-3.99,-20.26,-13.58,-6.72,-26.27,33.8,5.58,4.58,-13.67,-22.28,-44.32
IWM,103.43,102.58,-1.65,-0.83,41265462,1.43,-2.48,1.28,11.63,-2.55,1.76,50.5,0.99,1.42,2.37,0.38,-12.23
TSEM,11.61,11.53,-1.62,-0.94,197068,0.6,-5.26,-4.39,-5.88,-13.7,-16.33,41.4,1.99,3.33,-6.87,-13.14,-32.18
PH,101.95,101.09,-1.57,-0.74,926719,0.62,-0.59,3.58,20.01,9.92,18.36,54.6,0.92,1.8,3.35,10.25,-7.43
ASTE,45.54,45.35,-1.55,-1.16,104823,1.01,2.74,5.34,31.11,49.3,22.52,60.0,1.46,2.97,6.32,23.56,-1.55
PHO,22.56,22.31,-1.54,-0.43,49552,0.9,-1.32,4.57,17.73,0.78,6.95,58.4,0.91,1.28,4.8,5.71,-12.21
KTOS,5.29,5.26,-1.5,-0.94,396065,0.99,-3.13,7.79,73.6,5.41,29.24,58.0,2.38,4.38,14.96,20.77,-26.02
FIX,29.37,29.18,-1.5,-0.84,246317,0.92,-7.38,-1.93,10.76,-3.37,13.32,44.0,2.61,3.16,-0.84,5.25,-8.67
AME,46.04,45.6,-1.5,-0.55,1526598,0.89,-7.5,-3.23,5.04,-12.64,-9.18,37.0,1.98,2.06,-2.7,-7.58,-16.57
ARKK,17.52,17.52,-1.48,-1.48,166,0.11,-4.35,-2.15,10.92,-3.24,-6.46,42.9,1.3,1.31,1.35,-2.41,-13.92
ARKG,16.28,16.28,-1.47,-1.47,130,0.1,-6.3,-5.23,3.75,-12.16,-13.47,41.7,1.57,1.61,-0.89,-9.75,-27.45
ECHO,33.39,33.13,-1.45,-0.68,76003,0.66,-1.99,-5.39,17.47,-8.81,5.28,43.2,1.3,2.47,-4.97,-1.89,-20.67
NPK,66.02,65.41,-1.45,-0.53,16351,0.44,-0.27,0.67,21.37,5.16,16.72,58.5,1.2,2.13,4.12,9.62,-1.45
GVA,39.71,39.52,-1.45,-0.97,285366,0.8,-6.72,-7.21,16.46,33.63,5.13,38.1,1.32,3.09,-2.51,14.23,-8.86
LOGI,14.04,13.89,-1.41,-0.31,515648,0.82,-1.73,-3.15,6.34,4.46,3.97,44.9,2.37,2.34,-2.92,5.42,-6.89
FAST,9.2,9.16,-1.39,-1.0,9828202,0.7,-0.24,-1.47,19.28,20.14,17.06,49.6,1.16,2.08,-0.62,13.61,-6.41
JCI,32.21,32.01,-1.39,-0.75,4132581,1.15,-4.18,4.09,12.59,5.0,20.36,53.9,1.76,2.02,3.86,8.24,-5.5
PCAR,30.05,29.92,-1.38,-0.98,3292273,0.86,-1.82,7.81,22.32,14.29,23.29,59.7,1.68,2.17,6.27,10.15,-9.31
ACM,32.0,32.09,-1.37,-1.65,1573508,1.84,0.81,6.2,25.33,9.8,8.37,63.0,1.4,2.27,7.17,11.53,-8.48
ADI,49.1,49.0,-1.37,-1.19,1614974,0.96,-5.23,-4.31,10.42,-5.09,4.13,39.9,1.31,2.07,-1.8,0.21,-16.34
RRX,59.45,58.94,-1.32,-0.46,255584,0.79,-4.62,2.76,18.1,1.38,11.41,48.2,1.41,2.19,3.89,5.16,-19.52
RMBS,11.57,11.55,-1.32,-1.2,770833,0.9,-4.82,-14.91,-2.98,11.97,-0.3,30.7,2.51,3.26,-11.62,-6.06,-25.02
BDC,61.59,61.59,-1.32,-1.32,251890,1.04,-2.83,2.57,59.67,-1.25,36.36,54.0,1.37,2.95,5.13,16.66,-26.66
CRUS,36.28,35.84,-1.32,-0.11,503068,0.43,5.69,-2.61,5.32,16.25,22.32,51.3,3.27,3.7,0.93,12.66,-6.03
RGNX,10.89,10.75,-1.29,0.05,26753,0.38,-4.7,-0.19,-15.42,-30.47,-36.76,41.5,3.11,7.21,-7.94,,-64.98
NTAP,19.49,19.35,-1.29,-0.6,3044992,0.95,-6.24,-13.01,7.42,-31.4,-10.37,30.1,1.57,2.91,-10.08,-17.67,-34.39
MYGN,36.32,36.19,-1.28,-0.93,907690,1.27,-2.37,-5.21,-5.83,-10.35,-15.5,42.2,2.3,3.03,-2.68,-6.41,-21.6
ROBO,24.57,24.34,-1.28,-0.36,31808,1.53,-2.65,1.11,14.48,2.87,3.1,47.6,1.21,1.42,1.77,4.59,-9.18
WATT,6060.0,6024.0,-1.28,-0.69,577,1.02,-8.73,-0.59,71.92,36.41,20.1,48.8,3.34,6.34,8.89,34.27,-12.62
LII,124.77,123.75,-1.25,-0.43,376787,0.77,-2.42,-2.12,15.12,1.5,8.18,42.8,1.01,1.93,0.07,6.97,-5.59
XSD,40.99,40.7,-1.25,-0.54,39764,0.48,-4.57,-4.59,6.95,-0.25,-1.89,42.7,1.64,2.0,-2.47,2.48,-8.33
NDSN,72.16,71.99,-1.23,-1.0,156615,0.76,-3.29,1.9,34.24,8.63,21.7,50.1,1.21,1.99,1.48,12.13,-7.28
POWI,22.6,22.47,-1.23,-0.68,212986,0.71,1.57,-2.3,6.97,-5.68,-0.68,51.6,2.34,3.57,-0.17,5.07,-9.49
ALLE,61.65,61.08,-1.22,-0.3,884897,1.16,0.03,1.28,12.06,1.14,1.99,56.1,1.43,1.92,2.47,5.41,-3.11
NVDA,0.87,0.87,-1.19,-1.14,185506875,0.65,-2.5,-0.64,27.21,26.32,10.28,49.3,1.29,2.25,3.17,23.89,-4.66
CBAT,2.5,2.5,-1.19,-1.19,28838,1.03,-6.02,9.64,24.99,-18.3,-5.66,46.4,2.44,6.36,0.89,-2.3,-38.27
DIOD,18.37,18.21,-1.19,-0.33,124553,0.65,-4.31,-9.22,-0.05,-20.48,-18.34,38.9,1.41,2.84,-4.93,-12.12,-33.27
AMSC,10.62,10.76,-1.19,-2.48,130630,1.88,10.7,34.5,69.45,98.16,62.29,79.3,3.25,5.07,33.83,84.88,-1.19
IPGP,86.27,85.57,-1.18,-0.37,208803,0.6,-15.29,-9.94,7.04,3.57,-0.31,33.9,3.81,3.81,-7.2,-0.9,-16.67
IEX,75.73,75.25,-1.17,-0.53,244170,0.67,-3.11,-0.19,16.1,7.1,8.54,46.8,0.94,1.61,1.27,8.37,-3.25
BMY,59.41,58.73,-1.15,-0.02,6974244,1.0,0.38,7.83,21.55,9.09,6.75,67.9,0.92,1.93,8.19,11.44,-1.56
SOXX,26.62,26.59,-1.13,-1.0,3566747,2.5,-4.59,-4.8,8.25,-2.29,-1.68,38.8,1.24,1.84,-2.53,1.13,-12.78
DCO,15.81,15.8,-1.13,-1.06,26766,0.91,-1.86,9.19,14.0,-26.99,-1.99,54.0,1.46,3.44,4.06,-12.36,-48.48
SLAB,46.98,47.16,-1.13,-1.51,139849,0.62,1.77,4.71,9.75,-5.62,-0.57,58.1,1.92,3.24,5.95,3.37,-19.32
TXN,48.23,48.21,-1.12,-1.09,6026302,1.09,-3.09,-0.27,13.67,2.25,6.74,46.9,1.16,1.88,1.28,8.6,-3.93
MCHP,21.93,21.81,-1.12,-0.57,4081180,0.95,-2.56,0.87,13.97,2.71,7.03,50.3,1.14,2.02,1.83,8.85,-3.06
LRCX,6.68,6.68,-1.12,-1.12,31769801,1.16,-5.63,-8.49,7.78,-0.34,-2.18,32.9,1.29,2.36,-3.47,2.63,-8.68
GNRC,37.72,37.43,-1.11,-0.34,694385,2.02,-1.76,1.82,32.45,18.6,29.47,49.3,1.35,2.38,1.72,17.59,-14.21
DOV,46.27,46.06,-1.11,-0.66,1925070,1.02,-2.89,2.91,14.8,1.89,5.82,46.3,1.09,2.16,0.92,5.57,-14.53
SMH,24.16,24.13,-1.08,-0.94,9507141,1.6,-4.14,-4.83,7.6,-1.51,-0.87,38.4,1.14,1.72,-2.48,1.58,-10.73
LSCC,5.53,5.55,-1.07,-1.43,1748387,0.91,-2.63,1.83,21.44,21.18,-11.48,46.8,4.95,4.66,-4.45,9.15,-18.02
DE,74.54,74.4,-1.06,-0.87,2194190,0.7,-0.03,9.88,12.67,8.56,10.45,59.4,1.53,2.07,3.64,5.31,-12.31
AMAT,18.49,18.48,-1.06,-1.01,16767188,1.48,-5.51,-5.08,18.51,21.18,9.42,39.5,1.15,2.18,-1.28,13.94,-6.79
XHE,43.53,43.25,-1.05,-0.41,1182,0.39,-1.76,1.25,8.65,4.38,1.72,51.4,1.0,1.26,3.44,2.61,-5.62
AGX,29.02,28.83,-1.01,-0.35,120964,0.97,0.1,0.27,11.86,-7.57,4.45,52.3,1.65,2.56,1.88,-1.59,-15.87
NXPI,80.53,80.34,-1.01,-0.78,3310826,0.77,-1.41,4.78,17.28,9.09,1.22,55.5,1.9,3.1,6.07,2.95,-23.87
WSO,109.13,108.42,-0.98,-0.33,142296,0.43,-1.89,1.95,19.95,10.78,18.15,52.5,0.8,1.75,2.25,9.35,-1.89
EMR,45.83,45.16,-0.98,0.49,6005032,1.31,-2.56,1.03,20.49,18.09,16.76,51.5,1.07,1.83,2.73,13.53,-8.84
MX,5.04,5.05,-0.98,-1.18,63280,0.61,-1.75,-5.78,23.47,-4.54,1.0,45.5,2.31,4.11,-3.66,-16.02,-47.23
MRVL,9.22,9.04,-0.97,1.09,5591467,1.01,-3.11,0.32,11.97,19.11,10.31,41.6,3.68,3.79,-4.35,0.74,-32.57
LEU,3.28,3.07,-0.97,5.81,30079,0.21,-13.52,-31.78,116.2,13.7,122.46,42.8,5.69,12.26,2.7,18.08,-43.15
SYNA,69.5,68.42,-0.96,0.6,673965,0.92,-20.25,-12.23,-4.36,-19.59,-12.11,30.5,3.86,5.92,-15.44,-13.05,-32.58
HEI,31.21,31.06,-0.95,-0.47,219774,0.78,1.43,5.75,13.42,21.71,13.27,56.6,1.2,1.94,3.28,13.86,-1.73
APH,12.9,12.84,-0.93,-0.49,3542494,0.68,-2.28,-4.26,13.58,3.33,9.85,37.9,0.75,1.54,-1.55,4.7,-5.6
BLD,31.56,31.54,-0.91,-0.85,155640,0.61,-0.82,6.16,22.77,12.12,5.59,57.4,1.47,2.47,5.98,6.47,-11.53
XAR,51.29,51.14,-0.9,-0.6,32610,2.74,-0.22,4.47,15.19,1.96,3.98,59.6,0.83,1.16,4.17,4.75,-7.21
BWEN,3.34,3.3,-0.9,0.38,50260,1.52,1.23,10.74,47.98,54.21,56.4,67.6,2.15,4.94,24.02,28.23,-24.83
XYL,38.59,38.56,-0.87,-0.78,1926374,1.34,-2.29,2.7,20.65,15.96,16.56,54.4,0.92,1.58,4.29,16.19,-2.37
IHI,21.05,20.9,-0.87,-0.17,1108607,1.94,-0.72,2.17,11.63,8.56,7.54,57.9,0.91,1.15,4.42,7.55,-1.8
MOG-A,47.69,47.76,-0.87,-1.02,186414,0.57,7.2,15.76,25.22,-17.86,-12.71,72.0,1.57,2.53,11.86,-9.08,-29.68
GE,176.2,176.15,-0.83,-0.8,4815064,0.96,-0.87,-1.91,9.32,7.57,0.54,44.9,0.48,1.35,-0.04,8.25,-4.07
ROK,98.77,98.64,-0.81,-0.68,790928,0.88,-3.09,0.35,22.07,4.42,11.5,45.3,0.79,1.75,1.05,6.5,-9.67
