ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,37.37,33.8,-8.18,1.52,434188,0.94,-7.4,15.4,34.93,151.3,38.02,49.6,6.22,8.55,12.95,85.2,-16.27
VSTM,30.96,28.32,-8.17,0.39,259524,0.85,-16.01,20.41,60.54,78.79,7.27,48.8,5.34,8.48,2.36,36.75,-43.81
SMTC,77.68,72.11,-8.16,-1.07,315911,1.07,-5.76,-7.36,5.07,15.1,1.31,43.1,3.63,4.5,-3.73,17.67,-12.93
CLLS,21.99,20.64,-8.14,-2.14,346226,0.69,-14.07,-31.45,-6.65,12.42,-25.22,33.9,6.87,10.56,-26.02,-2.01,-37.92
FORM,48.1,44.83,-7.91,-1.19,331316,0.74,-5.5,-3.28,9.8,63.2,4.99,45.6,4.14,5.26,-1.34,33.01,-11.96
PI,67.62,62.39,-7.88,-0.16,299612,0.63,-9.46,7.62,76.29,167.31,51.19,49.7,4.41,7.85,13.82,77.18,-13.94
GH,154.0,149.45,-7.88,-5.08,2967145,3.0,-10.69,-0.31,30.97,58.0,17.64,41.5,3.43,5.58,0.07,35.62,-16.55
FLUX,13.08,12.23,-7.84,-1.43,185672,0.71,-19.86,-28.69,10.18,145.58,-20.17,32.3,4.2,12.26,-22.51,,-38.85
POWI,90.63,84.31,-7.8,-0.88,391844,0.79,-6.39,-5.47,22.93,49.42,3.97,44.0,3.87,4.9,-1.66,28.53,-11.58
KURA,29.01,26.88,-7.79,-0.48,2064554,2.68,-17.09,-18.05,-27.68,14.53,-20.96,30.8,4.81,8.69,-22.0,-2.19,-35.42
SEDG,299.75,284.33,-7.73,-2.73,902240,0.8,-10.05,-4.16,7.38,33.39,-8.68,41.1,4.59,7.94,-9.99,22.02,-22.31
NVAX,239.99,221.5,-7.69,0.02,2467387,0.39,-16.51,74.19,135.69,95.83,96.05,46.9,15.76,11.08,22.9,85.3,-30.77
CODX,490.2,462.0,-7.67,-2.04,38494,0.58,-3.27,23.4,46.81,18.1,54.46,51.4,7.38,10.57,19.44,2.32,-50.0
CAPR,6.65,6.14,-7.67,0.0,512756,0.62,-15.08,-3.31,47.24,7.53,64.17,45.7,6.38,11.98,10.86,16.63,-37.41
MLTX,11.87,11.08,-7.63,-1.04,27728,0.87,-12.82,-0.09,5.52,,2.21,43.9,3.38,4.5,-1.15,,-12.82
PPSI,6.66,6.39,-7.62,-3.67,665898,0.58,-27.22,-27.94,24.29,178.73,65.41,45.3,10.31,18.71,4.33,109.67,-31.77
FSLR,86.71,81.4,-7.53,-1.5,3209754,1.32,-10.92,-22.25,-6.35,5.21,-19.6,28.0,2.75,6.85,-17.31,7.62,-24.3
SWKS,180.73,170.64,-7.47,-2.0,3836670,1.16,-6.27,8.26,27.96,24.36,17.17,48.3,3.71,4.43,6.16,22.43,-9.27
ENPH,179.41,167.37,-7.46,-0.81,5927352,1.81,-7.45,-10.66,24.5,120.43,-2.83,40.8,4.89,9.07,-10.69,56.19,-21.7
IOVA,39.33,36.51,-7.38,-0.23,2021727,1.8,-21.31,-18.16,-2.25,27.93,-21.08,27.1,4.14,8.17,-22.82,-1.03,-30.58
RUN,63.42,57.98,-7.32,1.37,5262612,0.95,-13.58,-23.42,-9.11,14.16,-17.15,33.0,4.66,9.62,-22.01,10.73,-39.92
LIT,64.55,60.8,-7.25,-1.54,1920431,1.24,-10.65,-14.81,16.04,57.96,-8.01,34.9,3.09,4.23,-8.32,33.14,-17.92
AMAT,119.44,112.3,-7.23,-1.34,11517651,1.33,0.63,8.16,41.8,78.75,31.4,55.6,4.18,4.94,13.74,56.96,-7.23
ATRO,14.74,13.58,-7.23,0.68,471040,1.36,0.31,13.27,27.15,72.49,34.27,56.7,4.9,6.06,16.73,54.72,-19.59
KLAC,30.66,28.97,-7.19,-1.75,16082047,1.24,-6.26,0.69,22.14,45.91,17.41,49.3,3.99,4.63,5.37,35.97,-9.36
ON,40.29,37.74,-7.18,-0.91,6097500,0.82,-5.34,4.54,32.84,74.8,15.52,46.8,3.39,4.71,4.33,46.05,-9.86
NAUT,17.11,15.95,-7.11,-0.35,195936,0.19,-7.54,35.28,53.66,52.05,46.67,51.9,22.93,11.85,22.46,,-28.89
DIOD,80.63,75.77,-7.11,-1.15,202176,0.75,-5.64,-1.89,19.78,49.57,6.36,45.5,3.87,4.59,0.48,26.7,-9.9
SMMT,7.51,6.97,-7.07,0.13,160697,0.51,-3.19,0.0,58.41,89.92,34.82,48.2,9.77,12.65,8.46,60.85,-37.71
NVVE,252000.0,235200.0,-7.02,-0.38,10,0.62,-16.86,-32.48,32.43,47.29,-8.13,36.3,4.4,10.06,-17.96,,-33.99
MTSI,67.04,62.75,-7.02,-0.67,420006,0.85,-2.24,4.76,45.42,67.78,13.6,49.1,4.41,5.74,5.0,47.85,-7.69
ZYME,39.02,37.47,-7.02,-3.18,490836,0.7,-8.65,-19.02,-19.59,11.55,-23.48,34.0,5.79,7.07,-19.5,-7.88,-34.04
DY,79.53,73.63,-6.94,0.52,460102,1.32,-7.02,-16.15,-5.88,51.0,2.96,32.7,3.36,5.71,-10.39,22.42,-20.22
AIRG,24.07,22.69,-6.89,-1.23,191842,0.72,-12.09,-2.45,68.45,66.59,32.77,45.9,5.81,8.56,7.62,56.91,-18.96
IDYA,19.47,18.18,-6.86,-0.26,85288,0.78,1.0,3.24,43.6,56.05,34.77,50.3,3.71,6.79,10.05,36.32,-13.22
KOD,128.68,121.08,-6.83,-0.98,247528,0.77,-9.71,-17.02,-3.54,126.32,-12.09,36.3,4.58,9.42,-16.62,35.68,-26.38
PBW,110.06,103.19,-6.6,-0.38,1468084,1.29,-8.83,-18.63,16.03,91.78,2.75,36.6,3.47,6.24,-9.27,48.88,-21.57
BWEN,8.39,7.94,-6.59,-1.29,485704,0.91,-8.0,-31.26,63.04,126.21,0.51,41.9,6.62,13.13,-5.75,62.31,-31.26
AMBA,120.0,113.29,-6.55,-1.01,501163,0.73,-8.23,12.01,70.69,119.04,24.03,49.7,4.84,5.99,7.97,68.1,-11.58
MPWR,377.48,358.58,-6.52,-1.59,381850,0.39,-3.53,-5.39,13.86,33.94,-0.61,45.5,3.67,4.9,-2.09,23.67,-10.07
LSCC,48.04,46.15,-6.5,-2.67,1123669,1.07,-0.62,14.13,12.42,56.39,1.81,52.6,3.96,4.72,4.39,33.71,-6.5
MGTX,15.85,14.83,-6.44,0.0,122964,1.12,-3.7,-1.72,17.14,6.46,-4.51,42.2,3.28,6.0,-5.81,4.9,-19.23
CSIQ,48.39,45.62,-6.44,-0.76,2033397,1.08,-12.29,-24.55,14.54,64.57,-13.34,33.7,3.76,8.52,-15.32,29.45,-28.89
TSEM,31.15,29.61,-6.39,-1.52,586075,0.85,-6.56,-0.64,21.7,47.17,13.88,44.4,3.2,4.3,2.79,29.76,-10.81
ARKK,135.44,128.81,-6.37,-1.55,16534704,1.48,-13.19,-8.68,22.11,46.55,3.87,33.6,2.7,4.92,-7.14,30.7,-17.29
VRCA,149.8,142.0,-6.33,-1.19,5419,0.72,-2.81,22.73,47.46,61.55,17.94,53.1,5.54,8.87,13.45,40.73,-11.58
XSD,192.17,181.74,-6.32,-0.95,192892,1.09,-4.99,-3.36,19.96,44.25,7.5,44.4,2.81,3.57,0.3,30.41,-9.09
SLS,8.99,8.37,-6.27,0.67,517163,0.13,-7.92,41.62,173.53,259.23,49.2,50.9,10.14,11.96,15.02,103.16,-52.6
MCHP,75.87,72.03,-6.06,-1.06,5071607,1.0,-5.41,2.14,12.51,36.25,7.94,46.7,3.61,4.15,1.16,25.9,-9.18
HWM,29.88,28.23,-5.94,-0.47,2898727,0.95,1.94,13.4,16.57,62.56,5.51,53.5,2.87,3.74,3.37,41.8,-5.94
ASML,573.61,551.1,-5.92,-2.08,1309223,1.67,-3.9,1.96,31.05,47.48,11.96,49.4,2.8,3.21,5.25,34.99,-7.19
ARKG,97.09,92.55,-5.78,-1.15,9291168,1.49,-11.89,-11.51,21.37,53.17,-0.01,31.6,2.63,5.11,-10.04,29.65,-17.2
CLS,8.67,8.19,-5.75,-0.23,452309,1.19,-1.33,-6.51,9.79,3.93,3.54,43.1,3.04,4.13,-2.49,9.6,-11.65
QRVO,175.81,168.95,-5.69,-1.86,1742128,0.89,-1.27,-3.42,13.24,28.02,2.65,46.1,3.42,4.35,-1.89,22.41,-9.18
DNLI,65.76,63.0,-5.63,-1.5,561017,0.93,-0.52,-13.67,1.24,86.89,-11.09,40.2,4.09,7.81,-16.04,35.12,-32.66
STRO,229.8,217.3,-5.6,-0.17,29966,0.72,-8.08,-11.92,35.39,142.79,4.82,41.1,4.87,7.82,-9.03,50.08,-21.1
SIMO,59.38,56.78,-5.58,-1.26,620028,0.8,-1.94,15.4,53.92,57.0,25.2,54.9,3.82,4.46,13.31,35.67,-7.54
VRDN,17.59,16.98,-5.56,-2.17,40214,1.01,-5.09,-14.54,-1.85,10.99,-1.28,39.7,4.75,9.01,-11.9,8.37,-31.89
ALGM,27.9,26.72,-5.55,-1.38,1807173,1.09,-11.79,-13.3,22.23,,4.7,36.3,4.43,6.5,-8.64,,-21.64
FLR,21.09,19.78,-5.54,0.72,3457931,1.23,20.02,5.95,19.23,103.71,25.03,56.1,4.99,6.38,9.2,46.97,-5.76
MRAM,6.01,5.63,-5.54,0.84,284481,1.19,-12.98,-1.92,-8.9,-6.94,18.53,44.0,5.32,8.88,1.54,-9.04,-35.8
PENG,24.59,23.43,-5.52,-0.87,557510,1.33,-2.52,18.9,54.23,90.53,21.3,60.6,2.72,3.97,16.72,53.6,-5.52
TAN,102.65,97.65,-5.51,-0.67,2632795,1.11,-9.83,-16.96,21.15,77.36,-6.96,35.1,3.55,6.22,-10.97,42.14,-19.92
MRVL,48.54,46.22,-5.48,-0.73,11561910,1.18,-7.75,-13.78,4.53,32.6,0.54,37.7,2.85,4.37,-6.53,14.62,-14.46
TWST,139.03,134.44,-5.46,-2.23,1241983,1.24,-9.8,-17.43,14.72,97.97,1.14,39.0,7.21,11.3,-17.43,44.14,-35.36
CRUS,86.3,82.13,-5.42,-0.62,423249,0.48,-5.54,-17.98,5.7,35.86,-2.38,37.0,3.08,3.95,-7.41,12.76,-18.96
PXLW,47.4,44.64,-5.34,0.51,55565,0.86,-6.06,9.73,30.07,56.63,30.99,52.7,6.28,7.82,12.93,27.43,-22.5
TDG,589.1,560.7,-5.34,-0.54,331759,1.01,0.02,5.96,-3.07,18.64,-1.88,46.7,2.88,3.36,-2.46,13.25,-6.82
SLAB,160.21,153.88,-5.32,-1.43,334911,0.9,4.35,9.92,36.09,50.64,21.79,57.0,3.75,4.02,11.59,38.23,-5.5
SNDX,24.22,23.29,-5.29,-1.5,588949,1.14,-1.94,11.6,3.01,38.88,4.25,54.4,4.72,7.25,2.44,25.58,-11.91
LEU,24.49,23.44,-5.22,-0.97,164736,0.95,-3.02,11.83,124.95,148.57,9.84,47.8,6.12,9.51,-0.78,64.53,-16.02
MVST,17.24,16.35,-5.22,-0.06,3132471,0.61,-12.33,13.94,52.38,61.16,5.96,43.5,14.35,13.8,-5.39,34.8,-33.27
IPWR,17.68,16.76,-5.2,0.0,386077,0.48,-6.79,-8.42,74.77,161.26,108.46,49.1,8.79,15.72,24.29,112.57,-25.41
AMD,86.17,82.42,-5.2,-0.89,54625140,1.38,-7.02,-12.98,-3.39,-4.55,-10.7,36.0,2.6,4.17,-9.62,6.37,-15.25
KTOS,29.53,28.51,-5.14,-1.75,1478556,1.16,-4.71,-2.23,37.0,46.28,8.12,44.8,3.95,5.6,0.3,33.65,-14.23
AVAV,117.89,111.11,-5.12,0.67,185718,0.84,-10.02,-11.73,29.44,42.23,29.3,41.6,4.07,6.28,0.94,33.01,-19.45
AMKR,23.38,22.43,-5.08,-1.08,1844342,0.48,-0.35,32.59,63.53,78.03,53.05,61.4,6.2,5.94,26.54,65.57,-8.58
SYNA,136.64,130.3,-5.06,-0.44,544220,0.82,-1.17,24.25,60.19,47.67,33.78,62.8,3.64,4.2,22.74,56.28,-5.06
RTX,73.99,70.77,-5.02,-0.69,9825434,1.23,1.22,9.78,1.56,21.92,7.8,55.4,2.4,2.8,4.45,14.83,-7.9
AXSM,71.36,68.38,-5.0,-0.86,281300,0.99,-3.93,-6.32,-3.58,-13.78,-16.04,37.4,2.68,4.48,-10.6,-10.63,-30.71
IONS,55.43,53.41,-4.98,-1.39,1155272,1.34,-7.16,-14.57,6.25,0.96,-5.94,34.6,2.38,4.43,-8.17,-2.24,-16.26
TXN,170.64,163.02,-4.94,-0.5,6380968,1.31,-3.39,0.05,8.99,21.99,5.77,47.0,2.72,2.93,0.91,17.77,-5.66
MX,18.83,18.09,-4.94,-1.05,490339,0.68,-8.59,-2.37,27.48,47.31,34.6,47.5,2.94,4.97,8.26,34.25,-10.18
AVGO,43.21,41.61,-4.93,-1.27,25432604,1.39,-5.4,-1.45,19.14,38.41,7.51,44.9,2.18,2.94,0.91,25.13,-6.69
GTES,16.42,15.64,-4.87,-0.12,1579708,3.42,-4.34,-1.39,19.94,31.32,25.12,49.6,3.18,5.0,7.44,28.77,-12.48
AMSC,25.05,24.09,-4.82,-1.03,317899,0.71,-0.5,-15.47,36.56,83.19,3.12,45.5,5.85,8.96,-5.12,56.8,-19.86
IPGP,228.54,219.97,-4.81,-1.1,282334,1.08,-5.23,-5.39,8.36,44.17,0.81,38.4,2.6,4.29,-5.51,16.67,-14.93
ICLN,26.15,25.18,-4.81,-1.15,11032266,1.3,-8.77,-20.71,13.33,51.2,-11.09,30.4,2.83,4.71,-13.66,27.9,-23.68
HXL,56.44,53.81,-4.78,-0.14,1076250,1.2,7.73,20.42,4.9,34.46,16.34,59.4,2.98,4.04,10.2,26.51,-21.96
MU,90.8,87.43,-4.76,-1.08,22724789,1.44,-0.47,10.83,37.3,95.39,19.0,56.7,3.25,4.07,10.65,50.54,-4.76
PRIM,35.28,33.5,-4.75,0.31,366063,1.08,8.46,12.55,37.37,87.8,23.29,62.0,2.54,3.93,12.45,57.69,-4.75
IRDM,40.57,38.7,-4.7,-0.1,1379014,0.48,-18.27,-20.58,20.07,35.31,-0.15,29.9,4.11,7.05,-12.55,21.96,-28.82
CRSP,131.42,127.28,-4.67,-1.57,2147170,0.92,-13.21,-24.92,15.71,43.14,-19.45,24.8,2.48,8.65,-23.47,16.78,-39.4
RVMD,46.01,45.17,-4.66,-2.89,591132,0.8,1.41,15.52,10.85,60.18,19.09,48.4,4.05,7.44,3.34,26.39,-17.01
HELX,46.79,44.69,-4.65,-0.16,5127,0.75,-10.42,-7.84,15.32,28.16,0.73,32.4,2.22,4.22,-7.32,17.77,-15.2
DCTH,19.36,18.3,-4.64,0.89,80036,0.55,-8.27,4.57,13.38,56.68,8.22,45.3,6.92,9.82,0.4,42.61,-23.14
IESC,48.68,46.44,-4.6,0.0,22846,0.72,5.83,-0.81,27.69,57.74,2.63,48.4,2.96,4.5,-2.17,36.42,-7.55
ADI,153.86,148.99,-4.59,-1.47,3385981,1.13,-2.37,-0.39,13.09,29.99,5.7,48.5,2.48,3.12,1.32,20.26,-5.78
LFUS,264.07,254.78,-4.57,-1.09,83615,0.75,-3.23,-2.33,9.96,39.27,2.77,44.2,2.8,3.44,-1.68,26.04,-8.81
WCC,83.8,80.27,-4.55,-0.36,603084,0.9,1.79,1.56,24.76,71.19,4.82,49.0,4.39,4.94,-0.55,49.29,-10.14
CRMD,16.4,15.78,-4.54,-0.79,1126604,0.71,-2.89,77.3,114.4,226.71,113.82,64.0,14.64,9.05,49.61,131.35,-10.24
VST,22.3,21.38,-4.49,-0.38,7536981,1.48,-1.68,9.43,23.48,20.67,18.66,60.6,2.07,3.06,10.49,18.4,-4.49
QMCO,170.0,162.0,-4.48,0.24,20939,0.57,-4.48,15.55,39.18,40.14,27.36,53.9,4.0,5.97,12.92,50.74,-9.4
INVE,11.05,10.9,-4.47,-3.16,87806,0.46,3.61,29.92,59.12,113.31,37.97,55.8,5.33,7.71,22.77,68.22,-15.18
AEVA,80.0,75.2,-4.45,1.65,161226,0.62,-13.21,-4.33,44.62,51.16,-8.29,41.4,6.26,10.7,-8.71,28.57,-24.8
INTC,56.76,54.94,-4.42,-1.24,40012525,1.3,-1.97,10.72,32.71,24.57,23.07,55.1,2.35,3.39,10.32,14.82,-4.42
WATT,2979.0,2868.0,-4.4,-0.7,38663,1.51,28.49,16.02,107.83,31.68,152.91,54.9,22.58,17.56,48.01,69.31,-33.89
ULBI,7.12,6.89,-4.31,-1.11,91700,0.55,-1.43,5.35,-10.4,8.5,6.16,50.4,6.09,5.86,2.58,2.47,-18.75
ALDX,12.11,11.7,-4.26,-0.9,628200,0.56,-5.26,-0.09,74.89,68.1,79.17,50.0,5.48,9.76,13.36,62.56,-18.86
PTCT,57.64,55.19,-4.23,0.02,515506,0.91,-6.2,-9.79,-11.33,10.36,-8.78,31.1,2.74,4.9,-12.2,0.55,-19.92
RMBS,21.68,20.99,-4.16,-1.0,662297,0.7,-4.02,4.32,30.86,55.77,19.94,54.7,2.3,3.41,7.55,31.48,-4.85
NXPI,180.81,173.06,-4.13,0.16,3472414,1.1,-3.96,5.78,14.77,40.97,10.16,47.9,3.14,4.12,3.41,29.98,-8.66
FTAI,23.76,23.02,-4.12,-1.04,821562,1.24,-2.86,13.14,23.29,58.4,13.54,55.0,3.91,4.27,8.21,48.07,-7.65
TEX,42.04,40.31,-4.11,0.0,584046,0.8,8.35,13.59,28.4,110.83,19.93,59.0,3.1,4.56,9.97,59.86,-4.11
LITE,92.71,89.72,-4.07,-0.88,974733,0.47,-1.86,-8.03,7.66,6.81,-7.24,43.7,2.78,4.22,-6.2,5.5,-17.64
XBI,152.95,146.84,-4.06,-0.07,7836320,1.3,-6.17,-4.86,16.25,33.65,4.21,38.4,2.36,3.85,-4.12,18.54,-15.58
ENS,91.78,88.03,-3.99,0.1,225336,0.88,1.36,1.71,10.81,22.85,10.53,49.2,2.26,3.05,1.89,20.15,-5.28
CRNX,15.67,15.05,-3.96,0.0,79537,0.67,-5.88,-0.07,16.04,-3.09,7.89,45.9,3.48,6.66,1.5,-1.53,-35.21
LOGI,105.76,102.69,-3.94,-1.06,1104306,1.35,-8.6,3.15,29.93,44.85,7.48,41.8,2.14,3.38,1.61,31.7,-10.79
NPK,103.44,101.21,-3.94,-1.82,128131,3.07,20.56,17.93,29.82,23.92,29.62,69.8,3.48,3.65,20.26,28.16,-3.94
QCOM,134.13,130.28,-3.94,-1.09,13214520,0.95,-5.81,-16.62,-5.35,18.04,-8.73,33.8,2.87,3.55,-10.54,11.84,-17.74
OSK,108.8,105.87,-3.94,-1.28,2411180,1.86,11.85,17.7,28.62,40.93,27.97,67.3,2.78,4.31,16.31,35.87,-3.94
MOD,14.41,13.85,-3.89,0.0,326984,0.95,2.06,5.24,20.43,99.57,13.8,51.4,3.03,4.67,4.04,63.85,-6.42
WDC,53.07,51.22,-3.88,-0.41,4994508,0.72,-1.34,30.22,52.41,97.58,29.79,66.1,2.72,4.29,20.55,50.72,-3.88
HEI,132.03,127.65,-3.86,-0.56,517916,1.43,-0.15,4.72,-0.21,15.99,0.28,47.4,2.24,2.92,-1.95,12.28,-7.84
ITA,99.33,95.8,-3.85,-0.31,440492,1.75,0.6,5.58,4.41,16.38,7.22,52.8,1.78,2.21,2.64,13.07,-6.56
CELC,14.4,13.82,-3.83,0.21,191536,4.77,-16.9,4.07,49.73,142.46,32.5,43.4,5.11,8.79,4.54,63.4,-22.36
AAOI,11.61,11.17,-3.79,0.0,652433,1.04,-6.45,0.27,42.47,-6.92,27.51,47.8,4.33,6.64,7.04,6.75,-31.72
APG,12.94,12.41,-3.77,0.36,940207,0.6,-2.82,-2.62,18.16,26.6,5.92,50.7,2.27,3.2,2.61,24.65,-4.66
TCMD,51.38,51.6,-3.68,-4.09,233642,1.43,-15.12,-6.15,20.31,48.49,11.76,35.6,2.72,5.5,0.13,20.78,-17.41
TEL,126.44,122.62,-3.66,-0.66,1890813,0.91,-2.06,2.32,11.9,33.77,5.08,47.4,1.91,2.62,0.96,23.94,-4.74
IR,47.91,46.26,-3.64,-0.19,3541041,1.56,8.37,6.33,4.2,31.53,4.6,58.5,2.71,3.3,3.51,24.04,-3.64
WMS,111.31,107.64,-3.63,-0.35,475899,0.9,11.47,25.08,58.36,89.27,34.58,65.7,5.32,4.55,20.23,66.27,-3.63
