ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,23.69,23.81,0.67,0.15,3098140,0.78,-0.44,2.81,1.71,-2.84,11.02,53.4,1.19,1.66,1.16,2.62,-7.2
BLDP,1.32,1.34,0.75,-0.75,762422,0.52,-17.79,-15.19,-25.56,44.09,118.21,35.4,5.25,8.51,-20.0,2.97,-39.37
ULBI,3.9,3.88,0.78,1.3,23200,1.21,0.0,3.19,-3.0,-8.49,18.65,51.1,2.44,5.34,2.55,3.95,-13.1
CAT,63.79,64.15,0.81,0.24,5965690,0.98,-0.65,-3.57,-3.0,-1.23,-9.47,43.6,0.89,1.4,-1.12,-3.69,-14.92
FIX,14.98,15.02,0.81,0.56,220054,1.79,-3.16,2.02,2.11,21.39,32.33,47.6,1.43,2.7,0.7,15.35,-6.05
PRIM,21.56,21.67,0.81,0.29,150194,0.65,-6.99,-3.47,8.41,2.8,52.16,41.3,1.32,2.49,0.42,13.0,-8.1
MRVL,9.79,9.88,1.08,0.16,11374716,1.59,-1.76,-13.46,-7.19,8.44,52.3,30.1,1.19,2.76,-9.99,2.89,-16.81
MEI,23.44,23.53,1.12,0.76,398217,0.99,-7.42,1.28,40.47,91.84,158.8,50.9,2.51,3.82,13.88,63.29,-9.28
AGX,16.62,16.72,1.13,0.53,66468,0.71,-2.66,11.05,33.18,51.88,15.3,62.2,2.21,2.9,14.32,23.74,-3.73
APH,8.43,8.52,1.16,0.14,6714122,1.56,-2.4,-2.99,-10.85,1.64,11.78,42.5,0.88,1.56,-1.58,1.51,-11.11
DCO,26.89,27.21,1.27,0.07,72814,1.1,-3.89,-3.13,16.63,30.38,63.03,49.1,2.04,3.6,1.23,28.68,-5.13
MU,17.89,18.01,1.28,0.61,68224881,1.49,2.72,11.63,42.92,81.88,173.76,69.5,1.54,3.34,17.36,58.57,-1.83
HIMX,7.64,7.61,1.29,1.69,11850652,0.73,-7.35,20.54,105.37,70.27,282.02,58.5,4.17,5.95,26.92,84.25,-7.35
PKE,12.56,12.73,1.43,0.11,92169,0.99,-0.93,-2.75,4.71,15.95,15.69,47.5,1.71,2.5,-0.06,9.75,-6.34
SYNA,45.54,46.23,1.43,-0.09,786100,0.94,-0.88,15.06,12.65,16.42,51.92,62.1,1.88,3.27,10.53,19.39,-3.0
TSEM,4.83,4.82,1.47,1.68,61800,1.97,-2.23,1.47,-3.21,-34.69,-43.56,48.3,1.54,2.48,1.74,-22.16,-46.92
NPK,42.41,42.77,1.57,0.73,56866,2.12,-1.35,-2.88,-9.89,-13.99,-3.85,38.5,0.89,1.82,-3.66,-7.41,-16.28
MTZ,30.06,30.51,1.63,0.13,771047,0.91,-0.1,-7.24,-10.42,5.64,19.27,43.2,2.02,2.91,-5.34,0.23,-13.23
MYGN,24.25,24.65,1.65,0.0,3551800,1.34,-0.44,-8.19,-21.94,-5.23,-10.95,43.0,3.22,4.1,-8.88,-10.98,-28.05
CNH,10.0,10.04,1.7,1.28,1240687,,-2.08,,,,1.06,87.9,,5.27,,,
ATRO,28.94,29.25,1.74,0.63,205302,1.44,2.3,6.97,19.8,81.5,105.77,64.7,1.31,2.68,10.09,45.65,-0.39
GSIT,6.89,7.01,1.74,0.0,37100,0.75,-1.96,-0.43,6.37,3.24,5.1,52.2,1.73,2.64,2.27,8.26,-1.96
ENS,54.89,55.22,1.82,1.21,353125,1.14,-0.88,10.63,16.14,33.32,56.78,62.4,1.46,1.95,9.33,26.9,-1.62
STRL,8.72,8.83,1.85,0.58,40000,1.1,-3.29,-9.06,-10.63,-18.39,-11.52,31.3,1.17,2.72,-8.02,-12.88,-25.04
AAON,10.29,10.53,2.38,0.09,157250,0.77,-4.93,0.2,3.13,37.41,80.12,48.2,2.09,3.43,2.21,25.67,-8.68
BWEN,8.24,8.45,2.67,0.12,144482,0.66,6.16,23.18,69.34,91.61,244.9,68.4,3.61,5.63,30.05,83.96,-1.17
IONS,31.41,32.24,2.77,0.13,3224300,1.81,-13.12,1.96,-1.41,67.83,197.97,45.0,4.37,6.09,5.9,44.48,-16.22
ITRN,12.34,12.62,3.06,0.75,34790,0.96,2.52,0.94,9.05,17.77,37.81,55.7,1.1,2.02,1.6,14.76,-0.19
ASTC,96.0,99.0,3.12,0.0,402,2.31,-4.35,-18.31,-1.51,-17.5,-26.4,35.7,2.69,7.33,-10.53,-15.78,-28.96
BOSC,4.02,4.15,3.23,0.0,3241,0.4,12.47,5.06,43.1,25.0,-4.16,63.0,3.33,6.27,10.91,15.2,-49.33
DY,27.46,28.21,3.41,0.66,175075,1.16,1.26,5.62,12.89,47.16,38.28,57.8,1.58,2.75,5.22,24.48,-0.7
ISSC,6.21,6.46,4.02,0.0,18024,0.71,-3.22,-8.41,5.04,-4.82,114.58,42.5,1.93,4.11,-4.76,15.06,-17.83
CAPR,26.5,30.0,9.09,-3.64,101,1.12,0.0,14.29,-20.0,-33.33,50.0,57.3,10.23,9.06,26.89,-17.1,-67.57
IESC,4.5,4.75,9.2,3.45,39400,2.29,13.91,21.48,1.06,-21.36,5.56,59.4,4.93,6.64,5.88,-5.18,-26.92
EFOI,211.75,224.0,10.34,4.31,204,0.62,8.47,88.24,60.0,220.0,236.84,69.1,8.15,12.17,55.61,107.53,-1.54
