ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,10.65,10.39,-2.9,-0.47,95100,0.99,-5.8,4.74,26.86,28.75,16.35,52.1,2.28,3.14,5.49,15.91,-6.82
ISSC,6.02,5.81,-2.73,0.72,58724,2.81,-8.28,-14.32,-11.63,-12.77,93.14,26.3,1.78,4.17,-12.81,-4.72,-26.04
PBW,27.86,26.97,-2.61,0.61,76177,0.74,-2.9,-6.19,16.29,19.09,52.16,44.1,2.19,2.85,-0.86,18.07,-7.14
MPWR,29.94,29.18,-2.58,-0.07,353352,0.63,-2.03,5.18,10.76,32.74,39.07,51.1,4.27,3.03,2.46,19.35,-4.49
LRCX,4.46,4.32,-2.52,0.68,36429551,1.35,-4.1,-6.78,5.35,6.97,29.66,35.2,1.7,2.39,-3.72,6.44,-8.59
CGNX,15.07,14.67,-2.4,0.24,856279,0.82,-0.41,1.24,11.8,40.83,62.45,50.0,2.13,2.59,0.02,24.4,-5.62
MWA,7.93,7.76,-2.32,-0.22,704916,0.41,0.68,8.26,17.74,21.06,51.62,59.4,1.91,2.77,7.45,24.52,-3.6
DIOD,19.91,19.46,-2.31,-0.05,216306,0.63,-12.26,-23.05,-22.62,-16.98,7.93,19.0,2.32,3.63,-18.53,-16.56,-30.55
AVGO,3.33,3.26,-2.29,-0.27,16191712,0.51,-4.83,-8.71,18.07,25.76,34.25,43.6,2.11,2.73,-1.24,14.6,-8.71
XSD,27.29,26.62,-2.24,0.22,154890,0.53,-2.73,-5.6,2.74,6.09,19.7,40.2,1.4,1.6,-2.72,4.9,-5.6
AXON,17.15,16.7,-2.22,0.41,1292200,0.8,1.46,8.23,49.24,95.78,86.8,52.8,4.59,5.19,8.07,58.36,-7.07
ICLN,9.05,8.89,-2.12,-0.36,41257,1.13,1.09,-4.4,18.04,19.82,45.73,49.9,1.42,1.65,2.01,19.4,-5.18
AIT,39.63,38.91,-2.1,-0.3,438483,1.38,0.16,-10.98,-4.72,-1.53,8.73,36.0,1.66,1.94,-6.45,-1.59,-12.42
NXPI,38.44,37.9,-2.07,-0.68,1922521,0.57,-2.18,5.3,15.93,37.84,44.87,49.2,2.84,2.89,3.23,20.54,-5.06
OSK,43.7,42.95,-2.05,-0.34,1059299,0.91,-1.83,-7.01,6.85,29.86,55.21,44.6,2.59,2.7,-1.54,14.49,-8.46
ACM,29.49,29.0,-2.04,-0.37,440576,0.62,0.96,-10.56,-3.15,-5.47,18.33,35.1,1.93,2.6,-6.07,-5.41,-16.94
DCO,24.9,24.36,-2.01,0.16,31314,0.38,-4.02,-17.73,-6.7,26.94,45.96,36.4,4.37,3.79,-11.3,7.07,-21.19
NEE,17.29,17.23,-1.98,-1.64,21074413,1.96,1.92,4.2,8.95,12.15,27.07,56.7,1.34,1.72,4.93,9.82,-1.98
AMBA,21.95,21.55,-1.91,-0.09,652494,0.85,0.19,-3.19,42.62,37.09,80.33,54.2,3.46,4.76,7.53,33.79,-3.45
TEX,31.7,31.2,-1.8,-0.22,1501771,0.74,-1.38,0.03,12.57,1.18,15.52,46.5,2.46,3.11,-0.16,7.28,-6.57
LSCC,5.56,5.46,-1.8,0.0,802100,0.63,-1.62,22.7,11.66,8.76,35.15,60.9,4.85,3.25,11.99,9.87,-4.21
MTZ,31.64,31.24,-1.79,-0.53,429472,0.76,0.68,-5.79,-3.61,-3.79,22.13,43.7,1.42,2.43,-1.53,-0.03,-11.15
ABUS,7.83,7.72,-1.78,-0.38,88000,0.46,-1.53,-11.77,47.98,63.21,52.57,43.0,3.63,7.01,-3.97,36.4,-26.76
FORM,5.21,5.13,-1.72,-0.19,196700,0.46,-1.82,-21.2,-16.99,-5.18,8.92,35.4,3.67,3.97,-16.61,-12.56,-33.03
KOPN,3.5,3.43,-1.72,0.29,68600,0.61,-3.11,-17.75,2.39,3.31,-1.72,33.8,2.51,4.25,-10.42,-3.9,-20.79
CLS,10.07,9.9,-1.69,0.0,184964,0.57,-6.52,-7.99,-7.48,9.63,17.58,29.3,2.2,2.3,-9.52,3.27,-12.47
PPSI,8.73,8.58,-1.68,0.0,615,0.12,0.57,15.64,,,20.55,64.2,3.92,3.52,,,-1.68
ACAD,21.05,20.68,-1.66,0.1,1380216,0.7,-8.41,-10.36,2.48,54.1,337.21,39.9,4.39,7.33,-13.01,25.36,-28.29
NVDA,0.37,0.36,-1.63,-0.48,219162051,0.6,-1.25,-2.06,4.33,8.33,24.05,50.2,2.06,2.19,-0.12,9.73,-4.28
POWI,24.95,24.61,-1.63,-0.26,374408,0.74,-4.31,-1.19,3.32,21.76,51.47,42.9,3.08,3.22,-2.79,12.14,-7.45
ALT,65.59,64.53,-1.62,0.0,3305,0.84,-9.45,-13.74,-3.19,10.97,55.56,27.1,1.72,4.61,-12.09,2.18,-22.55
ON,6.96,6.87,-1.58,-0.29,5350200,0.77,-4.18,-3.1,-5.89,-14.98,-6.78,38.9,1.87,2.75,-4.62,-11.7,-20.85
EXTR,6.3,6.22,-1.58,-0.32,1404600,0.75,-3.86,4.71,59.9,82.4,63.68,60.3,4.43,4.06,14.28,54.28,-3.86
GRID,32.05,31.72,-1.57,-0.55,14958,5.47,-1.39,-0.29,5.26,9.16,18.61,45.6,0.99,1.11,1.14,7.74,-3.65
CMI,102.99,101.51,-1.49,-0.06,1186710,0.45,0.37,-4.63,5.78,11.7,16.73,47.6,1.74,2.07,-1.51,8.85,-5.49
ATRO,33.94,33.44,-1.47,0.0,64687,0.5,-2.23,9.73,33.97,69.91,135.22,57.9,2.17,2.53,8.66,46.46,-3.02
HY,69.17,68.11,-1.47,0.05,107008,1.16,0.71,-12.03,13.35,38.76,67.47,44.6,2.85,4.12,-6.33,21.93,-13.11
MOD,12.86,12.7,-1.47,-0.23,232758,0.82,-2.91,-14.71,-5.37,33.26,49.06,33.0,1.69,3.19,-8.94,11.58,-15.56
PCAR,26.39,26.15,-1.46,-0.55,3117198,0.91,-1.86,-3.31,2.81,3.39,21.18,42.3,1.11,1.62,-1.51,4.85,-4.77
MTW,16.13,15.95,-1.44,-0.35,2110631,0.66,1.0,-1.49,-6.87,-5.25,14.78,46.2,1.91,2.89,-1.86,-1.74,-11.48
AMD,3.46,3.42,-1.44,-0.29,20116542,0.92,-0.58,1.48,-5.26,-13.64,35.18,46.7,2.05,3.23,-5.82,-0.31,-26.29
TDG,93.9,92.5,-1.36,0.13,417635,0.6,-1.78,3.99,4.95,12.05,20.06,49.1,1.43,1.9,1.46,7.66,-2.72
KLAC,3.95,3.93,-1.36,-0.85,18927250,0.79,-1.36,-3.06,11.79,13.45,28.81,45.3,1.43,2.05,-0.17,9.66,-5.63
HXL,41.22,40.69,-1.35,-0.06,384809,0.81,-0.28,4.35,18.37,25.95,53.52,57.8,1.13,1.93,5.6,24.52,-1.51
STX,31.13,30.81,-1.34,-0.31,5985272,0.95,0.08,-4.38,22.21,15.57,53.98,50.8,1.85,2.65,4.4,18.45,-4.49
TSEM,4.5,4.41,-1.34,0.67,19400,0.68,-6.37,-12.33,-4.23,-29.21,-48.36,27.4,1.58,2.5,-9.78,-22.5,-51.16
SYNA,48.09,47.48,-1.33,-0.06,619700,0.39,-0.23,-13.29,16.72,16.34,56.03,50.4,4.06,3.77,1.61,15.46,-13.78
PH,99.04,97.95,-1.33,-0.23,917865,0.9,-0.66,0.67,14.28,16.76,33.95,54.9,0.89,1.63,4.22,16.01,-1.89
ADI,40.76,40.16,-1.31,0.17,1848096,0.74,-0.79,3.56,6.11,10.19,14.94,53.8,1.36,1.62,2.84,7.01,-2.44
FLS,59.98,59.12,-1.3,0.14,1079832,0.74,-0.73,8.68,24.18,25.6,39.65,57.7,2.9,1.93,6.93,22.01,-2.27
FLR,68.82,68.19,-1.28,-0.37,1427616,0.8,-0.57,0.44,18.36,19.12,27.26,54.3,1.25,2.11,4.4,18.48,-2.93
BMI,23.12,22.89,-1.24,-0.23,65458,0.57,0.43,-0.33,10.86,19.26,6.46,54.9,1.34,2.26,5.68,8.75,-3.69
ASTE,31.3,30.89,-1.2,0.09,41602,0.58,-0.25,-8.2,-2.88,-2.36,-3.17,42.5,1.35,2.42,-3.74,-3.32,-8.81
MU,19.2,18.91,-1.19,0.31,52259747,1.39,2.31,15.03,39.84,74.55,187.48,65.7,1.57,3.0,8.79,47.22,-2.06
DOV,51.87,51.32,-1.18,-0.14,937983,0.69,-0.14,2.62,7.19,21.14,38.34,52.2,0.89,1.44,1.4,14.07,-1.97
NLR,36.74,36.76,-1.16,-1.2,5663,1.25,1.16,0.1,8.35,6.67,11.74,54.1,0.94,1.06,2.26,7.51,-1.16
MCHP,17.91,17.73,-1.08,-0.04,3508171,0.56,-1.42,5.9,10.42,19.13,30.68,59.3,2.11,1.87,5.18,13.03,-1.67
RMBS,8.35,8.28,-1.08,-0.24,555600,0.71,-5.8,-10.78,-1.66,6.15,58.02,40.6,2.36,3.66,-7.16,4.47,-22.4
GTLS,89.9,88.85,-1.07,0.1,560800,0.74,-5.44,-30.46,-23.9,-5.2,30.26,24.4,3.31,4.85,-23.96,-9.39,-31.74
ETN,54.82,54.23,-1.07,0.0,2843459,0.7,-0.85,4.87,9.54,4.75,29.6,55.9,1.46,1.79,3.06,10.55,-1.6
MSM,52.12,51.54,-1.06,0.06,687907,0.75,2.21,-2.92,-0.55,-5.9,2.09,47.6,1.95,2.04,-2.36,-3.38,-10.45
LOGI,9.09,9.06,-1.05,-0.75,306537,0.49,0.1,18.23,49.46,65.68,43.33,66.7,3.02,2.13,12.24,42.08,-1.5
DE,69.48,68.99,-1.02,-0.31,6435307,1.7,0.84,-1.61,0.97,-3.45,-4.16,51.5,0.54,1.24,-0.05,-2.05,-11.28
DY,28.56,28.12,-0.99,0.56,105300,0.74,-3.03,-9.2,9.42,26.9,37.84,39.3,1.51,2.59,-2.55,17.14,-10.42
MX,19.28,19.16,-0.98,-0.36,369509,0.87,-0.73,-18.71,-6.31,8.07,21.27,36.5,2.53,3.43,-10.27,3.51,-18.71
PNR,40.0,39.59,-0.98,0.05,1334031,0.83,2.28,6.35,14.1,22.96,39.83,63.1,1.12,1.6,5.38,18.67,-1.24
EME,36.21,35.86,-0.97,0.0,306573,0.54,1.57,-8.14,-3.54,-4.61,7.92,47.3,1.45,1.88,-2.15,-4.35,-13.93
SPXC,22.95,22.79,-0.96,-0.29,1063708,0.87,-1.17,9.35,26.24,19.19,33.26,60.6,1.45,1.83,7.04,18.06,-3.36
PWR,29.23,29.04,-0.94,-0.27,1806823,0.85,-1.27,2.57,12.06,0.2,5.55,50.9,0.85,1.78,3.29,5.41,-3.69
FAST,8.71,8.61,-0.94,0.15,9811916,0.92,-1.17,-4.97,4.67,-8.17,-1.28,40.1,2.14,2.33,-5.38,-4.13,-11.39
ITT,36.54,36.28,-0.93,-0.22,522284,0.58,-1.97,8.63,19.62,32.67,67.46,59.3,2.08,2.02,7.48,27.9,-2.72
NDSN,65.65,64.97,-0.91,0.12,123959,0.67,0.65,-4.27,2.73,-2.28,10.11,45.0,1.05,1.73,-2.12,1.86,-4.67
WCC,85.54,84.91,-0.91,-0.18,642886,0.97,-0.57,9.69,14.85,12.54,22.7,61.4,1.53,1.91,6.6,14.02,-1.85
AME,46.1,45.69,-0.89,0.02,1014553,0.85,-0.23,4.94,11.16,12.65,26.26,60.6,1.11,2.1,4.49,11.17,-1.32
WDC,45.81,45.84,-0.87,-0.94,3215198,0.8,2.05,1.8,11.34,22.85,71.71,58.6,2.09,2.73,7.77,21.9,-2.95
SWKS,22.56,22.07,-0.83,1.37,2756063,0.76,-1.72,-1.88,1.41,8.14,16.03,47.6,2.21,2.43,-0.45,7.41,-4.6
GGG,22.87,22.72,-0.82,-0.17,564567,0.83,-0.36,0.91,7.95,26.01,46.63,51.2,1.01,1.78,2.14,17.24,-2.05
FIX,18.27,18.15,-0.81,-0.15,89492,0.37,-3.0,9.11,21.53,46.58,59.91,62.1,1.49,2.61,10.35,30.8,-3.0
ILMN,92.0,91.36,-0.8,-0.11,832100,0.79,-5.35,11.74,16.78,29.24,64.85,50.6,2.64,2.57,5.55,28.03,-5.64
GNRC,50.46,49.88,-0.8,0.36,544701,0.53,1.57,19.07,19.59,52.09,61.42,65.6,3.47,2.69,12.13,32.73,-1.11
CNH,8.99,8.92,-0.79,0.0,1276139,1.05,0.0,-8.61,,,-10.23,47.6,1.73,2.37,,,-13.16
PHO,24.28,24.11,-0.75,-0.04,274744,2.58,1.13,3.16,12.41,9.42,18.62,60.2,0.84,1.16,3.69,9.33,-1.18
AZZ,40.7,40.49,-0.74,-0.23,120461,0.99,2.79,5.84,26.96,10.33,17.99,65.7,1.19,1.97,6.68,9.95,-3.47
GWW,218.02,216.34,-0.73,0.04,371867,0.93,-4.5,-2.43,3.02,-0.75,25.09,38.4,1.24,1.8,-3.19,2.9,-6.19
BDC,65.27,64.72,-0.73,0.11,113852,0.5,0.49,-2.87,18.91,24.3,45.16,52.3,1.21,1.97,1.55,19.21,-3.29
PRIM,25.59,25.43,-0.71,-0.1,253060,1.16,-1.83,1.83,21.81,32.34,78.55,57.4,2.61,2.97,6.62,24.13,-2.08
WTS,53.5,53.21,-0.71,-0.18,76120,0.52,-0.41,3.92,8.74,24.73,30.43,60.1,0.68,1.55,3.1,15.66,-0.71
GE,143.32,142.81,-0.7,-0.34,6761061,0.92,-0.07,3.4,15.36,15.06,29.7,65.1,0.89,1.48,7.15,14.44,-0.7
TXN,33.5,33.24,-0.69,0.1,4571297,0.53,0.72,3.59,10.43,18.76,34.25,59.9,1.04,1.39,3.65,13.97,-1.14
AOSL,7.18,7.15,-0.69,-0.28,22117,0.46,-4.03,-9.95,-3.38,-4.79,-20.47,32.0,1.69,2.8,-10.43,-10.78,-23.12
XAR,42.34,42.09,-0.65,-0.07,12038,1.32,1.33,7.5,14.4,28.73,45.12,68.4,0.67,1.46,6.16,21.69,-0.65
GVA,26.18,26.05,-0.65,-0.14,213342,0.7,1.49,-10.33,2.66,-3.1,-13.4,42.8,2.13,2.73,-3.41,-1.87,-19.6
ITRN,14.2,13.89,-0.55,1.65,117077,1.38,11.54,5.43,12.33,23.2,51.6,74.9,1.81,1.97,9.72,20.54,-0.55
LIT,23.06,22.71,-0.53,1.02,27472,1.66,1.27,-5.08,12.93,-0.3,-13.17,46.8,1.31,2.28,-2.32,0.26,-14.4
WSO,73.11,72.58,-0.53,0.2,105592,0.48,0.22,0.69,8.11,9.62,25.39,51.4,0.96,1.73,1.1,9.35,-2.12
ROP,119.55,119.35,-0.52,-0.35,595822,0.96,0.04,-4.8,1.42,2.23,10.22,44.4,1.93,1.58,-3.15,0.2,-6.8
MYRG,24.13,24.05,-0.5,-0.17,100100,0.85,0.25,-9.35,9.42,18.65,9.82,40.2,1.67,2.84,-3.15,6.09,-10.83
PGEN,19.39,19.42,-0.46,-0.62,378796,1.13,1.15,-11.08,-18.16,,-21.47,45.2,4.12,6.42,-11.28,,-34.61
VSTM,106.32,106.68,-0.45,-0.78,7108,0.77,-12.5,-22.63,-37.31,-3.16,-10.2,29.6,2.92,8.99,-22.76,-22.96,-49.4
ROBO,25.48,25.34,-0.45,0.12,49636,,1.38,,,,3.33,67.2,,1.05,,,
CAT,65.06,64.72,-0.44,0.09,6477596,0.92,-0.21,-4.6,1.59,-3.26,-8.68,45.8,1.46,1.26,-1.1,-1.47,-14.17
HON,68.33,68.14,-0.42,-0.15,2292100,0.74,1.98,4.32,9.59,11.51,38.58,59.9,0.9,1.31,3.26,11.79,-0.42
IEX,62.76,62.57,-0.4,-0.1,422124,1.01,1.13,4.58,17.76,27.72,49.55,66.5,0.76,1.31,5.84,22.72,-0.43
CEVA,15.44,15.4,-0.39,-0.13,177018,0.98,1.58,9.22,-14.44,-3.93,-5.35,59.0,1.44,2.98,-0.16,-6.44,-26.49
LFUS,77.28,77.17,-0.39,-0.24,48308,0.56,1.36,5.84,9.78,15.19,35.12,59.6,1.37,2.36,5.11,13.3,-1.16
ECHO,40.17,40.18,-0.38,-0.4,129447,0.72,-0.04,3.4,19.33,26.19,41.62,60.4,1.58,2.9,6.42,19.84,-2.27
PEG,24.45,24.38,-0.37,-0.09,4128049,0.93,2.48,0.9,7.07,1.4,13.67,55.2,1.0,1.6,1.58,3.08,-4.99
ITW,64.49,64.34,-0.35,-0.13,1927632,0.89,0.43,2.08,10.56,13.07,29.96,58.4,0.53,1.03,2.64,14.06,-0.6
PPA,26.97,26.81,-0.34,0.25,18442,0.74,1.41,4.95,10.98,21.57,38.85,66.2,0.59,1.02,4.27,16.94,-0.34
EMR,51.91,51.73,-0.34,0.0,2708523,0.76,2.27,2.83,11.37,17.9,26.77,59.1,0.85,1.29,3.17,14.3,-0.89
EFOI,216.3,209.3,-0.33,3.0,110,0.81,-16.94,-24.11,49.87,57.37,214.74,39.9,5.39,11.53,-3.83,54.06,-27.95
CRUS,19.37,19.32,-0.31,-0.05,1823665,0.42,-0.97,-24.91,-5.39,-12.46,-35.25,32.6,4.68,5.01,-15.02,-9.69,-38.82
CSL,64.88,64.7,-0.31,-0.04,184346,0.6,0.12,1.08,8.47,11.08,21.35,52.7,1.14,1.65,2.15,7.82,-2.5
NOC,94.72,94.3,-0.3,0.14,1260786,0.87,0.84,10.03,18.07,38.3,65.42,66.9,1.15,1.49,8.43,30.43,-0.42
ROK,93.03,92.63,-0.3,0.13,676968,0.72,-1.13,1.39,14.88,26.73,31.86,56.2,0.85,1.68,2.63,18.61,-1.82
ITA,45.57,45.38,-0.24,0.17,55292,0.47,1.57,6.68,14.39,26.38,44.79,69.1,0.67,1.1,5.65,20.33,-0.24
CLDX,362.1,362.25,-0.21,-0.25,103239,0.56,-6.43,2.94,8.49,92.74,245.0,45.2,4.81,7.78,-11.5,33.49,-36.16
LHX,53.34,53.22,-0.21,0.0,630617,0.77,1.13,7.45,15.03,30.24,30.44,66.5,1.52,1.48,6.19,23.41,-0.57
ENS,62.33,62.2,-0.18,0.03,242481,0.59,0.69,3.11,31.16,41.37,76.6,67.2,0.95,1.95,7.99,32.17,-0.83
STRL,11.49,11.45,-0.17,0.17,38600,0.7,11.6,20.91,18.04,10.74,14.73,81.7,1.63,2.72,19.09,13.13,-2.8
APH,9.51,9.52,-0.16,-0.32,9581904,1.96,4.01,2.8,12.3,9.45,25.0,72.8,0.77,1.27,6.68,10.5,-0.6
QCOM,55.07,54.81,-0.14,0.33,13821517,0.88,4.87,4.47,8.49,11.33,12.57,64.6,1.41,1.51,4.76,10.17,-0.46
AMAT,14.81,14.78,-0.13,0.1,10562773,0.87,-4.08,-5.3,8.82,17.09,45.84,37.7,1.6,2.31,-2.65,10.82,-6.52
LEU,89.67,90.44,-0.12,-0.97,3849,0.56,27.99,-13.46,-50.42,-8.55,-41.22,49.6,16.55,15.55,-9.61,-21.35,-71.64
JCI,30.29,30.29,-0.12,-0.12,2706866,0.79,3.35,5.23,11.26,11.22,25.21,63.3,1.03,1.85,5.61,12.23,-0.12
D,47.18,47.19,-0.12,-0.14,3043283,0.93,3.16,6.45,19.37,16.58,31.87,73.1,0.8,1.45,6.57,15.4,-0.12
MMM,98.93,98.96,-0.07,-0.1,3328115,1.11,1.32,5.53,14.68,18.04,39.62,77.3,0.48,0.99,5.88,15.71,-0.07
RTX,52.12,52.21,-0.03,-0.19,3923586,0.7,2.09,1.93,7.86,14.54,32.77,60.6,0.8,1.26,1.98,11.37,-2.05
INVE,6.8,6.5,0.0,4.62,17660,0.77,-5.18,-8.45,-16.67,-25.29,-55.48,43.2,3.98,7.28,-6.88,-30.92,-57.79
NKTR,168.0,165.15,0.0,1.73,62066,0.94,1.19,7.31,-4.01,19.16,46.02,55.5,5.24,4.9,-0.52,1.78,-21.13
BEEM,7.0,7.25,0.0,-3.45,56,0.12,0.0,-19.44,-29.27,-30.95,-17.14,44.6,7.49,11.07,-10.19,-25.47,-50.0
NTAP,32.39,32.46,0.04,-0.19,3565289,0.55,0.97,-2.55,-1.92,9.7,19.25,51.9,1.52,2.08,-1.64,6.17,-8.08
TT,35.51,35.57,0.05,-0.11,8094872,2.38,-0.23,0.15,13.06,19.59,38.71,54.8,0.85,1.8,2.65,15.34,-1.33
URA,22.02,21.86,0.06,0.77,33801,0.56,0.48,-2.41,-15.12,-19.73,-30.39,42.9,1.74,1.81,-3.94,-17.41,-36.89
AVAV,27.6,27.51,0.07,0.4,321282,1.78,0.0,11.2,23.36,38.52,23.47,66.4,1.36,2.03,10.78,26.85,-2.62
MEI,23.81,23.68,0.07,0.64,478412,1.08,5.21,-3.56,50.6,74.86,160.47,51.4,3.88,4.25,-1.58,42.81,-10.88
AAON,11.33,11.37,0.07,-0.27,242026,1.05,1.86,1.22,13.74,24.54,94.49,53.0,2.7,3.79,2.79,24.41,-4.34
ZBRA,51.56,51.5,0.1,0.21,161700,0.67,0.72,6.74,9.04,13.46,25.73,66.2,2.21,1.86,8.32,11.49,-2.5
LII,71.66,71.75,0.15,0.03,353556,0.85,0.63,3.95,16.67,25.95,48.66,62.0,0.78,1.67,5.36,19.23,-1.24
CCJ,16.77,16.89,0.2,-0.46,2050093,1.23,2.47,6.16,1.13,-11.31,-2.43,63.7,1.39,1.79,4.0,-2.53,-11.91
NRG,22.48,22.57,0.21,-0.21,2620152,0.61,0.42,-5.46,3.24,-1.31,20.63,41.7,1.91,2.34,-2.29,2.29,-9.39
XBI,38.57,38.67,0.22,-0.03,1094205,1.17,0.3,-0.71,0.81,9.58,30.97,46.4,1.82,2.67,-3.88,6.56,-9.51
BMY,40.22,40.28,0.23,0.08,6662685,0.61,-1.06,5.5,26.74,13.75,62.73,57.1,1.89,1.9,6.52,20.06,-2.51
MXL,8.01,8.05,0.25,-0.25,82819,0.61,-0.86,-10.36,2.55,24.42,56.92,39.5,1.27,3.21,-3.64,13.55,-10.75
IHI,14.38,14.42,0.28,0.0,145338,0.28,0.82,1.86,11.06,14.56,31.18,61.9,0.58,0.93,3.75,12.25,-0.76
ASML,83.22,82.48,0.29,1.2,1700273,1.32,2.51,-4.31,-1.22,11.29,34.53,39.9,1.18,1.7,-5.31,7.91,-11.73
SLS,90900.0,91500.0,0.33,-0.33,89,0.77,13.81,38.01,42.52,18.22,91.82,75.4,4.11,5.35,34.7,40.3,0.0
AGX,18.7,18.7,0.36,0.36,88773,1.31,3.21,5.59,52.0,50.66,28.99,63.3,1.33,2.28,7.13,33.31,-0.03
XHE,33.43,33.51,0.38,0.13,2172,0.94,1.03,1.9,12.24,16.17,30.35,64.5,0.61,0.88,4.45,14.35,-0.54
FELE,37.39,37.6,0.4,-0.17,155554,1.08,3.69,6.73,10.99,25.12,30.19,70.1,1.26,2.12,6.69,16.82,0.0
INTC,18.28,18.26,0.43,0.57,33648609,0.8,1.12,3.28,12.47,4.59,20.18,66.0,0.82,1.41,4.87,9.1,-1.14
MOG-A,58.65,59.09,0.51,-0.24,88195,0.99,2.43,6.36,18.35,24.12,49.78,65.5,1.11,2.34,6.39,20.46,0.0
