ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,15.8,15.3,-2.86,0.32,228280,1.11,-5.85,-13.07,-18.83,-33.77,-25.0,26.7,1.88,3.05,-11.73,-23.16,-39.04
IPWR,6.3,6.47,-2.85,-5.41,3232,0.34,1.09,-11.37,-44.22,-44.7,-58.53,39.6,4.55,9.09,-20.28,-44.38,-76.73
FIX,56.73,54.93,-2.83,0.35,216892,0.68,-0.18,1.61,19.44,34.34,31.0,55.6,1.1,1.93,5.99,23.8,-2.83
AMBA,40.3,39.0,-2.74,0.5,1003891,0.71,-4.04,2.79,-8.58,-26.93,-37.43,48.7,2.1,4.05,-0.04,-18.39,-39.51
STX,41.31,39.74,-2.55,1.3,6173440,1.31,-2.39,-9.43,-17.52,-17.33,14.71,31.4,2.32,3.8,-11.48,-9.02,-21.54
ALDX,8.2,7.8,-2.5,2.5,87223,1.34,-0.64,3.31,-9.83,-10.86,11.43,50.0,3.0,5.26,1.31,2.2,-27.78
MYRG,33.29,32.32,-2.39,0.54,26526,0.35,-4.8,-7.87,-11.65,-8.13,-9.59,30.0,1.28,2.93,-9.96,-7.95,-20.06
PPSI,4.58,4.49,-2.13,0.0,12796,2.19,-2.13,-14.02,-14.02,-38.67,-39.07,43.4,4.55,6.56,-9.38,-28.38,-42.14
NVAX,29.6,28.6,-2.05,1.37,109578,0.65,-0.69,5.15,-11.73,-30.58,10.0,51.6,3.49,5.3,5.36,-13.75,-40.91
NPK,107.24,104.93,-2.04,0.11,40299,1.12,-4.03,-6.58,-7.37,28.91,33.54,35.1,1.15,2.5,-1.66,16.09,-10.27
BLD,64.96,63.54,-1.97,0.22,347949,0.78,2.34,-13.96,-23.9,-20.97,-15.27,37.8,2.34,3.36,-13.15,-16.28,-26.97
PWR,34.81,33.98,-1.91,0.48,1142490,0.93,0.64,1.35,-4.01,-1.49,-12.14,52.1,1.28,1.94,1.3,-2.98,-13.5
CSIQ,14.86,14.66,-1.87,-0.54,338173,0.45,2.37,10.14,17.66,-6.86,-14.47,59.2,2.33,3.48,7.63,-3.77,-22.31
CNH,10.15,10.08,-1.78,-1.18,1489165,1.04,-0.42,1.3,-0.61,-13.44,-12.98,48.7,1.43,2.0,2.76,-6.25,-23.94
ITRN,30.56,30.02,-1.76,0.0,15616,0.49,-3.31,-1.17,7.85,-5.14,-0.43,48.1,1.38,2.9,1.73,2.05,-9.29
POWI,32.03,31.31,-1.75,0.53,1029420,3.01,-8.87,-9.94,-18.12,-9.68,-13.78,22.8,1.65,3.37,-11.42,-10.48,-22.59
IBRX,2.97,2.89,-1.7,1.02,46594,0.58,-5.56,-10.8,-11.08,-28.47,-34.02,40.5,3.18,6.05,-8.1,-25.94,-52.15
STRL,14.38,14.04,-1.68,0.7,109176,0.97,0.0,-9.42,7.5,11.61,-13.07,40.7,1.24,2.98,-1.6,2.6,-21.87
IESC,19.4,19.1,-1.67,-0.13,3227,0.3,1.06,0.79,13.02,19.38,12.02,54.4,1.08,2.1,3.7,10.42,-3.29
NVEC,85.37,83.39,-1.55,0.79,9520,0.59,-6.3,-6.99,-5.65,35.43,27.65,38.0,1.94,4.23,-6.57,14.05,-17.92
NKTR,946.35,928.5,-1.48,0.41,143108,1.23,-6.21,2.5,9.73,-39.32,7.37,48.3,1.94,4.22,9.19,-13.85,-42.92
CLDX,6.3,6.19,-1.36,0.45,45715,0.45,-10.35,-4.58,-31.51,-83.44,-85.88,36.6,4.55,7.55,-12.57,-73.09,-86.97
CRNX,37.29,36.3,-1.36,1.33,41187,0.38,8.42,18.43,,,48.1,61.9,4.0,8.85,,,-1.36
AOSL,12.76,12.53,-1.34,0.47,114412,1.47,-9.33,-13.88,-21.93,-22.75,-25.59,28.0,1.69,3.74,-11.04,-19.23,-32.71
PRSO,640.0,624.0,-1.27,1.27,106,0.2,-3.7,-3.72,-54.65,-38.58,-30.97,29.3,2.5,9.9,-35.54,-43.46,-63.55
CPRX,3.25,3.2,-1.23,0.31,172979,0.35,-3.61,10.73,-7.25,13.07,-20.0,53.1,3.42,5.15,4.02,-1.68,-27.27
BOSC,2.49,2.45,-1.21,0.4,16102,0.44,-1.21,-2.78,7.44,17.79,10.36,51.8,2.14,3.51,-0.62,7.83,-6.49
DNLI,18.48,18.15,-1.2,0.6,465208,1.05,-6.3,20.6,1.4,-7.3,12.52,56.9,3.31,4.79,15.73,,-26.58
HIMX,5.26,5.12,-1.14,1.47,1765881,1.02,-2.26,-6.92,-30.05,-15.69,-41.26,38.2,2.74,3.93,-10.31,-23.47,-55.42
PLUG,1.76,1.75,-1.13,-0.56,1428179,0.49,-7.41,-7.41,-12.06,-10.71,-27.69,32.0,2.24,4.21,-10.46,-13.36,-44.44
NOVT,75.3,74.2,-1.13,0.33,141251,0.6,-1.33,6.46,9.76,30.29,46.93,52.5,1.71,2.99,5.76,23.45,-5.05
QURE,41.75,41.25,-1.1,0.1,188027,0.91,4.72,13.54,17.22,89.92,104.61,60.2,2.4,4.43,12.28,45.02,-4.25
LITE,60.65,60.05,-1.07,-0.08,1506642,0.97,-7.47,0.76,1.69,-15.66,19.74,40.9,2.21,3.98,0.76,3.65,-17.96
FSLR,49.03,48.41,-1.0,0.27,1005329,0.97,-3.47,-6.92,-9.87,-29.58,-31.27,33.7,1.55,2.78,-7.74,-23.13,-37.9
MVIS,1.1,1.08,-0.92,0.92,258118,0.4,-2.7,8.61,-11.48,-10.0,-34.15,54.1,4.16,6.39,6.13,-14.3,-62.7
CLS,12.15,11.97,-0.91,0.58,214952,0.9,-0.91,-2.84,-2.21,5.65,12.92,39.9,0.72,1.65,-1.69,5.72,-5.6
CEVA,29.05,28.65,-0.87,0.52,170578,1.52,-4.98,-3.21,-18.14,-25.97,-38.25,38.6,1.93,3.43,-6.02,-21.37,-43.93
SLS,61.0,57.5,-0.86,5.17,9275,0.99,-8.73,6.48,-76.86,-76.34,-82.96,44.3,5.95,9.41,-15.16,-76.33,-91.06
HWM,18.04,17.85,-0.84,0.27,4818089,1.45,2.65,8.75,25.34,-6.6,-18.29,64.0,1.51,2.08,9.55,0.45,-26.44
GNRC,57.77,57.66,-0.83,-0.64,664086,1.06,3.89,5.08,10.71,24.48,20.05,61.1,1.73,2.42,6.15,15.81,-2.99
POWL,10.44,10.29,-0.81,0.59,66122,0.72,-3.61,-7.67,3.08,32.71,30.38,34.0,0.92,3.1,-1.89,14.6,-9.3
VKTX,10.92,10.9,-0.73,-0.55,2089825,0.94,-7.31,1.96,-5.46,104.89,143.3,45.8,3.72,7.11,0.8,54.79,-16.6
BE,31.91,31.68,-0.72,0.0,929559,1.17,10.38,24.19,,,26.72,49.0,5.76,8.45,,,-0.72
VSTM,105.12,105.6,-0.68,-1.13,182258,0.86,0.11,9.73,57.71,168.29,174.14,49.3,2.94,5.67,5.24,69.76,-11.74
ICLN,8.17,8.11,-0.59,0.12,49300,0.63,-0.59,-0.23,-6.38,-10.38,-9.05,38.9,0.94,1.18,-3.48,-7.44,-14.14
SMTC,58.95,58.5,-0.59,0.17,387535,0.56,1.39,19.75,15.84,51.16,68.1,67.9,3.45,3.19,14.11,37.41,-2.09
RNAC,422.4,419.1,-0.57,0.21,2026,0.73,2.8,7.38,16.61,53.01,36.43,60.9,1.7,4.19,7.14,24.58,-40.25
GALT,5.41,5.36,-0.56,0.37,298856,0.37,-1.47,30.41,-34.31,14.29,38.86,50.9,7.89,10.01,0.6,15.2,-41.48
LSCC,7.45,7.36,-0.54,0.68,694697,0.54,-6.84,-5.4,12.54,17.57,24.75,42.1,2.38,3.56,-0.14,17.5,-10.68
AIRR,28.1,27.9,-0.53,0.2,12374,1.11,-0.4,2.47,4.07,5.42,2.24,54.0,0.76,1.0,1.55,4.56,-0.81
LASR,26.9,26.72,-0.52,0.15,360811,0.79,-2.52,-22.73,-31.52,,-0.85,36.1,3.61,6.91,-18.27,,-34.67
IRDM,20.4,20.25,-0.49,0.25,635838,0.66,-3.8,0.0,13.45,82.43,74.57,52.2,2.46,3.86,5.05,41.02,-5.59
ALLE,85.2,84.63,-0.45,0.22,498087,0.97,0.46,7.29,9.23,4.79,12.36,68.4,0.93,1.44,7.06,8.93,-0.51
KRYS,18.26,17.83,-0.45,1.95,37271,0.71,3.18,11.44,25.3,63.58,94.23,53.8,4.63,7.51,6.09,47.47,-15.1
RMBS,11.39,11.28,-0.44,0.53,469021,0.82,-4.24,-5.76,-17.0,-18.67,-21.06,28.7,1.08,2.09,-8.85,-15.24,-26.8
PRTA,13.9,13.8,-0.43,0.29,274109,1.02,-3.77,-9.27,-6.12,-60.47,-63.49,40.1,2.97,4.87,-5.91,-46.5,-79.63
PVLA,411.2,407.2,-0.39,0.59,4678,1.2,-4.5,-8.45,-4.32,-26.02,-34.32,41.1,2.93,5.59,-6.57,-20.45,-46.14
PRIM,23.86,23.73,-0.39,0.16,197607,0.81,-0.43,-2.58,-11.39,-5.85,-9.01,41.4,1.1,2.21,-5.73,-5.43,-15.46
SRPT,151.0,150.21,-0.37,0.15,1360409,1.55,6.19,20.29,52.07,84.94,157.87,69.3,2.07,4.15,13.05,64.41,-2.26
GVA,42.24,41.84,-0.35,0.62,387951,0.76,0.38,5.07,-20.73,-25.59,-29.12,41.9,1.47,2.62,-8.49,-20.79,-33.12
ZYME,14.34,14.34,-0.35,-0.35,195264,2.18,3.84,1.2,-13.2,29.77,80.76,52.2,2.55,4.56,2.43,11.82,-34.4
PGEN,14.69,14.56,-0.34,0.55,511215,0.7,4.9,2.61,-12.13,-13.54,8.09,48.2,2.39,4.21,-0.9,-3.08,-28.59
XBI,96.33,95.59,-0.34,0.43,2258152,0.69,-0.82,1.07,-1.67,2.12,10.1,44.3,1.09,1.78,-1.33,4.27,-5.19
EXTR,5.88,5.82,-0.34,0.68,908149,0.55,0.34,-8.92,-35.76,-54.32,-54.17,32.0,1.93,4.62,-20.79,-43.48,-61.41
LOGI,44.31,44.06,-0.32,0.23,166559,0.76,-0.06,0.83,2.5,18.03,39.81,48.0,1.08,1.58,1.08,15.83,-5.55
KURA,17.5,17.35,-0.29,0.57,196251,0.87,-7.47,-12.37,-6.72,-13.03,12.3,35.4,3.11,5.36,-11.69,-4.46,-25.85
PAVE,16.74,16.76,-0.29,-0.4,12320,0.45,0.75,1.91,2.2,4.23,1.41,55.8,0.81,1.09,1.69,3.72,-2.66
FLR,55.39,54.87,-0.29,0.66,792957,0.75,1.9,2.45,17.94,1.04,11.06,61.1,1.0,1.82,7.03,7.26,-5.81
LGND,257.04,255.84,-0.28,0.18,347672,0.99,1.61,2.7,33.19,43.8,84.55,59.2,1.66,3.18,7.59,40.11,-1.48
MGTX,11.45,11.29,-0.27,1.15,14123,0.31,-4.56,30.37,-22.14,,-24.73,53.3,3.89,5.98,8.64,,-24.73
AAON,25.96,25.77,-0.25,0.5,160612,0.62,0.37,0.37,20.36,3.34,8.37,52.7,1.35,2.39,3.65,11.85,-6.99
SENS,90.0,90.0,-0.22,-0.22,70352,0.71,5.88,16.58,10.84,53.06,66.67,64.2,3.55,4.89,12.81,33.19,-9.64
CCJ,9.45,9.42,-0.2,0.11,1070542,0.63,-0.92,-9.97,-20.08,4.76,-0.2,36.0,1.69,3.05,-8.68,-5.21,-20.15
AZZ,50.35,49.88,-0.18,0.75,69762,0.81,-1.47,-1.11,18.1,22.45,5.41,47.5,0.76,1.78,-0.96,13.29,-3.69
DCO,39.7,39.56,-0.08,0.28,30580,1.09,-0.1,-1.35,13.42,33.29,38.08,56.3,1.34,2.72,7.1,24.1,-3.06
RUN,12.84,13.09,-0.08,-2.02,950884,0.52,6.16,-0.53,-7.69,75.47,121.11,47.9,3.26,5.12,-7.14,32.64,-17.98
ACAD,13.77,13.76,-0.07,0.0,1137697,0.72,-1.92,-3.98,-10.36,-45.42,-54.78,41.3,2.14,4.42,-9.06,-35.97,-64.84
NVT,25.18,25.01,-0.07,0.6,1140823,1.87,-1.85,3.01,5.63,,20.15,53.7,1.21,2.68,4.14,,-3.18
XSD,75.21,74.38,-0.05,1.07,167050,1.37,-1.49,1.23,-2.14,2.43,5.86,46.4,1.06,1.74,0.12,4.27,-4.23
NOC,283.19,283.1,-0.04,-0.01,1277562,1.09,0.58,3.67,-5.55,-10.28,0.5,57.4,0.66,1.41,0.39,-5.07,-15.07
GWW,331.94,330.04,-0.01,0.57,443424,0.81,0.25,-2.04,11.97,26.92,52.21,51.2,1.08,1.96,3.24,22.68,-4.1
LEDS,3.98,3.91,0.0,1.79,16354,0.2,-1.26,2.06,5.11,-9.49,-1.01,47.0,1.6,5.17,-2.41,-4.15,-42.92
CBAT,0.63,0.63,0.0,0.0,99530,3.43,5.0,-4.55,-49.6,-56.55,-58.83,46.5,7.31,10.46,-14.14,-48.17,-70.0
ULBI,8.7,8.6,0.0,1.16,13629,0.44,1.78,-13.57,-8.51,-3.91,32.31,39.0,2.08,3.88,-9.45,-0.32,-19.25
MEI,36.44,36.11,0.0,0.91,104579,0.59,-2.17,-2.67,-8.67,-6.06,-4.65,38.2,1.39,2.38,-3.13,-5.27,-19.13
CAPR,11.9,11.7,0.0,1.71,6679,0.72,3.54,14.71,-14.6,-36.41,-25.95,50.5,2.49,5.39,-2.8,-20.55,-66.09
KOPN,2.02,2.01,0.0,0.5,402482,1.54,-5.19,-13.73,-43.85,-46.83,-37.77,26.3,2.23,4.78,-22.34,-35.7,-55.53
QUIK,14.84,14.7,0.0,0.95,6019,0.68,1.94,0.96,-8.7,-35.38,-42.31,47.7,2.5,4.52,-3.81,-28.11,-52.05
MRAM,8.09,7.98,0.0,1.38,128679,1.35,-10.64,-7.53,-13.73,-11.43,5.98,35.1,2.94,5.78,-11.79,-4.54,-57.05
BEEM,9.9,10.0,0.0,-1.0,710,0.61,0.0,5.26,-20.0,-51.22,29.03,48.6,2.03,5.25,0.17,-16.96,-52.38
BLNK,3.12,3.05,0.0,2.3,115710,0.53,-9.5,-15.04,-47.41,10.91,-1.61,39.8,3.26,8.99,-11.98,,-61.92
PKE,14.04,14.0,0.0,0.34,40410,0.42,-0.74,-5.13,1.21,17.67,20.66,32.2,0.86,1.98,-6.91,7.17,-13.27
PBW,23.71,23.62,0.0,0.36,4706,0.26,-0.08,-0.2,-0.93,0.68,-1.27,46.9,0.92,1.14,-0.52,0.58,-5.48
HEI,92.72,92.49,0.01,0.26,539460,1.31,0.4,18.77,25.7,30.65,55.4,78.9,2.63,1.99,15.53,31.36,-0.18
CSL,121.3,121.07,0.02,0.22,341537,1.1,0.71,3.64,19.34,22.27,10.3,64.3,0.61,1.34,4.82,14.72,-0.85
SYNA,46.59,45.49,0.07,2.49,450347,0.89,-1.04,2.41,-5.41,-5.15,10.55,43.2,1.61,3.3,-4.72,0.42,-16.47
EME,75.24,75.14,0.09,0.22,163436,0.8,-1.09,0.25,-1.27,-4.53,-6.26,40.5,1.05,1.49,-1.29,-2.29,-8.77
TSEM,21.17,21.14,0.09,0.24,374131,0.63,-0.09,4.5,-12.21,-29.13,-38.72,50.1,1.8,2.87,-0.29,-22.53,-41.15
ALOT,20.99,21.43,0.09,-1.95,38358,1.15,-4.03,24.62,15.63,53.84,61.07,62.8,3.2,4.81,13.16,32.55,-4.86
IONS,45.36,45.09,0.11,0.71,964826,0.71,1.42,-11.62,-4.77,-15.83,-8.45,44.3,4.31,4.22,-2.97,-5.68,-29.97
CMI,127.43,126.64,0.14,0.77,1613329,1.08,0.97,3.17,1.06,-9.8,-17.88,52.8,1.24,2.07,2.35,-7.62,-24.47
GTES,19.35,19.27,0.16,0.57,323743,1.28,4.27,8.93,21.35,6.58,4.16,67.7,1.81,2.49,12.65,,-2.28
LMB,9.7,9.67,0.21,0.52,11794,0.7,-1.33,-9.63,-11.93,-20.41,-30.18,38.5,1.63,2.81,-8.92,-20.35,-32.09
ACM,32.1,32.04,0.25,0.44,1070846,1.43,-2.15,-1.88,-3.93,-11.21,-14.35,39.5,1.03,1.87,-2.21,-8.08,-18.45
J,70.94,70.69,0.27,0.63,1019570,1.12,1.89,5.06,15.38,26.09,13.29,70.9,0.78,1.47,7.58,15.82,0.0
DOV,82.1,81.91,0.28,0.51,2166456,1.31,1.93,8.21,16.35,11.17,8.86,69.5,0.9,1.63,8.42,11.54,0.0
OSIS,75.69,75.64,0.3,0.37,76833,0.51,-0.84,-4.69,-1.29,13.37,16.15,43.2,1.26,2.6,-2.77,7.29,-21.01
WTS,76.77,76.92,0.32,0.12,136181,1.16,-2.68,-3.49,-0.31,-0.17,5.88,35.4,0.79,1.56,-3.63,1.88,-7.45
TAN,20.9,20.82,0.33,0.71,22338,0.39,-0.71,-2.23,-12.26,-16.34,-18.06,39.6,1.25,1.67,-5.48,-12.64,-21.83
MCHP,39.56,39.33,0.36,0.94,7653490,1.08,-0.16,0.07,-17.99,-13.4,-6.17,39.4,1.27,2.57,-6.55,-7.49,-18.56
PCAR,38.64,38.59,0.36,0.49,1965632,0.57,1.03,7.84,10.1,5.52,-3.08,63.3,1.19,1.84,6.94,4.45,-10.42
NTAP,75.45,75.2,0.36,0.69,1977555,0.68,2.5,3.31,10.9,35.42,55.68,57.9,1.7,2.18,4.07,24.59,-2.75
AAOI,33.63,33.79,0.39,-0.09,807846,0.79,4.81,-18.93,-22.75,26.13,-10.89,34.2,3.53,5.72,-16.73,-6.49,-49.74
ATRO,35.91,35.92,0.4,0.35,110265,0.99,-1.49,-5.09,12.38,10.79,1.99,47.2,1.18,2.62,2.86,7.89,-8.97
ENS,80.13,80.28,0.4,0.21,203028,1.16,1.92,9.38,4.59,18.74,21.15,67.8,0.61,1.58,5.54,13.38,0.0
GGG,45.19,45.17,0.4,0.47,571930,1.1,0.26,3.45,2.61,3.26,6.39,60.6,0.68,1.38,2.3,4.52,-2.4
TT,74.65,74.54,0.4,0.55,3038308,1.59,1.99,6.96,12.94,15.62,18.15,67.2,0.88,1.47,7.03,15.09,0.0
URA,11.42,11.38,0.4,0.72,190955,0.93,3.61,-0.69,-9.99,-2.41,-19.58,50.9,1.19,1.82,-1.05,-6.85,-20.77
FAST,12.46,12.42,0.41,0.72,5459017,0.56,-0.02,1.13,12.54,3.88,10.46,55.0,1.15,1.88,3.56,9.89,-3.07
MSM,66.89,66.84,0.42,0.51,437289,0.95,0.18,1.34,-5.97,-6.08,-8.31,56.8,0.91,1.56,3.06,-1.68,-10.61
LFUS,211.74,211.53,0.42,0.52,87552,0.87,-0.65,-0.77,-5.59,-0.02,11.59,47.4,1.04,2.13,-1.07,3.49,-6.14
VST,20.85,20.87,0.43,0.31,2735286,0.72,3.96,4.2,-2.76,12.85,26.75,57.6,1.1,2.03,2.18,9.75,-5.36
LII,216.51,216.45,0.45,0.48,339358,1.19,1.25,5.11,8.45,8.78,11.04,65.5,0.8,1.83,4.87,10.04,0.0
TEX,36.71,36.74,0.47,0.37,701452,0.76,0.76,1.42,-3.38,-0.2,-20.08,46.9,1.53,2.61,-4.91,-7.58,-22.01
WMS,29.59,29.55,0.47,0.63,183447,0.5,-1.87,0.72,8.7,22.01,32.55,53.3,1.69,2.72,5.0,18.12,-4.84
ASTE,48.0,48.05,0.5,0.4,74129,0.58,2.47,8.52,-16.28,-14.19,-17.86,55.7,1.33,2.41,-2.26,-11.13,-21.44
IPGP,158.88,158.23,0.5,0.91,457104,0.67,0.78,-3.83,-34.39,-36.5,-28.83,33.9,1.75,3.39,-16.58,-29.63,-39.91
MYGN,47.44,47.31,0.53,0.81,526691,0.63,2.62,12.7,21.84,62.3,35.52,56.2,3.52,3.4,6.98,29.88,-6.02
BMI,50.97,51.11,0.55,0.27,174817,1.51,-2.07,4.0,21.18,13.02,15.7,54.7,1.28,2.09,5.26,14.79,-3.03
GRID,47.09,47.09,0.55,0.55,791,0.34,0.32,0.15,-4.58,-4.49,-3.1,46.7,1.0,0.86,-0.98,-2.18,-7.42
SIMO,48.19,48.38,0.58,0.19,438109,1.43,-1.4,-7.38,9.51,18.56,0.16,36.3,1.44,2.91,-2.62,7.62,-9.98
AGX,38.47,38.29,0.58,1.05,253241,1.34,-4.51,9.89,21.52,8.43,-5.26,60.7,4.5,3.46,9.04,5.92,-36.9
XAR,94.32,94.67,0.6,0.21,100510,1.0,0.84,3.98,10.21,12.57,17.68,69.4,0.7,0.99,4.95,11.27,0.0
NDSN,138.78,138.92,0.62,0.52,178104,0.8,1.21,8.29,11.95,4.55,-1.16,74.2,0.81,1.83,7.71,6.98,-3.62
SLAB,93.35,93.1,0.65,0.92,349099,1.6,-2.28,-2.51,-14.43,-4.07,2.42,34.7,1.02,2.27,-5.6,-3.74,-15.02
GRC,31.25,31.27,0.65,0.57,82786,1.99,-1.19,-2.62,6.15,23.69,13.58,42.3,0.94,2.04,-2.01,10.91,-5.03
PTCT,47.26,47.33,0.66,0.51,948647,1.01,8.03,5.44,23.29,57.29,171.39,69.0,2.65,4.05,16.74,57.48,-1.15
FTAI,12.87,12.92,0.66,0.32,70429,0.55,0.0,-3.55,1.06,17.63,-4.99,40.6,0.58,1.59,-2.58,4.46,-5.66
MDGL,236.38,237.28,0.68,0.3,159404,0.94,7.84,0.17,-21.08,109.69,143.56,47.4,2.34,4.21,-7.47,39.76,-24.41
ITA,100.79,101.24,0.68,0.24,459067,1.08,0.76,3.79,6.35,7.18,12.98,67.7,0.67,0.99,3.83,7.22,0.0
PH,171.48,171.71,0.71,0.58,855191,0.89,3.84,11.61,7.9,3.46,-6.44,76.3,0.84,1.52,9.77,4.38,-11.35
PNR,40.25,40.28,0.72,0.65,1157827,0.83,-0.64,1.64,-0.94,-10.01,-7.14,50.1,1.01,1.69,-0.02,-4.44,-12.31
PEG,46.25,46.58,0.73,0.0,2661568,0.92,1.18,4.12,3.73,12.34,8.19,64.5,0.9,1.28,3.72,7.22,-0.13
HXL,64.25,64.45,0.73,0.43,1025787,2.06,-1.03,-5.39,-7.28,-2.03,7.28,39.3,0.79,1.47,-3.02,-0.94,-10.01
DE,139.38,139.41,0.75,0.72,1603939,0.67,2.6,7.37,-0.38,-5.88,-4.94,60.9,1.4,2.15,4.79,-0.92,-12.4
OSK,67.41,67.38,0.75,0.8,519366,0.87,2.05,2.92,-0.81,-7.5,-21.41,54.9,1.32,2.0,0.2,-8.47,-24.73
BMY,53.17,53.25,0.76,0.61,6985426,1.22,-0.24,1.38,14.17,-6.98,1.17,56.6,0.75,1.46,3.02,3.36,-10.67
ARKK,45.49,45.45,0.76,0.86,285906,0.9,1.92,2.26,1.42,9.88,24.26,53.8,1.29,1.93,2.02,12.51,-3.54
FORM,13.2,13.15,0.77,1.15,244942,0.57,-5.4,-5.4,-7.72,-12.04,-20.06,39.3,2.78,4.08,-5.46,-7.26,-27.75
CRSP,54.05,54.15,0.78,0.6,688211,0.94,8.56,13.14,-8.31,2.95,115.14,56.5,3.6,5.72,2.34,15.48,-26.42
PHO,31.47,31.63,0.78,0.25,20752,0.4,0.84,2.65,4.31,3.63,6.45,63.4,0.51,0.8,2.56,4.88,0.0
GE,78.38,78.64,0.79,0.46,8837994,1.18,1.6,2.93,-5.99,-10.69,-28.07,50.2,1.35,2.25,-2.34,-12.04,-48.15
TDG,309.8,311.17,0.8,0.36,270535,0.79,1.3,0.51,4.12,21.07,30.26,54.0,0.87,1.43,-0.07,12.1,-4.57
LIT,29.88,30.05,0.8,0.26,194725,0.86,1.99,-0.44,-7.01,-10.93,-20.09,48.6,1.02,1.37,-1.46,-8.25,-22.83
ITW,128.03,128.31,0.8,0.58,1037297,0.63,1.22,4.0,-3.55,-15.19,-12.69,61.1,0.81,1.58,1.94,-6.33,-19.33
ROBO,40.71,40.87,0.81,0.42,305947,1.24,-0.07,1.9,-2.08,-5.57,-0.98,50.1,0.92,1.12,0.83,-1.19,-10.48
AIT,73.27,73.68,0.82,0.25,164296,0.93,4.14,3.12,6.45,9.39,18.19,66.2,0.82,1.82,5.92,11.88,0.0
MXL,18.43,18.43,0.82,0.82,324093,0.47,-0.32,-4.36,3.54,-25.84,-32.22,48.5,1.22,2.46,2.47,-14.97,-34.18
PPA,57.61,57.97,0.82,0.2,48266,0.96,0.92,3.79,6.06,6.07,12.25,67.7,0.6,0.86,3.54,6.63,0.0
NLR,47.69,47.55,0.82,1.11,650,0.58,1.72,1.34,4.89,13.9,7.64,64.0,0.53,0.63,2.45,5.47,0.0
ANET,16.81,16.88,0.83,0.43,13252816,0.49,0.86,-0.52,-3.93,-8.73,16.89,44.4,2.79,3.26,-1.29,2.6,-12.48
EMR,69.17,69.5,0.83,0.34,2776996,1.08,2.02,5.41,7.36,11.08,12.13,65.6,0.94,1.36,6.71,10.92,0.0
