ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,30.7,30.63,-0.41,-0.19,60936,1.04,1.14,3.52,6.54,13.78,3.08,65.2,0.56,0.84,3.46,11.2,-0.41
MMM,208.6,208.08,-0.4,-0.15,2154169,1.01,0.64,3.96,11.87,18.57,4.53,64.7,0.64,1.19,3.83,15.3,-0.76
SMTC,37.95,37.8,-0.4,0.0,347355,0.68,-1.18,10.53,-1.43,-4.79,8.62,60.6,1.37,2.76,4.19,3.02,-7.92
EME,81.24,80.59,-0.39,0.42,222283,0.72,-0.27,-0.68,17.85,28.85,0.54,50.8,1.09,1.59,1.46,17.02,-2.16
IRDM,12.8,12.75,-0.39,0.0,600899,1.16,2.41,10.39,14.86,18.6,9.91,62.2,1.72,2.83,6.99,16.75,-0.39
MRVL,22.81,22.67,-0.38,0.25,11267701,1.47,-0.22,5.75,28.17,45.95,5.99,62.9,1.5,2.14,5.76,29.89,-1.29
BDC,83.92,83.99,-0.37,-0.45,181988,0.72,1.7,6.3,2.4,12.1,8.41,59.0,1.61,2.1,3.55,10.91,-1.56
PCAR,42.16,42.19,-0.36,-0.41,1942202,0.56,1.83,8.48,5.39,14.64,5.94,72.4,0.95,1.48,9.0,15.27,-0.36
MWA,10.87,10.83,-0.35,0.0,1060428,0.95,-5.05,-5.72,-3.25,5.25,-5.51,36.3,1.26,2.37,-3.83,-0.17,-12.58
HEI,61.83,61.61,-0.35,0.0,346969,1.03,0.47,0.06,5.05,23.08,3.52,57.2,1.16,1.8,4.07,16.37,-1.54
GD,185.85,185.14,-0.34,0.05,2505795,1.7,0.96,3.49,-2.59,2.05,3.91,58.2,0.96,1.26,2.98,4.07,-2.59
ICLN,9.11,9.05,-0.34,0.32,147633,1.1,-0.24,6.4,6.01,7.94,1.45,64.5,0.75,1.02,5.27,8.69,-0.95
ITA,94.35,93.85,-0.34,0.19,472844,0.75,0.35,4.98,7.43,20.77,4.73,66.0,0.67,0.99,5.63,16.1,-0.83
POWL,8.74,8.73,-0.32,-0.26,234171,1.32,1.62,12.08,13.71,1.03,10.61,65.9,1.67,3.51,10.58,5.48,-17.19
AGX,39.85,39.85,-0.32,-0.32,158634,0.65,1.56,0.33,-32.44,-27.63,-1.4,43.7,1.45,3.08,-10.23,-24.28,-38.72
GTLS,52.85,52.69,-0.32,-0.02,154299,0.63,-0.64,15.52,23.28,51.28,8.89,61.6,2.04,2.57,10.04,33.87,-3.89
COHU,23.15,23.14,-0.29,-0.25,90770,0.53,3.07,3.57,-2.81,23.07,5.5,55.2,2.12,3.09,2.27,15.86,-8.13
VRDN,121.94,121.64,-0.25,0.0,4855,0.32,-2.05,-9.18,-13.91,-44.57,-21.42,43.0,5.1,7.64,-2.69,-20.24,-52.01
CRMD,2.32,2.36,-0.25,-1.86,109351,0.55,-9.23,-14.39,-22.53,12.71,-10.98,36.0,3.39,7.27,-12.54,-11.87,-80.34
MEI,39.52,39.38,-0.24,0.12,253768,1.2,0.0,3.85,-8.55,4.19,3.97,51.8,0.86,2.12,-2.43,0.67,-11.81
AVAV,53.24,52.94,-0.24,0.32,166427,0.56,1.01,-7.67,0.55,38.44,-3.48,48.0,1.44,3.04,3.89,24.76,-9.72
ATRO,38.66,38.54,-0.24,0.06,100928,0.65,1.0,8.54,36.11,54.94,9.42,63.5,3.97,3.6,11.41,40.13,-2.32
BOSC,2.26,2.25,-0.23,0.07,12839,0.17,2.49,-5.26,18.67,13.3,1.56,53.0,2.58,6.52,3.12,14.12,-8.35
ADI,87.83,87.62,-0.2,0.04,3548672,1.2,3.61,8.8,9.04,23.78,6.81,71.9,0.98,1.63,7.99,16.17,-0.8
EMR,64.26,64.07,-0.19,0.11,3652494,1.19,0.4,6.03,12.06,23.78,3.36,69.8,0.73,1.32,8.82,18.48,-1.07
ITW,153.99,153.84,-0.19,-0.09,1632110,1.26,2.26,3.15,12.14,23.08,4.69,68.1,0.67,1.26,5.12,17.11,-0.19
NXPI,114.1,113.61,-0.18,0.24,2128074,0.78,1.24,3.54,4.3,10.33,2.47,78.3,0.27,0.61,3.68,7.81,-0.18
APH,21.52,21.49,-0.18,-0.03,6349789,1.27,0.59,3.59,6.29,21.94,4.58,58.1,0.92,1.29,2.6,13.92,-1.41
GVA,61.79,61.58,-0.18,0.17,157810,0.81,1.4,4.06,15.71,36.86,4.34,58.1,1.49,2.19,3.57,19.99,-1.27
MCHP,45.76,45.69,-0.17,0.0,3483905,0.97,5.57,9.2,6.67,23.33,8.97,75.3,1.17,1.67,9.14,16.19,-0.17
GWW,209.3,211.06,-0.17,-1.01,1313315,1.46,-1.01,-0.65,11.1,39.43,-2.66,49.8,1.27,2.29,3.24,21.38,-9.26
PPA,53.92,53.81,-0.16,0.04,86374,0.9,0.47,4.11,6.08,18.16,4.21,66.5,0.54,0.82,4.48,13.97,-0.58
DIOD,30.57,30.6,-0.16,-0.26,144926,0.53,5.37,4.54,-6.76,16.0,4.58,57.7,1.61,2.58,3.03,9.95,-12.8
PKE,12.7,12.66,-0.16,0.15,292778,0.69,-3.87,11.71,14.75,19.01,9.17,62.3,1.55,2.92,9.41,18.48,-4.3
MTSI,32.86,32.78,-0.15,0.09,493628,0.65,-11.26,-2.24,-11.07,-48.5,-5.91,40.7,2.92,4.15,-2.65,-27.8,-50.01
HXL,63.33,63.31,-0.15,-0.12,446283,0.82,1.86,5.92,2.15,19.65,5.4,63.1,1.08,1.52,5.16,16.1,-0.26
GNRC,51.56,51.63,-0.14,-0.27,237269,0.63,5.39,3.99,2.02,41.49,7.5,61.2,1.8,2.08,4.49,22.08,-0.88
MOG-A,84.1,84.21,-0.14,-0.26,72679,0.73,1.93,1.81,0.96,21.82,1.79,55.5,1.22,2.26,4.32,14.63,-1.72
AIRR,27.94,27.81,-0.13,0.31,60465,1.63,0.94,2.45,6.45,17.36,1.93,60.2,0.88,1.22,3.9,12.53,-0.45
LII,203.11,202.75,-0.09,0.09,211567,0.83,2.6,4.1,19.77,22.82,4.01,62.6,1.2,1.62,5.29,18.18,-0.48
LMT,287.43,286.3,-0.09,0.3,1186463,0.97,-0.43,3.46,3.36,14.62,3.19,54.9,0.87,1.11,2.86,10.84,-2.25
VST,17.18,17.18,-0.08,-0.1,4582683,1.0,6.92,5.86,1.03,15.81,4.36,60.7,1.53,2.4,4.11,,-6.18
NDSN,142.82,142.92,-0.08,-0.15,255339,1.04,2.48,4.73,20.47,20.12,1.68,64.8,0.86,1.94,9.46,19.98,-0.85
ASTE,60.04,59.95,-0.08,0.08,137531,0.7,-0.62,14.05,20.79,14.51,2.48,61.6,2.01,2.41,10.16,14.91,-12.14
POWI,37.22,37.1,-0.07,0.26,321242,1.76,-1.47,3.96,4.92,-5.16,2.17,51.8,1.31,2.32,0.37,6.91,-8.27
ASML,195.57,196.54,-0.06,-0.55,580521,0.58,10.22,17.27,17.24,33.63,15.58,79.7,1.79,1.83,14.01,30.86,-0.06
XYL,68.28,68.39,-0.05,-0.21,908938,1.12,2.94,7.07,13.36,26.52,6.67,80.1,0.59,1.44,6.21,20.63,-0.05
AXON,27.44,27.46,-0.04,-0.11,169921,0.42,0.62,6.43,19.34,8.28,3.43,64.0,1.02,1.96,8.55,13.34,-0.9
ITT,53.02,53.38,-0.02,-0.71,692473,1.28,3.77,4.86,20.52,36.06,6.27,70.8,0.84,1.55,5.97,26.84,-0.02
IEX,130.07,130.2,-0.02,-0.11,214309,0.89,0.61,4.18,9.76,21.57,4.84,68.5,0.66,1.32,4.15,16.59,-0.48
CNH,12.8,12.83,0.0,-0.26,1579245,0.82,1.9,11.85,24.78,28.31,10.7,78.3,1.06,1.46,11.41,25.53,0.0
BMI,46.37,46.41,0.0,-0.1,68323,0.68,1.21,4.83,14.25,11.28,5.06,68.1,0.95,1.7,6.7,14.56,-3.02
ADTN,14.92,14.87,0.0,0.31,952229,1.25,-13.84,-25.83,-23.14,-28.39,-15.8,23.8,3.99,4.44,-19.84,-20.65,-31.14
IPWR,12.5,12.1,0.0,3.31,45329,0.32,-5.47,-3.97,-43.98,-56.32,-22.44,38.8,10.03,14.86,-20.61,-44.39,-65.62
PPSI,7.41,7.61,0.0,-2.56,4533,1.83,1.3,2.47,2.84,18.18,3.31,60.7,1.05,1.61,3.03,11.97,-15.22
URA,13.18,13.21,0.0,-0.2,384517,0.81,0.69,-5.58,18.36,5.18,-6.64,44.0,1.96,2.45,-1.38,7.72,-21.98
AIT,64.78,64.87,0.0,-0.14,208534,0.78,0.64,11.25,8.21,25.29,4.04,66.1,1.19,1.85,8.5,15.4,-0.63
XSD,73.57,73.3,0.05,0.42,87509,0.89,1.3,5.08,11.38,14.6,4.32,62.4,1.16,1.4,4.36,14.27,-0.23
TEX,46.61,46.69,0.06,-0.1,759860,0.93,1.55,3.8,7.82,27.51,1.55,61.2,0.93,2.23,5.4,21.72,-0.91
CSL,108.38,108.41,0.08,0.06,393140,1.22,-0.32,1.92,11.72,16.62,-1.23,50.5,1.01,1.54,1.71,12.27,-2.69
CEVA,48.25,48.35,0.1,-0.1,176749,1.07,5.22,3.87,6.26,4.54,4.2,58.3,1.81,2.72,3.1,10.22,-5.38
IHI,30.88,30.82,0.1,0.27,703923,1.13,2.49,7.0,8.69,11.11,6.39,79.6,0.61,0.89,6.0,12.18,0.0
FIX,41.93,41.98,0.11,0.0,53988,0.45,1.05,-1.36,19.99,20.92,0.11,53.2,1.27,2.02,1.62,16.44,-2.46
OSK,87.76,87.51,0.12,0.41,706002,1.16,3.37,4.34,8.29,33.87,2.08,62.8,1.2,2.08,5.45,21.86,-0.8
ECHO,50.04,50.12,0.15,-0.02,149287,0.98,1.41,4.69,12.68,0.73,4.51,62.6,0.91,1.74,3.95,5.66,-0.64
FAST,11.17,11.22,0.16,-0.3,14248058,1.1,-1.85,1.62,13.2,27.28,-0.22,53.7,1.59,2.15,3.65,18.16,-2.11
PAVE,17.09,17.08,0.17,0.23,118812,0.92,0.98,6.1,12.27,20.35,3.35,72.4,0.63,1.12,7.06,16.43,0.0
ROP,269.01,269.38,0.21,0.07,289732,0.86,0.64,6.97,8.73,18.06,6.33,72.9,0.55,1.12,5.48,15.2,0.0
CCJ,9.38,9.41,0.21,-0.11,2556012,1.0,1.15,-2.25,8.38,-0.96,-0.31,50.2,2.1,2.97,0.11,1.15,-23.04
BWXT,59.34,59.51,0.22,-0.07,280801,0.6,3.37,4.44,6.66,23.13,5.28,63.8,0.95,1.52,4.05,16.81,-0.36
IONS,51.62,51.82,0.23,-0.15,1021515,1.15,1.51,2.17,-19.52,-13.0,5.22,50.2,2.07,3.33,-1.43,0.57,-19.52
BMY,54.44,54.82,0.24,-0.46,6814789,0.93,5.86,4.32,-0.89,15.53,4.14,60.2,1.39,1.73,2.97,9.12,-2.3
CRUS,51.7,51.74,0.27,0.19,983322,1.25,-2.76,-1.67,-2.27,-17.96,-2.8,44.3,1.6,2.55,-2.7,-11.67,-27.29
ACM,38.72,38.95,0.28,-0.33,795605,1.23,1.08,5.96,11.21,26.06,4.14,64.1,0.97,1.77,5.0,14.02,0.0
FLR,57.8,58.02,0.28,-0.11,2098694,1.49,5.91,20.75,42.91,38.78,17.45,94.5,1.07,1.7,20.25,34.58,0.0
ITRN,31.17,31.34,0.28,-0.29,28953,0.8,2.46,4.82,-4.8,16.85,3.94,56.7,1.84,2.7,2.04,7.66,-5.3
AOSL,17.51,17.65,0.28,-0.51,53701,0.92,1.44,1.67,-0.79,-0.45,4.81,55.9,1.46,2.17,1.07,2.37,-19.33
BOTZ,26.44,26.58,0.3,-0.22,2898330,1.22,2.9,15.97,18.53,39.92,14.09,86.1,0.72,1.05,11.92,29.95,0.0
AVGO,21.25,21.35,0.3,-0.14,43439324,1.34,-0.14,-1.04,8.34,5.01,-1.54,47.4,1.39,2.1,-1.07,6.74,-7.02
GRID,50.52,50.59,0.3,0.17,4077,0.47,1.16,4.17,6.64,18.24,4.09,70.3,0.55,0.67,4.7,14.05,0.0
ROBO,45.47,45.65,0.33,-0.09,973058,1.25,2.83,12.61,16.33,28.55,10.61,86.9,0.58,0.86,9.81,22.97,0.0
LRMR,70.2,71.04,0.34,-0.85,11153,0.75,10.45,49.12,60.43,67.23,22.82,73.1,3.78,5.21,35.71,50.61,-2.15
ALOT,13.21,13.31,0.35,-0.35,15841,1.91,-1.09,-1.09,12.24,1.2,0.0,50.6,1.38,2.47,1.58,2.18,-9.14
TXN,105.03,104.91,0.35,0.46,9085062,1.56,6.18,14.39,26.76,50.0,13.55,80.6,1.54,1.75,15.81,36.1,0.0
ROK,185.93,186.58,0.38,0.03,1140772,1.6,-0.16,6.03,9.07,25.99,3.57,61.4,0.8,1.62,4.63,18.1,-1.54
BLD,77.02,77.5,0.38,-0.25,173202,0.73,3.69,5.38,18.68,47.48,3.35,63.9,1.26,2.27,9.97,29.94,-0.01
IMOS,15.79,15.8,0.39,0.33,21248,0.35,-0.12,3.22,-11.41,-9.43,2.88,54.6,1.44,1.63,1.39,-2.88,-15.71
MX,12.9,12.95,0.39,0.0,384485,1.08,15.62,28.86,23.92,11.64,27.59,76.4,2.77,3.58,12.49,22.99,-1.52
WTS,75.99,76.47,0.44,-0.19,63235,0.93,2.24,4.99,19.18,25.32,5.26,67.8,0.93,1.75,6.77,19.94,-0.62
MTW,40.39,40.82,0.44,-0.62,472982,0.87,5.12,1.54,13.77,75.95,2.51,57.3,1.78,2.98,3.09,30.76,-0.15
FTAI,12.35,12.43,0.5,-0.11,675002,0.92,-1.32,-5.52,0.38,16.52,-8.61,36.6,1.63,2.28,-2.55,8.03,-9.25
TSEM,34.45,34.41,0.5,0.61,408939,1.11,2.2,0.35,9.24,28.2,-0.26,50.6,1.31,2.06,0.2,20.21,-4.2
NTAP,55.48,55.68,0.51,0.14,2774074,1.08,2.52,12.32,43.77,43.45,15.26,77.8,1.18,1.79,12.82,42.51,0.0
BLDP,3.89,3.93,0.51,-0.51,1382188,0.98,-2.48,-16.91,-21.24,34.13,-10.68,32.6,2.37,4.26,-13.53,5.48,-32.94
INVE,3.99,3.84,0.53,4.45,47935,0.49,7.87,17.79,-7.24,-28.36,15.32,67.0,3.89,6.27,16.44,-16.61,-49.14
DCO,28.13,28.43,0.57,-0.5,78683,1.08,-3.76,0.53,-17.4,-7.69,-0.77,48.4,1.36,3.21,2.49,-5.8,-18.82
AMAT,54.3,54.22,0.58,0.74,9336793,0.81,6.04,8.45,3.2,24.03,8.96,66.4,1.96,2.58,6.73,20.55,-1.55
RTX,71.46,71.58,0.62,0.45,10874849,1.58,1.54,7.12,13.16,11.81,6.14,73.5,0.73,1.29,8.66,13.99,-0.4
HY,79.02,78.58,0.63,1.19,88759,2.45,3.36,6.28,10.01,26.6,4.42,63.4,1.24,2.59,5.68,20.11,-0.22
AME,73.9,74.4,0.65,-0.03,773014,0.76,2.79,6.24,12.41,26.13,5.84,74.7,0.62,1.16,6.56,18.77,0.0
SWKS,90.35,91.24,0.66,-0.33,3352498,1.51,-0.49,2.0,-5.22,-5.55,0.96,48.6,1.57,2.47,-1.97,-3.51,-14.53
HON,133.93,134.43,0.67,0.3,4527391,1.31,1.07,3.12,10.34,17.03,3.84,67.5,0.6,0.99,4.18,14.37,0.0
FORM,15.05,15.1,0.67,0.33,488837,0.81,-9.31,-9.04,-13.47,11.44,-8.21,40.0,2.88,4.4,-6.68,2.08,-17.03
DOV,77.23,78.1,0.68,-0.45,1363361,1.32,2.13,6.07,11.71,27.06,3.8,69.6,0.72,1.34,6.92,19.66,0.0
INTC,38.22,38.43,0.68,0.13,26404122,0.61,6.77,-3.15,14.6,35.3,-1.68,59.3,1.63,2.13,2.67,19.51,-3.15
LIT,36.23,36.28,0.68,0.55,715106,0.9,-3.89,-1.32,0.23,27.89,-3.5,42.5,1.32,1.64,-0.95,14.71,-6.82
FLS,39.28,39.68,0.68,-0.32,2769533,2.28,-2.18,7.63,-2.45,-3.84,4.16,58.4,1.55,2.19,6.21,1.13,-13.52
WSO,148.59,149.55,0.69,0.05,188360,1.06,1.62,5.19,10.67,20.09,4.45,69.7,0.7,1.37,5.04,15.46,0.0
ULBI,7.1,7.15,0.7,0.0,31141,1.02,0.0,9.16,0.7,0.0,10.0,62.9,1.78,3.46,10.02,8.36,-7.14
CELC,19.74,19.62,0.77,1.39,7424,0.41,2.29,3.26,20.81,,-4.39,51.9,2.56,5.3,2.17,,-9.38
PRIM,24.83,25.13,0.77,-0.42,164869,1.08,0.84,-4.23,-4.98,7.65,-3.64,44.1,1.4,2.26,-2.38,1.69,-10.47
RMBS,14.14,14.23,0.78,0.14,1085535,1.48,1.21,-1.45,3.87,12.58,-0.42,46.4,1.23,2.03,-2.39,7.28,-7.66
