ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,61.39,60.51,-2.37,-0.95,70971,1.05,-2.26,-4.53,-18.68,-20.48,-22.29,44.8,1.86,2.77,-7.65,-12.61,-28.37
MU,10.32,10.08,-2.31,0.0,20391332,0.75,3.67,16.38,15.32,19.53,-6.36,60.1,2.96,3.92,6.63,30.15,-9.45
TEX,21.28,20.88,-2.3,-0.43,1299248,0.49,1.33,13.63,24.29,16.4,9.31,62.3,2.51,3.44,8.58,23.97,-4.93
IPGP,15.96,15.7,-2.28,-0.68,85673,0.6,-0.94,1.99,-6.38,11.69,-8.69,52.9,1.93,3.01,2.56,13.75,-8.69
NRG,18.3,17.83,-2.02,0.54,6208904,1.23,-4.02,-2.55,-14.82,-24.43,-7.75,42.0,1.77,2.45,-5.03,-12.03,-24.43
CCJ,23.7,23.13,-1.96,0.45,1231895,0.46,-0.14,-0.96,-10.69,-7.76,-15.58,49.9,1.45,2.56,-1.68,-1.15,-15.58
ICLN,14.81,14.39,-1.88,0.96,27034,0.81,-1.42,-2.4,-16.79,-22.51,-18.12,45.7,1.35,2.14,-5.63,-14.25,-26.46
KOPN,3.81,3.76,-1.83,-0.52,206045,0.34,-2.34,3.58,-11.32,-10.48,-11.94,44.0,2.57,3.85,-6.82,-9.18,-24.5
TSEM,25.05,24.6,-1.8,0.0,44445,0.41,-2.96,17.99,67.35,76.34,53.27,55.3,5.59,5.57,18.19,67.11,-10.87
NVAX,46.2,45.4,-1.73,0.0,38556,0.66,-8.47,-6.58,-21.72,-55.4,-19.22,44.6,2.79,5.39,-5.08,-33.87,-65.86
NLR,46.53,46.12,-1.69,-0.82,30992,0.76,1.75,3.61,-1.43,-9.67,-2.16,59.2,0.84,1.59,2.1,-1.11,-9.67
SWKS,14.21,13.9,-1.69,0.57,3043676,0.53,1.22,10.46,17.01,14.64,6.75,60.0,2.03,2.94,7.86,25.49,-1.69
ULBI,4.35,4.31,-1.6,-0.68,40984,0.56,-2.49,3.36,12.24,-32.87,-3.79,52.5,1.66,4.21,0.27,-17.41,-52.32
IEX,27.83,27.29,-1.56,0.39,605489,1.72,-2.15,5.53,1.03,12.51,2.03,57.9,1.14,1.89,4.37,12.31,-2.15
RRX,51.37,50.76,-1.45,-0.26,269752,0.95,0.78,3.33,16.25,19.79,12.41,67.1,0.79,1.74,9.15,21.43,-1.82
CMI,44.67,44.25,-1.4,-0.47,5212016,1.47,-0.19,5.08,28.67,23.94,26.39,57.9,1.53,2.92,9.18,28.73,-2.94
ASML,24.67,24.47,-1.36,-0.56,2399178,0.74,-1.28,7.22,2.41,12.31,-1.79,57.2,1.84,2.3,4.34,17.97,-3.43
EXTR,3.06,2.99,-1.32,0.99,251106,0.3,-5.38,11.15,24.58,3.82,3.1,53.6,3.24,5.38,7.97,21.91,-11.8
J,40.89,40.47,-1.3,-0.27,1283533,0.82,1.39,13.19,19.39,-10.21,14.05,71.4,1.17,2.17,9.96,5.58,-10.31
PBW,39.46,39.1,-1.29,-0.39,175063,1.96,-1.19,1.12,-8.51,-10.42,-12.67,52.1,1.07,1.91,-1.47,-3.9,-15.82
SIMO,2.98,2.94,-1.28,0.0,226186,0.62,6.07,26.64,22.99,7.24,10.32,74.1,2.44,3.54,17.87,12.03,-7.23
HEI,9.87,9.72,-1.25,0.26,431133,0.83,-4.12,10.32,23.84,23.71,9.58,55.0,2.02,2.47,6.83,19.92,-4.81
ON,8.03,7.96,-1.24,-0.37,5146639,0.47,-1.12,-1.49,-5.01,-7.44,-10.26,46.8,1.73,3.56,-1.28,2.31,-12.24
OSK,35.15,34.89,-1.24,-0.49,593225,0.37,0.91,1.17,9.88,25.54,4.64,58.9,1.58,2.71,4.67,25.05,-4.35
MTZ,12.79,12.69,-1.17,-0.39,377828,0.7,-2.08,-1.25,-2.16,10.83,-3.28,43.2,1.33,2.39,-1.72,6.83,-7.84
AMKR,6.8,6.69,-1.16,0.43,2317278,1.08,1.04,7.06,6.56,-8.45,-7.59,59.7,2.21,4.0,6.37,10.94,-10.5
XSD,23.1,22.72,-1.14,0.51,216192,0.76,2.24,6.16,9.24,15.31,1.64,63.1,1.26,2.02,6.06,18.44,-1.14
KLAC,1.7,1.68,-1.13,-0.13,63839831,1.01,-3.01,-4.41,-19.56,-18.09,-21.22,43.7,2.02,2.95,-5.74,-8.42,-22.22
MTW,10.9,10.75,-1.08,0.29,2371713,0.83,4.65,3.88,38.34,26.54,25.2,62.1,2.08,3.56,7.52,41.53,-4.68
PKE,11.11,11.03,-1.08,-0.31,88560,0.88,-0.34,4.81,12.24,20.84,-1.1,55.7,1.5,2.35,4.62,16.89,-2.31
INVE,18.7,18.5,-1.07,0.0,8022,3.89,18.59,-2.63,-35.99,-14.35,-18.14,52.4,7.48,8.92,-3.61,-20.1,-42.19
SPXC,14.85,14.68,-1.0,0.13,2006630,0.74,0.16,5.3,12.8,-1.75,10.47,59.3,1.34,1.96,5.26,11.1,-3.68
ROP,54.46,54.06,-0.93,-0.2,495877,0.76,0.24,7.22,8.48,8.96,10.01,65.3,0.89,1.6,7.23,14.53,-0.93
SOXX,14.24,14.1,-0.93,0.05,307975,0.61,2.16,5.23,4.77,8.46,-1.1,63.0,1.29,1.92,5.28,12.78,-1.34
IONS,9.76,9.71,-0.92,-0.41,794963,0.44,-2.71,4.52,-2.9,-35.78,-13.84,51.4,2.73,3.45,-4.92,-26.5,-48.07
PCAR,18.28,18.23,-0.9,-0.62,7374291,0.96,5.59,16.58,17.88,6.34,14.83,76.7,1.55,2.25,12.67,16.12,-0.9
ADI,22.88,22.6,-0.88,0.36,3568382,0.68,3.4,6.28,-0.95,9.05,-4.76,57.8,1.87,2.37,4.18,8.31,-5.03
CAPR,540.0,575.0,-0.86,-6.9,6,0.46,0.88,-4.96,-23.33,-36.19,-2.54,49.0,4.78,7.31,-1.23,-16.68,-46.76
ACM,28.56,28.33,-0.76,0.04,427601,0.81,0.99,3.74,5.85,0.96,1.5,59.0,1.13,2.18,2.15,1.57,-13.4
TXN,18.37,18.24,-0.76,-0.08,14226636,0.68,2.7,0.05,-2.82,2.45,-4.96,53.9,1.37,2.33,1.86,3.58,-7.92
CAT,43.63,43.74,-0.75,-1.01,9846914,0.97,1.48,3.95,2.7,13.58,2.08,59.6,1.06,2.36,4.24,17.6,-6.8
ENS,22.61,22.5,-0.72,-0.26,197118,0.48,-0.72,8.65,7.48,10.3,8.75,65.2,1.44,2.5,9.6,15.26,-0.72
SMH,11.28,11.23,-0.71,-0.21,31896349,0.92,2.77,4.47,3.69,7.95,-1.96,61.9,1.32,2.1,4.61,10.45,-2.35
APH,4.92,4.91,-0.71,-0.48,8061006,0.67,-0.15,6.17,0.6,11.69,-3.66,59.1,1.34,1.89,4.41,13.89,-5.75
PWR,19.43,19.34,-0.71,-0.25,1919460,0.65,5.04,11.41,-5.35,-19.46,-7.63,61.9,2.04,2.49,4.07,-7.42,-22.79
CSL,32.67,32.54,-0.68,-0.26,189494,0.56,2.38,9.98,12.58,12.34,8.03,70.5,1.0,1.78,6.88,17.58,-0.68
HIMX,1.83,1.83,-0.68,-0.68,452502,0.9,-1.32,-0.68,-1.32,-10.48,-5.39,50.2,1.49,2.66,-0.06,-4.82,-24.12
DY,8.77,8.74,-0.68,-0.34,181971,0.35,2.82,5.56,6.33,-33.08,5.17,52.1,3.76,3.75,2.39,-16.64,-38.36
MRVL,17.64,17.52,-0.68,0.0,9474935,0.61,-0.98,1.6,8.43,23.6,-3.44,55.1,1.58,3.09,3.11,25.74,-6.06
ATRO,4.32,4.58,-0.64,-6.39,13033,0.27,-0.53,13.78,2.42,-1.06,0.98,63.0,2.19,4.42,10.45,1.39,-18.73
EFOI,476.0,462.0,-0.63,2.38,126,0.92,14.78,32.55,111.2,50.81,100.0,70.5,4.63,7.58,22.04,57.46,-4.49
PRIM,7.35,7.34,-0.6,-0.49,30398,0.92,-4.2,2.5,0.61,15.5,0.74,47.1,1.67,3.44,1.26,7.67,-5.96
FELE,12.86,12.82,-0.57,-0.25,768279,1.72,1.3,0.85,2.83,-14.77,-2.05,57.6,0.81,2.01,2.68,1.53,-14.92
DE,46.5,46.45,-0.57,-0.46,4356372,0.84,2.63,4.91,10.73,31.09,5.69,61.1,1.06,2.43,6.45,22.83,-1.17
FLR,39.86,39.56,-0.56,0.19,1709669,0.51,0.18,0.79,5.67,-18.0,-0.15,55.3,1.7,2.31,-0.07,-5.26,-21.07
ILMN,39.74,39.65,-0.5,-0.28,647540,0.48,-1.61,7.95,40.45,4.04,29.79,62.4,1.42,2.3,6.24,10.91,-9.35
TEL,21.6,21.52,-0.5,-0.12,2842656,1.0,2.9,4.08,15.14,15.39,8.99,64.1,1.67,2.34,6.3,18.95,-0.5
CRUS,7.97,7.94,-0.5,-0.13,382445,0.57,0.51,11.2,23.1,32.11,14.91,65.9,1.47,2.97,9.36,37.32,-0.5
MCHP,10.7,10.65,-0.49,-0.11,5763156,0.82,3.49,5.22,-0.13,3.91,-2.44,62.9,1.14,2.02,4.48,8.54,-3.3
BWEN,41.5,41.1,-0.48,0.48,73624,0.7,-27.64,-20.19,-51.59,-48.24,-49.38,32.8,5.61,7.69,-25.0,-46.25,-65.81
CLS,10.96,10.84,-0.46,0.64,324524,0.57,2.07,3.04,29.98,7.43,10.39,58.2,1.44,2.68,5.74,23.07,-0.82
ITT,15.57,15.5,-0.45,0.0,3780446,0.83,0.82,7.74,2.12,4.47,7.77,64.0,0.88,1.75,5.35,7.1,-5.71
SMTC,17.94,17.97,-0.44,-0.61,633816,1.01,0.39,13.23,6.65,-0.5,3.93,70.0,1.52,2.25,11.07,7.49,-5.47
XLU,9.1,9.08,-0.44,-0.19,14388749,0.85,0.78,3.68,-4.75,0.71,-2.63,59.5,0.66,1.12,1.27,3.14,-5.32
MEI,8.42,8.38,-0.4,0.0,320212,0.69,-0.1,-23.42,18.25,9.72,12.93,36.4,4.0,5.55,-13.48,12.7,-28.13
ECHO,16.16,16.18,-0.4,-0.55,176323,0.63,-3.39,3.42,4.28,3.85,-2.54,51.2,1.29,2.24,2.01,8.15,-4.63
WDC,23.88,23.66,-0.39,0.52,4515847,0.42,0.38,-8.52,-1.49,5.86,-13.82,46.1,2.17,3.45,-5.15,9.25,-16.11
LII,38.15,38.09,-0.39,-0.25,473466,0.87,-0.03,3.23,15.57,17.96,10.94,60.0,1.07,1.75,6.6,19.35,-2.44
MYGN,24.95,24.98,-0.36,-0.48,1025856,0.55,5.67,15.54,0.93,-16.57,-6.3,63.3,1.97,3.24,7.24,-5.52,-43.06
BDC,23.49,23.41,-0.36,0.0,135944,0.45,-1.04,12.45,7.46,2.18,4.4,64.0,1.82,2.65,5.52,11.66,-8.06
GRID,27.17,27.03,-0.34,0.18,7662,0.31,0.23,4.72,-2.16,,-5.97,58.5,0.98,1.53,1.13,,-7.88
TLT,59.56,59.4,-0.34,-0.05,4221515,0.86,1.39,2.06,-0.67,-4.46,1.52,54.2,0.61,0.81,0.55,-2.16,-14.29
ASTC,463.5,468.0,-0.32,-1.28,525,0.17,-10.86,11.43,60.82,151.61,63.35,49.8,7.59,9.01,10.41,61.98,-14.52
IWM,58.16,58.0,-0.31,-0.04,84187712,1.25,0.76,9.26,12.06,10.47,6.69,75.0,0.78,1.34,7.55,16.05,-0.31
XBI,19.74,19.72,-0.28,-0.18,410671,0.51,0.29,5.48,19.57,8.32,12.08,65.7,1.54,1.61,7.07,15.44,-0.67
TDG,28.89,28.73,-0.27,0.25,185916,0.42,-1.18,7.98,10.05,31.4,5.7,60.7,1.25,1.56,3.99,25.54,-1.23
GRC,12.96,12.96,-0.26,-0.31,26744,0.61,1.34,9.54,-7.9,-0.37,-10.35,61.8,1.19,2.3,2.15,6.1,-10.64
AIT,19.49,19.49,-0.24,-0.28,195785,1.01,1.44,12.01,15.87,13.68,9.0,72.2,1.03,1.66,6.93,15.0,-0.24
AMAT,10.29,10.23,-0.24,0.3,23069477,0.75,1.75,-2.8,-6.66,-5.67,-11.69,53.2,1.48,2.47,-1.35,-1.27,-15.09
FAST,4.12,4.11,-0.24,-0.05,9862675,0.81,4.68,9.78,20.35,20.5,12.63,75.6,0.74,1.66,7.11,22.52,-0.24
HXL,12.72,12.71,-0.24,-0.16,375863,0.48,-0.24,20.91,6.0,12.03,-1.03,74.1,1.54,2.68,10.51,17.98,-4.34
CEVA,12.68,12.77,-0.23,-0.94,32168,0.42,-1.77,11.53,5.54,25.94,-0.85,61.7,1.63,3.14,6.43,21.28,-1.84
INTC,14.7,14.72,-0.2,-0.38,82042134,0.97,4.47,7.44,12.11,12.96,6.3,71.7,1.25,1.94,7.83,14.87,-0.2
AME,16.32,16.29,-0.18,0.0,1245520,1.31,-1.02,4.39,3.81,12.57,2.7,58.3,0.78,1.45,3.27,10.66,-1.27
ROK,43.4,43.19,-0.18,0.31,1017793,0.78,-1.27,3.84,18.25,23.86,15.5,59.6,0.93,1.77,7.03,27.29,-1.84
RMBS,22.66,22.54,-0.18,0.35,934079,0.54,-0.31,1.35,1.21,24.05,-2.97,52.1,1.96,3.08,0.34,18.32,-8.93
FLS,28.98,28.89,-0.17,0.15,2565514,0.87,0.92,9.2,7.76,7.77,9.59,64.7,1.37,2.13,5.8,14.56,-1.93
EME,24.56,24.43,-0.15,0.39,408225,0.46,2.78,10.22,-0.37,0.65,-6.78,67.1,1.51,2.37,5.58,8.3,-6.78
D,25.26,25.24,-0.12,-0.05,6333472,1.21,2.18,5.55,3.21,18.71,3.99,74.1,0.66,1.39,5.3,13.43,-0.12
CGNX,4.35,4.37,-0.1,-0.56,259296,0.54,1.77,3.34,12.37,12.88,7.72,66.6,0.78,1.98,7.95,17.08,-0.1
NEE,8.56,8.54,-0.1,0.1,16178794,0.98,1.27,4.81,-13.41,-13.03,-9.91,54.1,0.96,1.43,-0.65,-9.62,-20.12
SLAB,47.75,47.61,-0.08,0.21,530104,0.76,2.74,4.04,5.4,0.15,-0.83,62.7,1.08,1.97,4.3,9.64,-2.48
GNRC,10.08,10.14,-0.07,-0.65,58576,0.3,10.01,15.72,,,18.39,74.0,1.75,3.29,,,-0.07
STX,11.15,11.09,0.0,0.49,11980575,0.43,0.44,-3.44,17.76,25.68,2.27,49.3,2.81,3.81,1.56,27.94,-9.54
PHO,16.2,16.23,0.0,-0.18,247532,0.9,-0.06,6.75,2.68,-0.57,0.29,65.7,0.79,1.34,3.52,7.07,-2.47
ZBRA,30.25,30.15,0.0,0.33,134124,0.57,2.87,1.65,8.61,10.8,5.16,65.6,1.12,1.88,5.84,15.09,0.0
CPRX,0.7,0.72,0.0,-2.78,30840,0.16,7.46,18.03,4.35,-28.0,18.03,56.8,9.75,7.34,9.29,3.62,-68.0
GWW,87.49,87.75,0.02,-0.28,606250,0.76,-0.29,5.59,9.94,19.37,11.46,66.3,0.97,1.45,5.78,15.85,-0.29
LRCX,2.92,2.92,0.03,0.0,33279214,0.94,-2.42,-3.88,-12.85,-0.94,-14.99,45.8,2.3,3.23,-3.77,2.14,-18.17
PNR,19.0,19.04,0.07,-0.14,662307,0.67,3.03,11.33,9.76,12.53,5.87,73.8,1.34,1.86,8.24,17.59,0.0
PEG,19.63,19.66,0.08,-0.06,3577315,0.73,1.04,0.81,-8.13,-2.95,-7.86,53.5,1.03,1.71,-0.2,-2.01,-8.48
IHI,9.2,9.16,0.09,0.51,149879,0.39,0.1,7.12,9.66,14.44,8.64,74.3,0.72,1.19,5.41,16.25,0.0
ITA,24.81,24.82,0.11,0.09,64922,0.33,0.16,9.94,11.28,19.72,9.33,73.3,0.78,1.37,7.13,19.66,0.0
DIOD,22.36,22.34,0.13,0.22,263795,0.83,5.33,11.37,11.03,9.62,8.98,66.8,2.19,3.26,13.54,19.17,-0.27
DCO,20.21,20.28,0.15,-0.2,50122,0.52,0.65,17.84,12.67,4.21,6.68,72.6,1.78,2.41,11.31,10.29,-0.64
EMR,34.63,34.69,0.17,0.0,2884268,0.53,2.15,3.84,16.04,18.96,12.99,67.0,0.92,1.53,6.65,22.45,0.0
POWL,8.09,8.18,0.18,-0.91,195576,0.39,2.98,12.97,1.07,-15.79,4.47,69.3,2.14,2.39,10.0,-4.76,-23.77
GGG,8.66,8.7,0.19,-0.28,928685,0.66,3.02,12.84,4.17,5.06,4.98,74.0,1.54,1.85,8.07,14.97,-0.97
NOC,46.09,46.11,0.22,0.19,2112363,0.75,0.46,8.52,16.54,30.48,14.41,70.3,1.07,1.53,8.21,23.49,0.0
AAON,3.84,3.83,0.23,0.52,370661,0.93,-0.82,0.89,13.04,3.21,7.6,55.3,1.23,2.11,3.65,6.83,-2.09
MYRG,17.31,17.32,0.23,0.17,85234,0.71,5.8,17.98,-7.92,-21.49,-7.23,66.6,1.88,3.19,8.02,-6.61,-24.3
PPA,16.18,16.2,0.26,0.15,82291,1.92,0.76,8.31,7.82,14.39,6.84,73.6,0.62,1.06,6.1,15.54,0.0
ASTE,27.22,27.35,0.26,-0.23,155456,0.69,3.58,16.38,20.98,12.94,8.98,73.0,2.18,3.15,13.3,13.26,-9.76
POWI,18.87,19.0,0.28,-0.4,778261,1.12,6.54,18.77,19.33,26.57,13.43,81.5,1.66,2.26,16.94,29.52,0.0
ETN,26.28,26.37,0.29,-0.06,1881789,0.42,3.54,12.04,14.45,25.02,16.77,75.5,1.15,1.88,10.93,27.16,0.0
DOV,24.77,24.89,0.33,-0.16,1767471,0.66,1.45,5.93,13.86,22.24,11.15,65.3,1.06,1.71,5.27,20.23,0.0
LFUS,34.04,33.99,0.33,0.49,118026,0.86,-2.41,6.35,24.32,35.87,14.07,60.9,2.4,3.04,10.68,38.42,-2.41
COHU,11.53,11.62,0.35,-0.44,66798,0.99,-3.64,5.09,1.25,2.15,-4.93,52.0,2.22,3.76,3.67,13.67,-4.93
PH,52.64,52.92,0.35,-0.17,1506025,0.79,3.0,12.74,17.84,19.39,20.33,78.9,0.84,1.8,10.94,24.84,0.0
GD,57.12,57.41,0.35,-0.16,3184861,1.21,1.47,7.33,8.0,18.88,8.74,69.1,0.95,1.72,6.34,17.5,0.0
MOD,10.99,11.09,0.36,-0.54,140559,0.75,2.12,17.23,-0.72,32.66,-10.28,65.5,2.38,3.92,8.15,23.14,-11.28
BMY,17.8,17.91,0.37,-0.27,13852155,0.82,0.45,6.39,1.29,16.08,1.74,67.8,1.13,1.52,5.1,13.31,0.0
CLDX,78.75,78.3,0.38,0.96,13121,0.4,-2.61,17.04,17.3,-4.4,10.83,57.6,3.51,4.07,9.39,-9.33,-53.48
TT,17.72,17.83,0.4,-0.22,5489009,0.7,1.75,8.59,-2.99,7.9,-2.53,60.9,1.44,2.42,3.05,13.42,-5.81
MDGL,167.3,166.95,0.42,0.63,5241,1.15,5.53,11.45,-11.99,53.38,-13.59,63.7,2.6,4.2,8.25,34.65,-25.47
AGX,11.28,11.34,0.43,-0.12,10811,0.64,-6.03,-9.25,17.09,11.35,0.15,32.3,1.13,2.29,-3.11,5.61,-9.81
RTX,32.29,32.48,0.43,-0.15,7087230,0.67,0.64,7.65,3.2,17.03,1.22,67.8,0.73,1.36,4.39,15.19,-0.42
KTOS,14.0,13.99,0.43,0.5,98719,0.87,7.12,17.07,34.78,64.2,29.54,67.1,2.45,3.99,20.57,43.5,-1.82
GTLS,19.99,19.95,0.45,0.65,154875,0.58,-1.34,18.75,11.7,-7.42,17.15,57.6,3.79,4.02,8.16,3.28,-17.97
NKTR,226.8,229.35,0.46,-0.66,67345,0.94,-1.1,21.35,68.39,80.52,57.95,75.1,3.43,3.02,22.21,65.53,-1.1
AVGO,1.44,1.45,0.46,0.25,2921343,0.31,0.61,14.78,19.36,13.68,5.96,73.5,1.05,2.76,9.54,,0.0
FSLR,114.05,115.13,0.52,-0.42,1501365,0.53,1.27,-7.32,-17.17,-21.67,-15.01,53.9,2.87,3.54,-1.31,-16.14,-43.12
IESC,5.65,5.71,0.53,-0.53,23071,0.54,8.97,13.75,-9.37,-30.79,-3.71,70.3,2.07,3.66,10.17,-18.8,-46.49
AMSC,263.3,261.8,0.54,1.11,128010,0.94,-11.64,-17.6,-34.76,-25.62,-37.89,29.9,3.33,5.11,-22.68,-18.73,-39.71
UTHR,56.58,57.11,0.56,-0.37,570143,0.8,-3.9,-1.28,21.15,13.54,6.87,47.0,1.46,2.55,-1.02,18.21,-7.08
ALT,61.69,61.34,0.58,1.17,3166,0.24,-1.71,-13.5,23.57,-55.07,-4.95,42.8,3.81,7.79,-6.35,-35.22,-59.2
SYNA,27.5,27.66,0.58,0.0,481474,0.87,2.44,-0.22,2.26,-3.56,-14.47,56.8,1.42,2.56,0.04,-3.06,-31.84
MPWR,18.97,19.04,0.6,0.22,424354,1.05,4.93,0.75,-8.78,-10.17,-9.63,58.3,1.58,2.95,2.37,-2.17,-13.24
GSIT,4.74,4.75,0.64,0.42,22354,0.34,-3.65,3.71,13.91,28.38,0.21,53.6,1.95,3.41,1.79,16.13,-11.71
MSM,31.46,31.61,0.67,0.19,579136,1.82,3.79,8.77,6.4,16.02,5.79,75.8,0.87,1.58,8.75,16.78,0.0
XLI,24.51,24.64,0.68,0.13,12970161,1.05,2.87,9.06,9.03,13.85,9.59,78.2,0.65,1.25,7.68,18.0,0.0
BOSC,5.68,5.8,0.69,-1.39,1495,0.98,7.41,11.54,17.89,-27.5,3.57,58.9,2.95,7.09,8.71,-18.4,-56.06
JCI,13.83,13.91,0.77,0.18,13902790,1.41,-2.28,5.02,3.28,7.72,2.24,54.9,0.96,2.0,1.97,11.34,-2.89
MVIS,21.12,21.04,0.77,1.15,35189,0.36,-2.23,3.95,-17.3,-32.56,-18.58,55.0,3.8,6.31,8.18,-21.1,-52.78
NTAP,26.12,26.43,0.79,-0.41,4043733,0.51,-0.06,3.81,-0.71,33.21,-2.6,62.9,1.62,2.43,5.02,22.39,-3.58
MWA,4.04,4.11,0.82,-0.82,1279048,0.88,1.44,-1.6,-3.71,-0.21,-9.55,52.9,2.28,3.76,-1.37,5.41,-14.72
GE,87.48,87.98,0.86,0.29,18289075,1.08,10.4,12.63,15.5,7.01,17.76,78.7,1.44,2.09,11.24,21.88,0.0
IBB,29.52,29.81,0.87,-0.1,1041166,0.55,0.71,6.83,14.98,11.61,10.18,71.8,0.82,1.33,6.89,15.57,0.0
ALOT,6.0,6.06,0.95,0.0,3344,0.76,-1.05,-1.83,11.1,25.18,5.49,52.2,1.36,3.26,1.23,16.85,-3.09
NDSN,31.17,31.64,1.14,-0.36,572464,1.0,1.6,22.45,24.85,23.15,12.78,78.1,2.08,2.22,14.27,32.07,0.0
BMI,16.38,16.64,1.18,-0.39,121077,0.99,-0.99,9.16,0.03,5.57,-2.55,61.5,1.37,2.31,3.76,2.72,-9.64
HON,30.77,31.13,1.22,0.03,6921733,1.02,1.89,11.1,5.28,8.39,7.63,72.3,0.88,1.65,6.92,15.48,0.0
LMT,57.66,58.48,1.27,-0.15,4295881,1.11,3.51,12.54,10.74,12.84,11.83,82.1,0.79,1.58,10.23,11.58,-0.27
FIX,10.82,10.93,1.28,0.24,142787,0.5,1.2,7.97,0.48,7.6,-2.08,62.2,1.55,2.23,3.11,8.07,-6.05
WCC,34.86,35.16,1.33,0.46,523340,1.14,3.14,23.89,29.46,21.28,27.48,79.9,1.67,2.48,17.19,29.1,0.0
WTS,27.75,28.18,1.35,-0.18,194863,1.13,1.92,8.36,-1.42,-1.26,-0.03,68.3,0.99,2.05,5.05,11.54,-3.08
AZZ,14.66,14.79,1.41,0.52,187685,1.06,3.1,18.01,3.04,-8.41,4.46,76.3,1.18,2.28,11.41,1.54,-16.83
OSIS,30.4,30.98,1.47,-0.43,175808,0.68,-1.09,11.48,47.24,76.73,11.2,60.8,1.66,2.69,6.04,42.14,-3.19
LHX,35.85,36.28,1.52,0.31,1079394,0.91,1.09,2.69,5.18,29.09,-2.21,58.3,1.4,2.04,2.14,20.29,-4.06
NPK,68.18,69.32,1.59,-0.07,62490,0.75,-0.27,16.05,34.01,68.68,18.5,71.7,1.37,2.27,11.65,41.02,-0.59
PRSO,28880.0,29520.0,1.65,-0.55,5,0.98,-0.81,7.58,16.77,47.01,-7.75,48.6,2.83,4.39,-5.92,32.55,-24.54
LSCC,3.65,3.57,1.71,3.99,1583823,0.96,0.0,23.1,34.21,37.31,26.15,69.7,3.07,4.23,23.33,47.99,-0.28
MMM,58.77,59.75,1.81,0.15,6917409,1.41,2.97,4.41,1.18,11.0,0.79,64.4,0.86,1.44,2.74,12.63,-1.7
ITW,35.02,35.72,1.97,-0.02,5123060,1.25,1.15,3.83,-3.48,7.47,-2.84,59.5,1.2,1.93,2.83,7.49,-7.5
GVA,24.93,25.43,2.1,0.06,877943,0.85,8.4,1.12,-4.72,-9.39,-10.24,60.6,2.2,2.58,-0.54,-3.38,-31.43
ALNT,2.14,2.11,2.11,3.6,5081,0.56,3.03,29.29,48.48,78.96,34.92,57.8,5.0,5.25,17.19,43.84,-3.95
