ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,9.34,9.64,2.06,-1.12,3333383,0.69,-3.24,4.25,-3.84,25.66,28.17,50.6,5.49,8.39,-0.91,18.42,-20.21
ADI,69.11,70.8,2.16,-0.27,2307072,0.65,11.33,53.04,29.79,163.67,109.57,68.7,4.68,5.95,31.08,82.27,-0.23
BMY,32.09,33.51,2.28,-2.03,6848465,1.02,1.55,-2.19,11.49,-19.38,-16.71,46.7,1.77,3.38,-4.74,-16.06,-31.14
KLAC,3.15,3.23,2.53,0.0,107621204,1.17,2.18,7.59,-27.01,25.89,2.75,48.7,7.08,9.6,-10.94,0.3,-42.79
GE,240.63,246.08,2.54,0.27,2771977,1.1,0.0,-2.04,20.81,3.15,2.27,48.9,1.92,3.51,-1.63,9.51,-7.49
AMD,43.0,44.0,2.92,0.58,6266600,0.65,-2.48,2.68,83.33,202.82,183.87,55.3,5.13,6.34,8.37,100.18,-4.35
NVDA,0.23,0.24,3.21,-2.73,122299469,0.88,-0.59,59.11,15.25,235.82,171.28,63.6,5.9,7.91,31.09,122.93,-14.99
MU,77.94,81.85,3.77,-1.18,11735246,1.78,7.06,35.8,47.98,164.51,117.28,68.7,3.86,5.73,27.57,80.7,0.0
JCI,27.25,28.1,3.97,0.82,8198267,0.79,-2.95,-5.12,6.92,53.14,25.05,50.8,3.4,4.4,0.19,8.63,-10.86
INTC,41.25,43.57,5.2,-0.4,58984119,0.84,1.54,14.36,11.57,77.74,51.22,57.6,3.59,4.39,6.87,32.03,-8.69
TXN,58.92,60.93,5.22,1.74,7629963,0.79,3.42,17.88,6.42,57.08,61.98,58.1,4.69,6.26,11.15,36.54,-11.22
NTAP,61.71,68.31,10.06,-0.57,6599255,0.9,16.49,47.9,-12.65,114.3,102.49,61.7,7.79,9.35,29.06,67.6,-28.41
FAST,1.05,1.19,15.87,1.6,72318315,3.25,-10.32,-20.44,54.63,48.77,30.03,42.1,5.67,7.64,-7.69,16.31,-22.43
