ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,2.39,2.33,-1.27,1.27,160260,0.83,-0.85,-4.9,-23.1,6.15,-10.38,40.2,2.98,6.8,-12.94,-39.79,-91.12
AGX,37.3,36.95,-1.23,-0.29,51594,0.43,-2.1,-14.65,-15.45,5.0,8.25,28.8,1.78,2.97,-13.13,-7.29,-20.33
SIMO,38.34,37.75,-1.22,0.31,250692,1.11,4.03,8.53,4.01,26.33,20.74,61.0,1.65,3.15,4.3,2.62,-29.75
HXL,77.85,76.95,-1.18,-0.01,512265,1.05,0.9,12.14,13.5,37.7,35.63,65.5,1.43,1.92,8.22,18.04,-1.18
OSK,76.84,75.94,-1.11,0.06,583941,0.98,1.48,6.37,8.49,26.55,30.82,58.2,1.89,2.33,2.42,11.98,-2.8
DY,56.46,55.86,-1.03,0.04,293294,0.61,5.54,22.63,14.49,4.02,1.56,60.9,6.03,3.38,10.22,-7.34,-43.81
MU,34.42,33.67,-1.02,1.17,20598300,0.88,2.98,-1.96,-15.42,0.18,3.64,44.9,2.82,3.93,-10.48,-13.08,-42.9
ADTN,15.34,15.16,-1.01,0.18,257347,0.66,2.54,3.57,15.18,52.49,54.03,54.7,1.57,2.52,1.98,12.87,-10.5
MRVL,24.02,23.79,-0.98,0.0,6095199,0.57,1.03,11.82,21.85,60.52,47.77,58.0,2.06,2.97,3.0,26.07,-4.55
NTRA,26.3,26.06,-0.95,-0.04,846465,1.33,5.98,15.62,28.37,95.94,101.24,67.2,2.54,4.3,20.21,36.62,-10.01
ENPH,19.01,18.63,-0.9,1.12,4293879,1.16,9.07,30.19,102.94,236.89,278.66,75.0,2.98,4.31,35.74,130.43,-0.9
PLUG,2.31,2.29,-0.87,0.0,4944417,1.19,-11.92,-10.89,-12.6,74.81,72.18,36.3,2.8,5.64,-8.98,16.81,-17.33
AMKR,7.02,6.92,-0.84,0.56,604471,0.66,-2.08,0.14,-17.91,11.89,5.85,46.0,2.95,3.59,-9.41,-7.03,-25.68
GE,65.55,64.74,-0.76,0.48,9682378,1.19,0.59,4.66,1.18,44.98,28.6,59.7,1.78,2.73,5.63,4.71,-26.14
EMR,58.61,58.01,-0.75,0.28,2949360,0.81,1.18,-0.66,-6.33,9.7,7.81,47.9,1.59,2.05,-4.44,-5.18,-17.36
FLR,30.38,30.01,-0.74,0.49,1337184,0.32,5.04,5.49,-16.21,-4.04,-5.09,53.5,2.13,3.02,-5.87,-21.75,-47.85
QURE,77.89,77.44,-0.73,-0.15,572358,0.52,10.77,26.78,17.65,186.81,171.43,62.5,5.48,6.41,24.57,77.01,-4.56
DIOD,34.19,33.68,-0.71,0.8,280709,1.02,0.63,0.9,-9.17,4.86,5.18,49.5,2.57,3.25,-4.39,-1.95,-22.2
BWXT,48.23,47.91,-0.71,-0.04,782447,1.55,2.75,6.01,2.03,23.39,30.47,61.3,1.18,1.73,1.68,1.05,-23.58
WATT,2622.0,2586.0,-0.69,0.69,291,0.46,4.11,-7.11,-25.69,-33.69,-37.26,45.6,4.34,6.66,-10.47,-40.58,-74.21
PVLA,345.6,343.2,-0.69,0.0,2429,0.38,3.12,17.86,32.41,47.93,46.92,60.8,4.53,5.69,17.97,16.59,-33.18
BEEM,5.83,5.93,-0.67,-2.28,32869,1.57,19.8,10.84,-37.58,-43.52,-37.58,62.8,3.16,5.38,5.91,-33.16,-56.07
NVT,22.07,21.79,-0.66,0.63,761052,0.63,0.42,-1.44,-10.48,12.48,7.89,43.2,1.34,2.26,-6.61,-5.26,-16.9
AAON,31.64,31.42,-0.66,0.06,125955,0.69,0.96,3.63,13.12,41.3,38.12,54.4,1.69,2.68,1.53,19.41,-6.51
VRCA,92.6,90.1,-0.66,2.09,1908,0.47,0.9,2.5,-25.35,-6.15,13.33,52.0,5.81,7.63,-1.97,-22.33,-55.7
MMM,151.38,150.38,-0.65,0.01,3153758,0.91,1.03,3.58,-17.32,-10.07,-9.19,50.3,1.22,1.73,-5.73,-12.14,-21.55
INTC,41.12,40.77,-0.64,0.23,20132203,0.77,1.62,8.06,-12.0,1.25,1.25,53.0,1.51,2.26,-4.08,-2.62,-19.48
ZBRA,201.88,200.53,-0.63,0.03,455462,0.56,3.56,15.73,-6.55,26.14,28.35,60.5,2.46,2.87,0.38,9.21,-14.83
PGEN,8.55,8.55,-0.58,-0.58,3256887,1.34,30.93,83.48,56.88,9.34,19.58,88.6,4.41,5.53,68.76,-0.57,-55.17
LASR,18.99,18.87,-0.58,0.05,276813,1.02,0.64,-8.71,-16.13,10.29,3.51,39.7,2.59,4.33,-15.03,-10.17,-53.86
ATRO,32.76,32.39,-0.56,0.56,411158,1.21,-10.33,-7.28,23.91,23.4,26.78,43.2,2.96,3.51,2.54,11.88,-15.72
BLD,78.1,78.01,-0.55,-0.43,393471,1.2,-3.25,-3.54,24.04,74.71,72.06,45.5,1.71,2.91,0.88,30.03,-9.65
SENS,41.2,41.2,-0.48,-0.48,31190,0.36,-5.94,-1.9,-24.26,-22.26,-23.42,49.9,3.96,6.76,-2.66,-29.05,-58.63
GTES,10.72,10.59,-0.47,0.75,615593,1.32,-2.93,-11.23,-31.1,-20.61,-21.38,23.7,1.56,3.69,-21.59,-29.86,-47.6
SLS,8.5,7.66,-0.46,10.53,568903,5.68,-60.23,-80.37,-88.57,-89.86,-89.14,13.9,14.1,48.24,-79.66,-87.72,-96.93
SLAB,100.0,99.41,-0.45,0.14,163976,0.7,1.52,7.87,21.87,24.57,25.45,55.2,2.03,2.86,1.9,13.08,-9.66
MOG-A,82.42,81.97,-0.44,0.1,134330,1.19,-2.14,0.16,-1.24,11.81,11.46,46.3,1.88,2.38,-3.73,1.81,-11.82
FIX,49.01,48.84,-0.43,-0.1,171543,0.91,3.51,3.87,-3.47,13.69,15.83,54.7,1.41,2.08,-2.21,-2.08,-14.97
GRC,28.73,28.56,-0.42,0.19,57226,1.54,-0.36,-1.26,-11.69,-5.48,-3.43,45.1,1.39,2.33,-5.48,-7.09,-15.13
LIT,25.14,25.09,-0.38,-0.19,63705,0.5,0.0,1.86,-8.73,-7.88,-4.65,48.1,1.22,1.5,-3.65,-10.25,-21.41
BLNK,2.74,2.65,-0.38,3.01,221499,1.1,-4.68,-5.02,-15.61,35.2,47.22,50.6,4.63,6.69,-6.03,2.99,-52.68
STRL,13.51,13.44,-0.37,0.15,119908,0.59,5.25,11.26,3.7,20.97,20.65,63.5,2.13,2.61,4.91,4.34,-13.74
MCHP,40.81,40.33,-0.3,0.88,3848087,0.71,1.12,6.55,1.01,20.02,19.78,50.6,2.19,3.27,-4.59,5.73,-15.51
ROP,359.35,357.69,-0.3,0.16,725355,1.77,-0.29,3.27,10.4,37.2,37.17,59.7,0.93,1.65,2.84,17.43,-0.74
POWL,10.46,10.43,-0.28,0.0,105347,0.79,1.7,1.73,25.05,51.87,38.47,59.9,1.79,3.27,9.48,18.38,-8.1
ON,19.99,19.54,-0.26,2.04,5739584,0.86,-1.41,6.6,-8.52,12.82,16.45,50.2,2.47,3.65,-5.09,0.23,-22.37
CRNX,22.48,23.19,-0.26,-3.31,29753,0.45,2.34,-12.09,-7.5,-29.38,-20.88,41.2,4.18,5.74,-7.37,-12.49,-36.98
SWKS,71.55,71.16,-0.25,0.3,1633765,0.73,3.95,11.06,-7.11,11.49,12.26,55.3,2.13,3.23,-4.08,-3.61,-24.85
QCOM,66.77,66.24,-0.22,0.57,13005703,0.7,3.18,-5.43,26.76,28.59,27.7,52.0,3.0,3.31,-3.54,15.59,-18.85
CEVA,23.89,23.87,-0.21,-0.13,105007,1.01,-4.6,8.16,-11.98,7.81,6.47,50.6,2.21,3.52,-1.61,-8.15,-27.45
WSO,143.48,143.37,-0.21,-0.13,391008,1.55,-2.29,2.81,15.21,13.22,18.39,50.9,1.18,1.93,2.38,6.64,-10.48
GNOM,59.87,59.67,-0.2,0.13,190,0.25,6.96,10.65,,,-2.67,62.9,1.66,1.57,,,-2.67
STX,40.1,39.68,-0.2,0.85,1860333,0.55,5.62,3.07,-0.25,26.92,19.51,56.8,2.25,2.96,-0.26,4.73,-18.44
AVGO,23.58,23.47,-0.2,0.26,34196206,0.79,-0.81,1.79,-4.66,11.32,10.43,50.3,2.41,3.38,-4.79,6.65,-13.44
HON,152.52,152.33,-0.18,-0.05,2518923,0.96,1.45,4.54,12.79,31.87,34.44,67.2,0.8,1.34,4.13,14.28,-0.18
STRO,119.8,118.7,-0.17,0.76,4024,0.77,-1.82,17.18,5.14,17.52,17.64,57.9,3.13,7.46,9.12,,-21.91
PRSO,156.0,152.48,-0.16,2.15,166,0.14,-1.67,-4.7,-7.7,3.0,9.99,43.7,3.88,8.24,-7.94,-26.78,-91.09
WMS,30.76,30.69,-0.16,0.06,161796,0.52,1.0,19.94,27.42,36.65,34.73,70.5,2.34,2.26,12.13,18.92,-1.16
FSLR,62.98,62.78,-0.14,0.17,657217,0.61,4.84,8.67,12.81,49.33,47.51,57.0,2.5,3.23,4.11,23.45,-2.29
AMSC,8.6,8.56,-0.12,0.35,165492,0.56,-0.7,-23.02,-36.17,-26.46,-27.15,34.6,4.85,6.48,-19.93,-18.67,-46.7
CCJ,10.15,10.19,-0.1,-0.48,1363940,0.78,1.95,1.36,-14.47,-8.85,-8.61,51.7,1.22,2.17,-2.58,-7.98,-19.56
PRTA,10.03,10.0,-0.1,0.2,199720,0.56,2.56,7.76,-26.69,-9.01,-4.76,53.7,3.2,4.69,-0.94,-15.42,-36.67
MGTX,21.29,21.28,-0.09,-0.05,141898,1.25,-0.51,-9.18,8.08,94.34,116.48,50.1,3.11,5.65,3.46,40.18,-13.36
IOVA,22.4,22.38,-0.09,0.0,1707669,0.75,14.71,43.37,123.35,141.95,136.83,76.0,4.98,5.42,54.32,97.62,-0.09
HUBB,114.64,114.12,-0.08,0.38,220111,0.69,0.94,4.8,5.02,22.41,26.73,55.7,1.53,2.11,1.1,7.43,-7.52
XLI,72.24,72.06,-0.08,0.17,11867352,0.99,1.62,2.57,3.55,17.47,18.93,59.2,1.0,1.25,0.94,4.82,-3.17
PEG,53.37,53.79,-0.07,-0.84,2879501,1.31,0.61,1.09,3.62,15.17,21.02,57.4,0.96,1.56,2.28,9.9,-0.67
RUN,18.3,18.26,-0.05,0.16,2617576,2.32,12.02,16.23,22.96,39.28,66.3,68.6,3.01,4.48,13.31,31.21,-0.05
ROK,150.01,149.29,-0.05,0.44,826494,0.88,0.44,0.07,-9.3,4.69,6.39,47.7,1.85,2.2,-5.35,-6.2,-18.06
LGND,114.82,114.26,-0.03,0.46,335334,1.12,3.56,1.49,-7.63,-13.75,-16.6,51.0,2.51,3.63,-3.08,-23.95,-58.37
BMI,54.34,54.31,-0.02,0.04,119599,0.92,2.59,10.8,0.5,12.03,18.17,70.6,0.96,1.81,4.81,7.04,-5.41
XSD,81.01,80.75,-0.01,0.3,102705,0.62,2.86,9.13,3.16,25.07,25.67,57.5,1.95,2.36,0.3,9.91,-8.17
CRVO,220.86,225.0,0.0,-1.84,1050,0.66,-4.46,-33.77,-35.48,6.38,42.86,41.1,8.08,13.42,-17.81,-26.48,-62.96
HIMX,2.89,2.85,0.0,1.19,742967,0.51,1.81,7.67,-4.8,-8.67,-3.44,53.0,3.21,4.13,2.41,-18.79,-58.27
BWEN,2.45,2.3,0.0,6.47,41739,1.24,7.98,31.43,35.93,58.62,53.85,74.1,3.14,4.42,21.9,29.42,-10.85
UTHR,78.41,78.6,0.0,-0.24,811442,0.79,-2.13,-10.58,-35.17,-26.26,-26.99,29.5,1.75,3.5,-15.41,-29.29,-39.29
BOSC,2.6,2.63,0.0,-1.14,12030,0.17,-0.38,-11.15,-6.07,24.06,19.55,48.8,4.51,6.06,-0.95,2.9,-33.25
CPRX,3.65,3.75,0.0,-2.67,1126382,0.7,2.18,-1.06,-6.72,60.26,77.73,49.7,3.93,7.47,-12.69,11.49,-38.63
GD,159.47,158.92,0.02,0.37,580877,0.47,2.1,2.54,3.66,7.49,11.7,57.6,1.43,1.81,1.28,-0.43,-15.2
XBI,86.72,86.78,0.03,-0.03,3099944,0.71,6.45,7.7,-3.7,15.93,19.39,61.0,1.79,2.28,3.09,2.53,-13.93
PRIM,18.81,18.82,0.05,0.0,111041,0.69,2.83,-3.31,-11.47,-8.93,2.0,50.5,1.82,2.58,-4.31,-9.66,-31.18
NPK,80.85,81.04,0.05,-0.17,118352,1.18,-1.61,-9.19,-15.25,-18.88,-16.63,30.1,1.41,2.85,-10.52,-18.66,-30.7
IMOS,12.11,11.99,0.06,0.98,31967,1.91,1.73,-0.66,-10.61,-9.07,-10.46,48.3,2.0,2.61,-6.29,-7.14,-19.27
BDC,59.1,58.78,0.08,0.64,217657,0.71,3.54,8.57,6.13,40.19,42.28,60.6,2.35,2.81,4.26,4.86,-18.74
VRT,10.08,10.09,0.1,0.0,545,0.0,0.23,0.1,1.61,3.38,3.7,58.6,0.11,0.28,0.36,2.2,-0.1
RTX,69.15,68.97,0.11,0.37,5982646,0.73,2.18,-5.03,1.71,11.19,18.39,44.1,1.72,2.17,-4.7,0.68,-10.63
IDNA,26.47,26.38,0.13,0.46,3522,,,,,,1.85,,,1.84,,,
PAVE,15.4,15.49,0.13,-0.44,25767,1.09,2.01,2.01,1.81,15.54,16.86,55.8,1.29,1.59,-0.26,1.84,-9.32
MTW,15.91,15.94,0.13,-0.06,138789,0.49,5.28,4.25,-6.29,6.27,5.01,54.7,2.56,3.4,-3.06,-11.19,-41.8
FORM,14.78,14.72,0.14,0.54,169001,0.62,-1.01,-3.79,-6.6,4.25,4.62,43.1,2.26,3.53,-10.49,-1.75,-22.32
ITA,102.43,102.41,0.14,0.16,412152,1.57,3.03,3.34,7.64,18.91,22.9,61.0,1.14,1.42,2.87,6.97,-1.88
MEI,25.52,25.49,0.15,0.27,367471,1.61,1.48,-0.16,-8.67,19.93,12.66,49.9,2.51,3.1,-4.15,-6.91,-40.09
TLT,108.86,109.42,0.15,-0.37,14490673,1.23,1.44,5.63,8.73,12.68,9.68,70.9,0.61,0.72,4.92,10.84,0.0
CLS,6.5,6.47,0.15,0.62,399788,1.38,1.41,-6.91,-24.94,-27.47,-26.81,41.3,2.01,2.59,-10.33,-28.9,-48.16
AMD,30.66,30.5,0.16,0.71,63233939,0.76,-5.22,14.32,18.68,61.98,61.98,54.8,3.89,4.45,7.37,23.3,-8.22
AIRR,25.3,25.35,0.16,-0.04,3875,0.5,1.91,3.83,3.28,15.3,16.68,58.9,1.19,1.18,1.01,1.95,-10.46
NVDA,3.83,3.81,0.16,0.93,333609899,0.78,4.73,1.02,-12.11,6.88,12.65,52.0,2.66,3.37,-6.79,-15.5,-46.91
LFUS,170.11,170.39,0.17,0.01,140255,0.98,2.3,4.51,-6.14,5.61,3.93,54.0,1.81,2.43,-2.61,-4.34,-24.4
POWI,35.39,35.42,0.19,0.11,204352,0.89,2.82,6.66,2.57,21.24,20.08,57.8,2.03,2.9,0.12,9.86,-8.81
SOXL,8.82,8.7,0.2,1.64,13489426,0.74,4.13,11.93,-3.37,54.24,56.32,51.5,5.83,7.29,-10.84,6.41,-33.47
RRX,76.75,76.71,0.2,0.25,191784,0.76,0.05,6.16,-2.7,13.88,13.44,56.4,1.51,1.98,-0.11,1.98,-8.33
LII,259.12,259.02,0.2,0.24,165520,0.52,-3.31,-0.92,6.01,29.79,25.86,46.1,1.78,2.29,-0.6,14.32,-4.95
ASTE,29.35,29.41,0.2,0.0,94211,0.69,-0.1,-1.39,-21.6,-1.42,-6.1,46.0,1.82,3.29,-7.79,-19.07,-50.98
SOXX,60.98,60.69,0.21,0.68,1504127,0.57,1.65,4.78,1.41,22.03,21.88,53.8,1.94,2.44,-2.12,7.25,-11.0
CAT,119.21,119.47,0.22,-0.01,4205666,0.99,2.75,6.66,-1.21,6.26,4.65,62.4,1.01,1.89,-0.09,-1.01,-15.9
TXN,101.82,101.35,0.22,0.69,3015372,0.62,0.86,6.27,2.19,22.81,19.52,54.5,1.78,2.38,0.0,8.04,-5.4
ITW,137.42,137.35,0.22,0.27,969329,0.65,-0.64,0.08,3.39,18.5,18.96,51.7,1.47,2.06,-0.95,7.52,-5.55
SNDX,9.0,9.05,0.22,-0.33,149764,1.25,15.14,26.57,78.85,88.54,103.37,68.9,4.58,5.62,23.86,46.73,0.0
SMH,51.36,51.21,0.24,0.52,9806113,0.58,1.6,5.14,0.19,20.81,21.06,54.0,1.86,2.4,-2.03,6.19,-11.01
FELE,44.31,44.35,0.25,0.17,125669,0.86,-0.13,1.27,-10.41,12.87,6.91,50.9,1.26,2.36,-2.11,-1.52,-16.52
MXL,22.97,22.88,0.26,0.66,280104,0.78,4.71,3.02,-9.24,27.61,29.71,52.5,1.9,3.24,-5.84,7.84,-20.03
FLS,45.97,45.98,0.26,0.22,616443,0.66,2.61,0.75,11.17,23.8,32.06,56.4,1.55,2.19,1.9,6.55,-9.69
URA,10.87,10.86,0.27,0.34,195229,1.87,0.6,3.27,-5.74,0.37,2.84,57.3,0.83,1.36,0.4,-2.9,-11.39
GRID,45.5,45.5,0.28,0.28,248,0.23,2.97,5.79,5.15,19.97,21.01,65.5,1.17,1.04,3.87,7.12,-6.38
SYNA,28.78,28.79,0.28,0.24,423597,0.7,2.57,0.7,-12.15,-23.08,-23.31,45.4,2.07,3.92,-11.2,-23.85,-47.14
ICLN,10.23,10.24,0.28,0.19,209714,0.96,1.86,7.43,6.35,25.37,27.18,65.5,0.99,1.2,4.47,15.11,0.0
MYGN,24.2,24.26,0.29,0.04,650014,0.66,-0.74,-3.73,-26.57,-21.87,-16.34,42.9,3.36,4.77,-13.95,-27.24,-51.81
PCAR,41.17,41.29,0.3,0.02,2032335,0.87,1.98,2.71,5.59,28.15,24.22,60.8,1.54,1.8,2.57,11.33,-0.2
IESC,18.28,18.49,0.33,-0.81,13563,0.33,-0.22,-0.22,4.29,17.1,15.85,53.2,2.9,3.26,2.23,3.68,-6.38
EME,82.64,82.81,0.34,0.14,184149,0.67,1.55,3.09,14.56,33.85,42.06,58.6,1.3,1.95,3.54,15.94,-0.62
CRUS,41.35,41.22,0.34,0.66,281656,0.52,-0.53,0.54,-0.1,14.85,20.32,48.7,2.18,3.12,-5.84,3.74,-17.59
AME,84.83,84.78,0.34,0.39,903669,0.78,1.66,2.1,7.52,25.91,29.05,58.6,1.19,1.63,1.68,12.18,-1.39
DE,151.44,151.96,0.34,-0.01,1758974,0.83,7.48,18.15,0.65,10.56,8.5,69.0,1.36,2.2,4.31,5.14,-5.46
APH,22.49,22.43,0.35,0.64,5614396,0.91,-0.83,5.52,-0.57,14.97,18.92,54.6,1.36,1.91,-1.2,4.48,-10.17
ARKK,44.3,44.3,0.36,0.38,195389,0.54,4.91,5.45,-3.88,17.06,20.98,59.0,1.81,2.21,0.19,3.59,-7.57
IWM,148.07,148.42,0.36,0.11,16271256,0.85,2.4,2.19,1.2,13.48,15.5,59.0,1.06,1.4,0.64,1.66,-9.58
ASND,125.94,126.15,0.37,0.2,317368,1.03,4.8,1.6,1.41,98.26,94.56,54.0,2.72,3.99,4.71,45.28,-4.5
AZZ,41.13,41.33,0.37,-0.12,97734,0.76,0.76,-1.26,4.03,5.1,8.65,47.3,1.54,2.38,-2.93,-3.36,-20.21
PTCT,42.59,42.9,0.37,-0.35,552507,0.74,4.1,14.74,13.58,33.11,27.64,60.3,2.82,3.9,9.47,15.68,-10.19
TT,90.3,90.6,0.38,0.04,1383703,0.75,-0.21,2.4,18.43,33.27,36.47,57.2,1.14,1.6,3.62,18.38,-1.3
NEE,47.53,47.98,0.41,-0.54,7095161,0.99,0.82,4.12,9.32,18.95,23.02,65.4,0.93,1.45,5.46,14.17,-0.34
PPA,62.24,62.35,0.41,0.23,83868,1.16,2.66,4.93,11.99,25.79,30.59,66.6,0.98,1.2,4.71,12.1,0.0
XYL,78.14,78.21,0.42,0.33,908957,1.18,1.65,9.79,4.63,27.63,23.39,66.4,0.98,1.71,3.11,10.41,-2.41
NRG,31.19,31.33,0.43,0.0,4873758,1.19,0.87,-3.09,-18.07,-15.04,-8.55,41.7,1.31,2.2,-7.37,-10.46,-19.7
NTAP,55.24,55.21,0.44,0.5,1913041,0.52,0.33,-9.41,-8.15,4.81,3.55,43.1,2.51,2.59,-9.02,-11.1,-28.6
ANET,15.25,15.2,0.45,0.81,10131120,0.67,-0.3,-0.73,-18.53,15.7,15.49,41.3,2.32,3.52,-11.73,-4.77,-25.99
GVA,42.06,41.92,0.45,0.79,310788,1.12,6.19,9.5,-0.82,12.02,11.35,62.5,1.92,2.55,3.42,0.75,-22.5
NDSN,128.25,128.79,0.46,0.04,110642,0.69,-0.19,2.12,1.22,16.83,14.2,50.2,1.49,2.13,-3.25,1.82,-10.43
CLLS,14.67,14.88,0.47,-0.95,100652,0.78,-2.62,-18.64,-22.01,-15.98,-13.34,34.0,2.96,4.3,-17.59,-27.79,-51.74
NKTR,528.75,530.1,0.48,0.23,62101,0.64,5.08,9.92,8.37,3.45,3.27,60.5,2.94,3.69,6.84,-12.22,-48.4
SMMT,1.43,1.44,0.5,0.0,7721,0.16,1.21,-15.95,-23.55,14.06,19.77,43.2,4.28,9.43,-14.62,-15.29,-89.23
PHO,34.42,34.59,0.51,0.03,34631,0.61,0.92,5.34,3.82,24.3,24.96,65.3,0.74,0.98,2.78,10.43,0.0
AMAT,41.11,40.96,0.51,0.9,9691355,1.01,2.48,5.93,8.02,31.51,28.32,56.0,2.34,3.09,1.79,12.66,-13.5
DFEN,51.02,50.91,0.52,0.73,53621,0.99,9.14,8.96,20.23,54.86,72.95,60.0,3.43,3.94,7.29,13.29,-17.64
IONS,65.05,65.24,0.52,0.23,806448,0.52,1.24,-3.29,-18.66,25.78,21.33,46.8,2.0,3.24,-6.86,7.78,-24.26
LRCX,16.97,16.95,0.55,0.67,13210019,0.64,0.86,-0.65,3.83,35.31,32.74,47.8,2.32,3.34,-4.37,11.18,-12.18
