ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,987.94,1010.28,0.0,-2.21,6,0.43,-1.05,-14.55,-32.62,-47.71,-16.81,36.6,3.8,6.78,-15.25,-38.58,-58.26
GWW,36.22,36.61,0.5,-0.57,859495,0.98,-5.14,6.8,14.27,5.38,3.76,43.6,2.96,4.24,-1.51,-1.62,-17.3
BMY,40.91,40.99,0.85,0.67,4287257,0.55,5.01,10.21,-12.19,0.53,1.88,52.6,3.91,3.98,-0.75,-5.21,-15.77
JCI,24.32,24.21,0.92,1.39,11518937,0.55,-4.37,13.35,3.52,-16.59,7.74,56.4,5.49,5.82,12.37,-7.56,-23.2
EMR,17.06,17.55,1.13,-1.66,4419083,1.27,-2.85,-4.85,-4.97,-11.16,-6.0,36.7,2.33,3.12,-5.98,-11.56,-22.48
D,11.32,11.24,1.33,2.06,10583472,2.11,-1.42,7.4,-13.38,-6.61,10.08,52.0,1.56,1.92,-0.2,-3.94,-13.71
NTAP,45.64,45.49,1.33,1.66,5981912,0.86,11.41,54.4,187.4,333.22,34.85,62.4,9.37,9.03,34.64,155.99,-2.96
FAST,1.03,1.05,1.35,-0.5,7617533,0.57,-1.63,21.22,38.31,-16.01,14.2,58.9,4.98,5.18,15.0,2.35,-19.55
PEG,8.92,9.07,1.43,-0.23,1929481,0.94,-0.46,0.31,-11.51,-12.52,1.06,48.6,1.53,2.22,0.5,-8.88,-15.78
NVDA,0.08,0.08,1.54,3.08,29910825,0.48,2.81,-13.16,58.65,99.97,-15.38,45.6,3.38,6.83,-3.32,50.08,-15.58
ITW,21.71,21.84,1.76,1.12,2038180,0.92,1.01,-1.03,-15.07,-17.66,-5.5,43.5,2.62,3.58,-6.04,-16.39,-25.77
LRCX,3.95,4.02,2.15,0.34,37843925,0.71,8.26,30.43,71.63,158.77,24.75,66.7,4.4,6.27,31.01,110.18,-2.01
PCAR,3.21,3.25,2.19,1.09,4763879,1.02,1.63,2.46,-6.26,-18.85,-2.22,49.8,3.07,4.6,-0.06,-12.3,-28.12
CMI,6.85,6.91,2.2,1.44,3335659,1.98,-6.18,-18.78,-25.92,-40.85,-21.01,28.7,2.33,4.47,-13.4,-26.46,-41.73
KLAC,3.76,3.83,2.52,0.58,68713943,0.82,16.24,27.44,59.25,95.38,21.99,63.1,5.46,6.98,23.62,74.61,-4.08
MU,32.74,33.73,3.22,0.18,9256765,0.88,5.0,-6.85,-9.62,12.88,-10.45,48.9,4.06,6.36,-2.84,11.91,-18.5
AMAT,29.35,30.07,3.26,0.8,29156417,0.76,9.57,23.47,62.98,103.73,17.39,65.4,4.18,5.1,22.09,73.47,0.0
GE,217.93,223.41,3.95,1.4,4183272,0.97,-1.73,-3.26,8.03,30.53,-7.16,44.4,2.25,3.2,-4.01,13.62,-12.63
INTC,33.67,34.49,4.12,1.62,84611044,0.8,6.12,25.67,34.51,43.18,19.71,63.8,4.34,4.62,21.02,41.53,0.0
MCHP,7.22,7.69,8.13,1.5,7711158,0.96,11.86,10.22,9.01,40.71,2.29,56.3,5.01,6.65,4.92,26.5,-4.87
AMD,18.38,19.5,8.15,1.94,9526000,0.97,5.58,33.38,89.69,139.26,25.81,60.3,5.76,6.99,21.19,75.87,-3.42
ADI,36.71,39.62,9.89,1.83,5532696,1.58,10.1,23.53,88.87,140.4,17.27,63.7,4.5,5.71,27.24,85.92,0.0
TXN,44.27,49.02,12.26,1.37,20193989,1.53,18.6,36.09,50.83,91.23,30.31,75.4,3.9,4.88,27.78,63.72,0.0
