ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,41.11,41.24,0.28,-0.05,620385,0.83,1.12,-5.54,1.8,19.06,-1.86,55.3,2.03,2.1,0.22,11.15,-6.28
WSO,74.99,75.06,0.29,0.19,441870,1.04,2.61,-0.58,4.07,9.0,3.84,61.7,1.48,1.82,3.82,7.24,-0.58
PPSI,9.64,9.99,0.29,-3.23,1826,0.13,1.48,0.48,22.02,,-0.49,56.5,2.15,3.01,2.33,,-1.73
NDSN,63.89,64.03,0.3,0.08,343015,1.03,-0.38,-2.92,-0.69,-1.15,-4.56,48.5,1.18,1.59,-1.86,-1.89,-6.44
BMY,42.32,42.37,0.31,0.19,8486245,0.69,-0.12,0.66,5.57,32.22,3.9,59.9,2.11,2.11,3.42,14.25,-3.34
ITW,66.92,66.77,0.32,0.54,2764231,0.69,4.01,0.25,4.47,13.35,-1.74,60.0,1.31,1.46,1.32,8.81,-2.78
AMKR,5.59,5.59,0.35,0.35,1334247,1.19,8.16,0.71,0.53,34.43,-7.02,61.2,2.04,2.8,1.38,16.81,-7.02
SOXX,22.71,22.69,0.39,0.5,188332,0.27,0.81,4.31,14.23,22.38,6.98,70.1,1.06,1.16,5.91,14.38,-0.04
PEG,26.6,26.61,0.4,0.35,6497839,1.06,5.85,12.19,10.95,15.52,17.23,85.2,1.14,1.7,11.94,12.31,0.0
LIT,22.71,22.76,0.4,0.16,13150,1.32,0.15,-0.85,2.64,10.94,0.07,54.6,1.25,2.07,0.69,2.71,-11.66
ENS,62.53,62.72,0.4,0.1,348428,0.62,-2.03,-3.03,0.47,29.33,-0.62,46.8,2.62,2.37,-1.24,14.54,-5.45
SIMO,13.4,13.31,0.42,1.07,309533,0.57,-3.75,9.25,15.5,53.44,17.95,55.6,3.86,3.32,8.63,31.09,-3.97
ON,9.4,9.42,0.43,0.21,4503070,0.59,0.0,8.15,37.32,28.16,17.6,67.9,2.6,2.64,11.31,20.54,-0.53
PNR,45.25,45.37,0.44,0.16,1797033,0.66,1.45,5.03,14.55,28.93,3.78,63.8,1.93,1.85,5.07,20.92,0.0
RRX,64.56,64.66,0.45,0.29,318255,0.73,-0.32,-6.89,-2.85,10.82,-1.04,46.2,1.85,2.07,-1.75,4.24,-13.39
MMM,101.52,101.75,0.47,0.24,3188623,0.72,0.07,-1.21,3.03,16.61,-3.68,54.7,1.43,1.52,-0.17,9.83,-5.13
MOD,14.79,14.83,0.47,0.2,307292,0.78,0.95,25.68,17.42,5.03,16.13,71.4,3.02,3.11,14.71,17.38,-1.4
GTLS,90.1,90.04,0.48,0.55,1062499,2.08,2.32,4.32,3.64,-24.87,-3.54,57.5,1.73,2.64,1.24,-12.05,-30.83
NTAP,32.03,32.18,0.48,0.0,4032170,0.68,-1.56,-12.57,-0.31,-3.44,-0.83,38.3,1.6,2.43,-3.5,-0.79,-12.57
ASML,82.72,82.68,0.49,0.54,530327,0.41,0.18,1.08,1.14,-1.61,-3.27,54.4,1.11,1.66,0.34,0.79,-11.51
LFUS,84.88,85.44,0.5,-0.15,48929,0.45,0.07,-0.81,11.64,19.78,2.04,56.2,1.58,2.39,1.67,13.67,-1.5
ASTE,33.71,33.86,0.52,0.08,180014,1.83,-0.27,-5.22,9.31,4.24,-1.26,49.9,1.52,2.62,-1.0,3.57,-7.87
AMSC,19.2,19.3,0.52,0.0,70815,0.58,14.88,16.27,19.88,-20.25,10.92,65.3,4.76,6.25,20.2,-10.63,-36.51
WTS,54.84,55.2,0.53,-0.14,139485,0.78,3.78,4.67,6.22,12.13,-0.1,65.7,1.51,2.0,3.17,11.29,-2.88
AMD,3.71,3.71,0.54,0.54,10724403,0.57,0.54,2.49,8.48,2.2,-6.08,52.4,2.13,2.98,-1.51,-1.64,-20.04
DOV,50.07,50.25,0.54,0.18,2465331,0.85,3.96,-4.9,-1.2,4.16,-6.07,54.6,1.84,1.82,-1.72,3.41,-7.32
AZZ,38.85,39.15,0.55,-0.22,124901,0.65,3.43,4.58,-3.7,19.96,-6.57,63.2,1.12,1.89,0.78,6.0,-9.77
TSEM,7.04,7.05,0.57,0.43,98533,0.41,-4.73,14.26,60.59,53.59,19.29,62.7,2.92,3.42,18.42,34.98,-9.85
GRID,35.05,35.05,0.57,0.57,665,0.36,1.56,2.72,9.4,17.7,8.23,70.0,1.12,1.18,6.28,14.05,0.0
POWL,16.12,16.1,0.58,0.7,80544,0.4,2.01,6.91,6.22,23.34,0.0,58.9,2.27,2.9,3.33,13.69,-3.73
KLAC,4.18,4.17,0.58,0.81,15453587,0.7,0.11,3.59,6.38,17.45,3.84,66.1,1.21,1.69,4.56,9.95,0.0
ALOT,12.39,12.42,0.59,0.36,1987,0.55,3.46,0.73,7.09,30.7,7.7,55.7,2.24,3.41,2.65,16.35,-0.5
FELE,38.7,38.83,0.6,0.27,293013,1.22,5.77,-0.54,2.85,12.15,-3.16,59.0,2.88,3.01,0.96,10.45,-6.5
SMH,19.44,19.43,0.6,0.67,2172739,0.68,0.69,2.54,9.58,17.91,3.57,65.3,0.95,1.2,3.92,10.4,0.0
JCI,34.3,34.45,0.62,0.17,4053630,1.11,1.48,4.98,14.99,24.28,5.05,66.1,1.22,1.62,5.3,17.79,0.0
FLS,68.85,69.27,0.64,0.02,1746907,1.04,6.62,7.01,17.21,42.43,5.43,69.7,2.18,2.18,7.91,27.39,-0.06
CNH,8.86,8.9,0.65,0.19,670285,0.66,0.19,-3.01,-1.05,,0.55,55.6,2.12,2.08,1.72,,-13.38
WCC,84.99,85.44,0.66,0.13,335365,0.41,0.26,-6.82,0.9,12.99,-4.9,50.6,1.83,2.13,-2.31,8.06,-8.92
TXN,35.12,35.3,0.67,0.15,6688688,0.76,1.34,1.53,6.75,16.16,3.85,65.3,1.12,1.49,3.75,12.4,0.0
WDC,55.07,55.37,0.67,0.11,2848862,0.9,2.18,1.78,20.26,32.63,7.16,63.8,1.46,2.16,4.73,25.19,-0.43
LRCX,4.5,4.53,0.68,0.15,16548591,0.52,0.28,-2.62,5.77,9.27,-2.46,52.9,1.82,2.14,-0.34,4.43,-5.95
MTZ,37.13,37.44,0.7,-0.13,991910,1.2,2.35,3.34,21.56,11.33,15.41,64.4,1.87,2.34,9.46,14.61,0.0
DCO,25.35,25.55,0.71,-0.08,81209,1.12,5.32,-15.43,3.78,-4.41,-12.02,41.4,4.16,4.62,-8.99,0.21,-17.34
CSL,68.97,69.4,0.73,0.1,205363,0.63,-1.07,-1.38,7.3,14.38,-0.98,54.5,1.81,1.66,0.8,10.27,-2.33
POWI,27.56,27.7,0.74,0.23,535887,0.9,-1.47,-3.44,13.57,15.41,8.46,53.1,1.65,2.97,3.76,14.76,-3.44
BMI,23.28,23.4,0.74,0.2,54808,0.39,0.86,-1.42,2.79,11.62,-0.15,55.3,2.01,2.28,0.36,8.44,-4.31
IWM,103.26,103.87,0.75,0.16,48355904,0.89,2.12,0.08,6.99,13.96,2.07,62.1,1.3,1.34,2.71,9.93,-0.63
XLI,43.59,43.83,0.76,0.22,11000588,0.74,0.8,0.72,5.11,15.88,0.48,59.9,1.24,1.26,1.67,10.49,-0.92
PH,100.58,101.18,0.77,0.17,1514342,0.84,0.7,0.34,3.79,15.87,-6.36,52.5,1.75,1.9,-1.72,9.43,-7.74
QUIK,72.1,71.96,0.78,0.98,49484,0.75,2.59,14.48,63.69,103.96,21.23,64.3,3.26,5.15,17.91,64.24,-2.84
AAON,12.15,12.27,0.78,-0.18,240641,0.74,2.53,-11.28,4.98,19.38,-6.67,49.9,2.48,3.76,-3.44,12.88,-13.59
PWR,34.07,34.28,0.81,0.21,2184837,1.16,8.73,8.62,18.82,29.43,11.15,76.8,2.16,2.25,11.35,20.93,0.0
OSK,49.58,50.1,0.81,-0.23,824208,0.8,4.82,6.01,19.47,22.26,15.2,65.5,3.03,2.85,9.41,22.59,0.0
PPA,29.69,29.8,0.81,0.43,44183,0.87,2.14,2.75,11.64,21.94,6.44,67.0,1.27,1.36,5.22,17.28,0.0
DIOD,23.47,23.63,0.81,0.13,173504,1.04,-2.48,-1.54,21.74,-8.62,3.19,51.2,2.31,3.65,1.61,-1.93,-15.67
STX,32.97,33.24,0.82,0.0,4154151,0.61,2.03,-15.03,8.16,29.93,-6.85,46.8,3.01,2.95,-5.11,11.05,-15.72
AVAV,33.07,33.25,0.82,0.27,347959,1.36,5.56,8.94,22.15,46.73,18.03,67.9,3.01,3.54,13.34,34.6,0.0
INTC,18.29,18.38,0.84,0.34,32396648,0.84,-0.49,-1.07,1.24,12.74,-3.59,50.6,1.01,1.69,-0.88,4.41,-6.78
APH,9.99,10.03,0.85,0.42,4259306,0.78,0.73,0.48,4.96,14.83,1.34,56.1,1.13,1.44,1.14,9.47,-3.78
ZBRA,66.25,66.8,0.85,0.02,574582,1.56,19.37,24.6,28.44,41.02,25.61,87.8,3.33,2.24,22.18,36.41,0.0
FAST,8.54,8.58,0.86,0.42,6787599,0.5,2.28,-2.69,0.27,2.77,-0.94,57.3,1.58,1.98,0.45,-2.4,-10.85
TEL,48.55,48.81,0.87,0.33,3096545,1.26,1.28,-2.05,13.38,17.04,6.47,62.6,1.22,1.58,4.29,13.95,-3.38
CEVA,18.11,17.95,0.9,1.8,119127,0.98,4.3,8.52,15.06,-1.32,18.8,69.2,2.13,2.97,10.68,7.24,-14.32
SMTC,24.87,24.55,0.9,2.22,923932,0.97,4.82,3.15,-16.64,-18.36,-1.56,61.8,1.72,2.32,1.13,-18.62,-33.45
ALLE,48.0,48.45,0.93,-0.02,729370,0.48,6.51,10.77,,,21.1,70.5,2.0,2.59,12.83,,0.0
IPGP,66.82,67.48,0.93,-0.06,566637,0.98,-0.49,-8.0,-5.32,19.08,-11.4,43.8,2.74,3.82,-6.23,5.38,-13.66
TT,39.15,39.5,0.94,0.05,3095492,0.7,2.64,-1.15,10.87,23.33,-2.07,54.5,1.79,2.12,0.31,15.24,-4.63
ITA,49.67,49.92,0.96,0.46,131697,0.85,1.76,0.66,10.5,24.35,5.0,64.6,1.34,1.4,4.04,17.74,-0.66
GWW,212.22,213.36,0.96,0.42,839592,1.14,2.42,-1.59,-0.27,0.85,-0.18,62.6,1.67,1.73,1.29,-1.47,-7.48
BDC,68.72,69.06,0.97,0.47,224437,0.93,2.79,3.58,6.76,21.43,2.67,63.2,1.93,2.15,4.08,14.94,-0.08
AME,49.42,49.75,0.97,0.28,770408,0.69,2.88,2.9,9.23,19.82,1.47,67.1,1.44,1.55,3.58,13.4,0.0
FIX,15.26,15.44,0.99,-0.18,211117,0.99,5.29,-13.59,-13.94,1.64,-12.56,45.3,2.02,2.82,-7.38,-0.86,-18.84
RTX,55.69,56.05,0.99,0.35,6941808,0.79,2.34,1.98,7.61,14.39,4.14,66.1,1.29,1.55,4.13,11.75,0.0
ROBO,26.77,26.82,1.0,0.81,149712,2.18,1.56,-0.36,7.52,,1.15,60.1,1.22,1.3,2.2,,-1.37
FORM,6.74,6.81,1.04,0.0,236826,0.85,3.65,0.74,36.2,8.1,13.31,62.0,2.34,3.32,7.62,8.63,-11.1
ROK,100.0,101.01,1.05,0.03,989410,0.73,3.04,3.56,9.23,22.04,4.12,67.6,1.35,1.69,4.79,17.76,0.0
AIT,41.91,42.26,1.09,0.27,154068,0.62,1.45,5.6,8.04,1.58,4.66,59.2,2.71,2.18,4.04,3.19,-4.89
XAR,46.81,47.29,1.1,0.05,16830,1.13,2.76,1.23,12.28,28.4,6.11,67.1,1.31,1.38,4.82,20.22,-0.06
HEI,28.92,29.24,1.12,0.0,337072,0.73,5.73,-0.53,7.6,21.92,2.22,60.8,2.36,2.66,2.84,16.43,-3.03
NRG,23.91,24.09,1.12,0.35,4999974,1.14,1.57,6.09,6.52,10.44,1.49,64.1,1.16,1.67,3.33,6.1,-3.28
IRDM,6.25,6.33,1.12,-0.16,355921,0.5,-0.78,-3.95,7.65,-8.79,0.16,52.1,1.64,2.89,1.27,-6.7,-30.06
LMT,128.52,128.94,1.13,0.8,3265733,1.1,2.01,10.4,22.25,36.84,13.76,76.4,1.2,1.95,10.39,30.16,0.0
SOXL,1.23,1.23,1.13,1.46,4890052,0.76,2.54,12.73,46.14,75.92,21.35,69.6,3.18,3.3,17.57,43.83,-0.4
UTHR,104.31,104.53,1.15,0.94,861946,1.06,3.83,-7.41,14.07,43.96,-5.74,53.8,2.24,2.96,0.7,25.69,-8.72
CLS,9.51,9.58,1.16,0.42,396498,1.15,-0.83,-7.35,0.21,-10.63,-7.17,46.4,2.01,2.14,-4.03,-5.74,-15.3
HIMX,10.03,10.12,1.19,0.37,5338440,0.5,-1.53,-5.76,47.61,121.17,-5.83,48.2,3.5,4.99,-0.17,46.47,-8.25
DY,26.12,26.4,1.19,0.11,424931,1.46,3.81,-10.05,-4.56,-0.34,-3.83,47.9,1.83,2.86,-3.06,0.0,-15.9
MEI,29.94,30.36,1.19,-0.21,261710,0.62,9.25,-1.81,33.54,89.65,-1.69,56.6,2.6,3.8,0.99,36.7,-9.21
GD,88.49,89.72,1.22,-0.16,3203150,0.89,2.25,7.1,22.06,30.32,15.45,70.3,1.72,1.9,11.38,25.22,0.0
IBB,88.74,89.1,1.26,0.84,4585283,1.03,5.66,7.65,28.9,40.78,19.8,71.5,2.03,2.12,13.81,31.32,0.0
XBI,53.83,53.98,1.28,1.0,1431512,1.09,7.1,4.42,38.3,39.08,27.25,67.6,2.69,2.64,15.74,33.17,0.0
GSIT,6.79,6.84,1.33,0.59,16962,0.24,-0.73,1.33,4.43,-0.44,3.32,55.3,1.25,2.66,3.03,3.85,-7.44
ACM,30.01,30.31,1.36,0.36,856703,1.29,1.87,-0.52,4.59,-0.84,4.59,57.8,2.0,2.39,3.96,-0.02,-13.18
NOC,103.85,105.03,1.38,0.24,1562516,0.83,1.55,3.96,11.85,31.45,7.82,66.9,1.5,2.04,6.34,23.57,0.0
XYL,34.75,35.18,1.4,0.16,1308420,0.77,3.55,11.55,15.28,63.61,15.74,69.4,2.95,2.18,11.82,31.27,0.0
EMR,49.19,49.73,1.41,0.31,4599688,0.96,-0.3,-3.86,-3.49,5.06,-6.57,44.6,1.25,1.69,-3.49,3.14,-7.85
GE,134.42,135.88,1.41,0.32,7082255,0.97,-0.88,-1.19,-4.61,8.98,-7.24,48.5,1.4,1.63,-2.95,3.33,-8.97
AXON,18.9,19.07,1.44,0.53,1353997,0.8,11.59,7.68,13.44,67.72,23.99,68.0,2.71,4.17,12.66,42.45,0.0
NVDA,0.44,0.45,1.44,-0.22,427533011,1.07,5.6,18.41,24.31,27.08,19.22,81.4,1.71,2.24,17.6,24.73,0.0
NLR,39.11,39.31,1.48,0.95,7605,1.13,1.54,1.44,7.19,14.38,6.14,63.5,1.18,1.19,4.25,9.96,0.0
GRC,25.09,25.79,1.6,-1.16,33851,0.7,2.49,-5.24,3.94,9.46,-3.67,51.6,1.83,3.73,-0.77,8.41,-9.26
CRUS,18.06,18.4,1.6,-0.28,1412454,0.57,1.21,-8.64,-4.17,-12.46,-8.64,47.8,2.53,3.1,-4.02,-9.55,-28.54
PLUG,3.66,3.69,1.65,0.83,7834271,0.48,-2.38,19.81,476.56,784.89,58.37,57.8,6.9,8.49,26.48,226.04,-18.9
BOSC,6.66,6.77,1.65,0.0,17008,0.57,-0.44,-5.58,78.16,62.74,-11.5,47.6,2.36,5.3,-4.49,48.09,-19.4
AVGO,4.46,4.54,1.74,-0.06,27116286,1.13,2.57,6.28,40.16,64.45,13.14,65.7,1.68,2.46,9.78,37.75,0.0
