ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,4.36,4.34,-0.28,0.22,27192300,0.69,9.65,10.29,72.74,162.92,34.7,61.5,3.83,6.13,16.95,94.46,-3.03
DOV,21.09,21.16,0.0,-0.32,1279226,1.09,11.94,2.95,-10.64,7.16,-4.53,61.8,2.12,3.34,0.09,2.12,-11.82
ITT,3.45,3.48,0.75,0.0,1532658,0.63,2.3,-20.55,-29.97,-25.25,-25.16,32.5,2.94,5.02,-18.49,-26.88,-39.14
KLAC,4.92,4.86,0.83,2.1,76462594,1.43,20.24,26.82,72.08,161.36,54.72,66.8,5.38,6.38,31.25,96.77,0.0
CAT,13.13,12.95,0.91,2.33,7187580,1.03,3.07,-13.34,-23.49,-36.91,-24.03,40.1,3.14,4.71,-15.16,-30.29,-42.98
QCOM,47.13,48.49,1.05,-1.79,32348068,0.83,-6.98,-4.28,38.66,218.69,-25.69,48.8,4.7,7.55,-4.78,79.57,-25.69
JCI,24.21,24.09,1.07,1.55,22645604,1.47,3.82,-0.47,8.69,-19.19,7.23,57.1,3.21,5.55,6.67,-7.19,-23.57
TT,9.01,8.97,1.2,1.69,5117429,1.1,0.49,-18.24,-22.32,-38.53,-29.31,38.0,3.76,5.98,-19.6,-31.81,-47.1
MU,46.38,47.62,2.68,0.0,9501487,0.65,22.98,41.17,41.17,27.59,26.42,68.5,6.39,6.85,30.76,48.25,-5.66
ATRO,1.26,1.27,3.6,2.95,31173,1.4,6.58,-4.43,2.37,-3.0,-6.5,48.5,3.32,4.21,-6.55,-4.06,-24.05
MCHP,11.25,11.65,4.2,0.64,7804346,1.28,31.52,51.39,46.12,97.6,54.86,78.1,5.22,6.14,47.8,78.19,0.0
LMT,12.0,12.17,5.93,4.43,5553556,2.08,2.86,-3.3,-9.97,-51.1,-11.1,48.3,2.51,3.95,-6.1,-36.08,-59.6
NTAP,81.55,84.16,6.06,2.77,6070104,0.92,15.25,85.01,210.11,555.8,149.48,76.0,6.07,6.7,68.97,254.98,0.0
ETN,10.5,11.2,6.48,-0.15,4059567,1.24,5.9,15.8,3.53,-15.0,12.45,65.9,5.07,4.26,14.1,-2.94,-20.86
NOC,15.14,16.15,8.17,1.41,1609038,1.62,6.95,-3.02,-16.8,-31.42,-8.44,54.9,2.75,3.35,-2.33,-18.87,-35.22
ADI,64.06,68.41,9.35,2.39,5357580,1.13,22.2,72.67,162.3,246.15,102.5,77.4,4.74,5.43,62.25,170.66,0.0
AMD,23.0,23.75,14.46,10.84,22468800,2.78,25.79,21.79,50.79,139.9,53.23,65.8,4.92,6.08,26.54,92.26,0.0
