ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,55.46,55.33,-0.2,0.04,381756,0.54,-0.37,-1.49,-8.8,-11.85,3.27,48.4,0.94,1.71,-0.51,-5.94,-13.92
NVEC,42.26,42.18,-0.19,0.0,14909,0.75,-2.54,-7.09,0.86,34.93,20.97,44.7,1.51,2.48,-0.01,13.14,-8.18
AME,47.38,47.02,-0.16,0.6,866256,0.53,-4.06,-4.93,-4.55,-6.49,-4.1,39.6,1.4,1.91,-1.55,-3.93,-7.94
CRUS,19.1,18.96,-0.16,0.58,1413212,0.9,5.63,-3.22,-16.07,-16.95,-5.86,52.2,2.43,3.29,-2.38,-11.38,-23.64
UTHR,128.56,131.23,-0.14,-2.18,668239,1.34,1.69,6.04,5.12,46.41,18.33,53.3,1.52,3.4,2.13,22.98,-3.62
NKTR,237.0,234.0,-0.13,1.15,59176,0.65,-2.26,12.31,12.8,12.31,31.42,54.9,2.93,4.62,11.07,21.27,-8.5
CNH,6.25,6.27,-0.13,-0.52,688026,0.84,-1.15,-4.56,-3.37,-25.62,-29.11,42.3,1.87,2.36,-2.5,-18.08,-34.16
NRG,22.82,22.76,-0.1,0.16,6805313,1.39,-5.64,-18.82,-10.67,-25.98,-4.1,26.5,1.57,2.97,-10.73,-14.81,-27.85
ARKG,19.54,19.3,-0.1,1.1,2576,1.55,1.51,3.71,,,3.14,45.4,0.85,1.07,,,-0.97
TEL,54.47,54.2,-0.09,0.41,1413401,0.86,-2.17,2.9,0.76,3.76,18.23,56.0,0.93,1.53,6.66,5.57,-2.78
OSK,40.6,40.27,-0.09,0.73,474635,0.58,-3.0,-0.59,-3.69,-14.55,-7.4,45.7,1.58,2.61,0.83,-10.93,-23.89
APH,12.31,12.24,-0.07,0.5,15203767,2.65,0.17,6.11,3.46,11.64,23.71,67.8,0.73,1.48,6.76,10.44,-0.18
FSLR,43.4,43.04,-0.07,0.77,1373794,0.57,-7.88,-15.59,-40.86,-33.24,-25.07,30.3,2.75,4.66,-18.18,-31.46,-41.74
ADTN,17.76,17.56,-0.05,1.08,553727,0.77,-0.18,2.93,-6.75,-5.54,-19.19,54.3,1.93,3.5,4.14,-5.04,-21.62
ITA,51.7,51.32,-0.05,0.7,44535,0.71,-1.77,0.5,2.02,1.46,7.94,47.2,0.8,1.2,2.07,3.21,-2.63
NVDA,0.49,0.49,-0.05,0.6,141291052,0.68,-3.29,2.86,6.38,4.58,30.01,51.0,1.27,2.09,5.18,8.36,-4.17
CGNX,19.46,19.32,-0.02,0.75,763341,0.98,-0.07,0.44,-2.68,11.48,8.58,52.3,1.6,2.66,3.88,6.99,-6.17
ROP,146.56,146.16,-0.01,0.26,235527,0.75,-3.63,-2.8,4.14,4.96,11.3,41.5,0.91,1.58,0.17,5.88,-4.64
QUIK,40.74,40.74,0.0,0.0,12368,0.67,3.19,-7.03,-13.65,-43.82,-31.37,46.2,2.36,4.95,-0.15,-26.16,-47.47
CPRX,2.8,2.86,0.0,-2.1,346489,0.71,-1.38,5.15,-7.44,20.68,33.02,54.0,3.55,5.96,6.0,17.19,-16.37
CRMD,7.1,7.15,0.0,-0.7,4556,0.43,3.62,-13.86,-17.34,-7.14,5.15,44.1,5.45,7.26,-10.6,-22.8,-50.69
FORM,8.24,8.18,0.0,0.73,334688,1.05,-2.97,-7.67,5.68,2.25,36.11,50.3,2.84,4.97,5.74,13.78,-8.4
AMSC,7.8,7.9,0.0,-1.27,50685,0.96,-16.14,-30.7,-50.93,-47.33,-54.6,27.5,4.62,9.36,-29.84,-47.47,-65.8
ICLN,8.51,8.41,0.01,1.22,15047,0.43,-1.59,-2.69,-15.19,-13.45,-5.83,39.2,1.16,1.6,-2.46,-9.86,-17.53
ASML,100.01,99.88,0.01,0.14,396016,0.55,-0.32,4.61,8.19,19.74,16.86,61.3,1.03,1.66,7.1,15.59,-2.07
KLAC,5.62,5.6,0.02,0.52,16820320,0.67,-1.68,7.93,10.56,27.09,39.48,62.2,1.43,2.02,10.02,19.97,-2.63
ROK,91.4,90.98,0.02,0.48,1674169,1.17,-8.08,-4.76,-6.83,-13.96,-6.22,39.4,1.95,2.53,-2.12,-8.43,-15.46
WTS,56.76,56.54,0.03,0.43,213037,0.91,-2.73,-4.93,-2.32,1.57,2.31,47.1,1.72,2.53,1.5,3.39,-6.66
ETN,52.46,52.26,0.03,0.4,3068692,1.05,-3.81,-1.65,0.33,-9.81,-8.99,46.6,1.34,1.95,2.36,-4.57,-14.67
ROBO,25.06,25.11,0.04,-0.16,7784,0.35,-2.77,-2.51,-4.97,-5.32,-5.29,39.7,0.82,1.11,-0.63,-3.8,-9.61
AMAT,21.38,21.31,0.05,0.37,8641465,0.63,-2.49,6.04,7.16,7.31,38.22,56.2,1.6,2.48,8.21,12.75,-4.97
ALLE,49.33,49.89,0.08,-1.05,428747,0.74,-0.73,3.18,6.53,-3.24,24.69,56.8,0.95,1.86,5.86,3.91,-5.81
BMI,24.85,24.69,0.11,0.78,47174,0.53,-0.97,-3.73,7.82,8.74,5.35,48.7,1.58,2.9,1.87,6.06,-4.76
LRCX,6.93,6.92,0.13,0.36,17034673,0.95,-5.02,-0.01,11.62,22.02,49.02,49.0,1.46,2.27,3.83,19.31,-5.14
POWL,11.41,11.28,0.13,1.23,168926,0.55,2.72,0.46,-13.09,-26.85,-29.92,56.2,2.85,3.58,5.04,-18.1,-33.41
GNRC,45.93,46.05,0.13,-0.13,1175188,1.18,0.81,8.53,4.8,-1.43,-18.19,62.3,1.5,2.35,6.87,-4.77,-24.72
CMI,115.02,114.82,0.15,0.32,1407952,0.82,-3.86,-1.11,4.63,-6.59,6.1,47.5,1.54,2.01,2.58,-0.01,-9.21
ARKK,18.17,18.1,0.2,0.61,1009,0.45,-1.44,-2.56,,,-1.15,48.2,0.75,1.22,,,-4.03
PHO,24.31,24.29,0.21,0.29,79097,0.7,-2.7,-3.74,-1.34,-5.36,-1.91,40.4,1.0,1.33,-0.66,-2.51,-6.89
PXLW,53.88,53.76,0.22,0.45,13427,0.45,-1.32,-10.76,-32.63,-41.13,-6.08,37.7,2.55,5.13,-12.78,-27.68,-52.89
INVE,13.3,13.16,0.23,1.29,162658,0.77,2.02,44.93,-12.44,41.81,108.89,67.0,5.2,6.4,25.16,23.09,-37.3
DCO,25.21,25.06,0.24,0.84,30753,0.76,-1.96,-0.32,-11.32,-1.45,-13.71,47.6,2.07,3.71,-3.55,-4.33,-20.75
XBI,60.61,60.24,0.24,0.85,1401543,1.26,3.32,6.82,15.04,25.11,42.02,62.6,1.61,2.48,9.57,21.97,-1.91
FIX,14.84,14.86,0.25,0.13,136417,0.94,-0.07,5.45,6.09,0.16,-15.86,58.4,2.34,2.95,8.34,4.49,-18.09
TDG,141.11,141.2,0.26,0.19,345871,0.67,-1.53,3.32,1.97,14.42,38.81,53.7,0.98,1.58,3.49,11.61,-2.35
EXTR,3.57,3.56,0.28,0.56,986601,1.02,2.3,-5.57,-31.41,-14.01,-49.07,45.2,2.38,4.76,-3.17,-22.88,-54.48
MPWR,45.51,45.49,0.29,0.35,296272,1.14,-0.04,9.47,7.01,18.58,45.43,63.0,1.58,2.76,12.06,18.64,-1.15
KOPN,3.41,3.38,0.3,1.19,103587,0.62,-3.15,-9.87,-13.55,3.68,-21.4,45.6,2.9,5.02,-2.19,-3.54,-24.72
GVA,32.13,32.13,0.32,0.32,524055,2.77,1.06,-1.37,5.5,3.69,7.51,52.7,1.95,2.93,4.12,2.01,-9.42
CSL,78.28,78.4,0.34,0.19,256815,0.89,-3.02,-2.47,4.95,1.35,11.86,42.6,0.89,1.71,1.48,4.82,-4.51
NLR,41.44,41.02,0.37,1.4,1902,0.53,-0.63,-2.08,3.36,2.5,10.73,50.2,0.52,0.96,1.19,2.38,-2.34
HON,77.29,77.44,0.39,0.2,2797931,1.07,-1.38,1.48,4.14,5.45,10.55,53.0,0.92,1.31,3.63,5.1,-2.09
PPA,31.28,31.29,0.39,0.36,32785,0.35,-1.52,1.0,4.21,4.03,11.77,50.6,0.76,1.17,2.98,5.05,-2.27
XYL,33.4,33.37,0.39,0.47,649534,0.79,-4.12,-0.98,-0.09,-3.52,9.78,45.1,1.34,1.98,2.1,0.6,-6.37
AMD,2.49,2.49,0.4,0.4,10151258,0.74,-7.43,-8.79,-37.12,-41.82,-36.96,32.2,2.1,4.03,-10.21,-32.86,-46.57
ASTC,387.0,376.5,0.4,3.2,89,0.27,-4.92,-8.73,-18.51,-11.93,-5.28,43.8,3.49,6.93,-2.27,-7.84,-34.12
ITW,78.88,78.82,0.4,0.49,1506623,0.72,-1.23,2.14,8.25,8.85,15.99,56.3,0.76,1.24,5.36,10.32,-1.87
HEI,27.05,27.09,0.4,0.28,257387,0.89,3.78,0.56,5.21,4.47,-5.32,54.7,1.72,2.8,4.53,0.58,-16.73
GSIT,5.08,5.03,0.4,1.4,11264,0.43,1.82,3.5,-7.45,-8.88,-24.02,49.2,2.63,3.96,0.44,-13.12,-30.14
ON,9.78,9.77,0.41,0.51,4156939,0.64,-0.71,18.07,1.35,6.89,21.97,66.1,2.06,3.06,15.41,8.34,-4.4
STX,43.67,43.62,0.43,0.56,3262523,0.89,-0.89,5.97,8.28,20.23,22.24,58.4,1.02,2.04,8.03,16.1,-3.03
LII,84.7,84.81,0.43,0.29,284963,0.64,-1.27,2.33,16.37,6.12,12.08,57.8,0.84,1.69,6.82,8.26,-1.99
XHE,39.39,39.24,0.45,0.83,2029,0.63,0.19,5.43,12.27,14.6,15.03,64.4,0.77,0.89,7.05,10.83,-1.33
MOG-A,66.55,66.38,0.46,0.71,246410,1.15,-3.38,-5.21,2.62,-2.61,5.26,39.7,1.25,2.36,-2.58,1.74,-7.95
MCHP,19.8,19.22,0.46,3.49,3157505,0.7,-2.9,3.85,-5.49,-7.62,4.39,52.9,1.45,2.24,4.25,-2.44,-8.9
ZBRA,76.0,75.83,0.46,0.69,448874,1.01,-0.94,4.93,2.21,-0.63,42.59,60.8,1.48,2.32,7.13,2.94,-11.19
IEX,67.99,68.04,0.48,0.39,448065,1.05,-1.61,-0.43,-0.71,-3.78,5.59,47.8,0.88,1.55,2.21,0.7,-6.66
LRMR,276.84,269.76,0.49,3.13,5469,1.46,0.09,15.7,23.18,,13.82,57.7,2.89,5.93,12.33,,-4.79
RTX,55.6,55.75,0.5,0.22,10811698,1.2,2.54,5.92,5.83,-1.26,3.59,67.7,1.06,1.55,7.33,3.18,-3.98
MYGN,35.0,35.13,0.52,0.14,777591,1.17,1.3,8.66,-3.83,0.31,61.74,55.6,1.36,3.23,-1.12,-4.11,-16.77
XAR,48.46,48.35,0.52,0.75,8085,0.55,-1.56,1.06,2.01,3.58,8.49,50.1,0.84,1.16,2.86,4.48,-2.41
EME,41.48,41.62,0.53,0.19,215076,0.8,-1.69,-3.99,-1.21,-3.4,4.31,47.2,1.45,2.32,1.01,-1.32,-8.86
DE,74.93,75.18,0.54,0.2,3530759,0.91,-1.77,-0.52,8.15,-1.38,-0.58,52.0,1.29,1.72,2.59,1.01,-5.62
WCC,72.55,72.9,0.54,0.06,1091292,1.38,-6.27,-15.77,-12.98,-19.47,-18.86,28.6,1.81,2.7,-8.29,-12.63,-22.29
IPGP,74.08,74.02,0.56,0.64,210596,0.3,-3.43,1.24,6.97,9.51,-2.81,54.4,1.73,2.78,5.23,8.19,-5.3
GE,138.32,138.81,0.56,0.2,7487127,1.33,-2.61,-3.68,-0.95,-4.46,-5.24,37.1,0.86,1.43,-1.35,-1.62,-7.01
IHI,18.12,18.12,0.56,0.54,1045650,2.1,-0.71,3.71,9.72,15.01,23.32,61.1,0.72,1.04,5.49,11.36,-1.45
MMM,124.67,124.65,0.57,0.59,3111935,1.07,-1.91,1.84,11.15,12.29,17.99,56.3,0.79,1.27,5.66,12.14,-1.92
GGG,23.57,23.57,0.58,0.6,685523,1.07,-2.7,-1.1,3.71,5.57,4.3,49.3,0.93,1.81,3.05,5.14,-2.7
MVIS,1.72,1.73,0.58,0.0,90672,0.42,0.58,-1.14,-9.9,-11.28,19.31,46.5,2.08,5.24,-2.53,-9.4,-38.87
TAN,30.94,30.68,0.59,1.44,273456,1.18,-1.63,-3.78,-24.49,-18.36,-9.43,40.4,2.4,2.98,-5.5,-16.47,-31.75
ALT,60.63,60.63,0.59,0.59,2217,0.77,1.78,0.0,-22.97,10.32,-12.76,52.3,2.96,4.66,0.39,1.96,-28.15
AAON,13.34,13.35,0.62,0.57,206932,0.77,2.65,1.14,15.5,0.66,1.54,59.2,1.79,2.76,8.91,8.69,-6.91
SLAB,45.71,45.95,0.64,0.11,328954,1.48,-1.58,1.32,7.71,-4.81,9.56,53.3,1.48,2.61,5.61,0.1,-13.74
ALDX,7.9,7.9,0.64,0.64,6531,0.93,6.9,-0.13,90.36,21.35,9.72,56.5,3.58,6.32,10.68,,-19.06
PPSI,8.93,9.02,0.64,-0.33,6998,0.93,2.21,23.17,12.8,-1.39,-10.19,62.8,2.41,2.56,10.87,4.75,-11.31
PH,108.41,108.92,0.67,0.2,1164743,0.87,-2.81,-1.55,7.58,0.05,0.8,47.5,1.26,1.97,3.9,4.88,-5.04
VSTM,108.48,108.36,0.67,0.78,19143,1.33,-1.85,-1.85,-3.63,-4.65,-27.64,47.2,1.84,3.79,-1.23,-3.58,-44.29
ITRN,15.39,15.58,0.68,-0.54,26777,0.87,-0.72,7.74,1.46,-7.77,2.69,64.3,1.04,1.99,4.05,-2.93,-13.45
ACM,29.37,29.28,0.68,1.03,1481460,0.91,-3.21,-3.18,-20.58,-9.78,1.03,37.9,2.77,3.54,-6.35,-10.72,-22.58
BMY,47.32,47.57,0.68,0.14,6973490,1.0,1.34,1.63,19.59,28.59,16.65,61.8,0.9,1.74,7.14,16.65,-1.63
FLR,51.98,52.35,0.69,-0.02,3870384,1.43,-5.96,-11.18,-16.37,-24.39,-25.17,35.2,2.59,3.36,-8.83,-18.91,-29.44
QCOM,56.22,56.37,0.69,0.42,12135693,0.96,-1.84,3.99,-3.87,-7.96,0.3,47.8,1.24,1.91,-1.09,-5.05,-10.76
J,39.13,39.25,0.71,0.42,2038257,1.12,-8.18,-10.64,-20.46,-22.32,-32.38,29.3,1.94,2.8,-9.25,-21.06,-36.36
NTAP,34.12,34.3,0.72,0.19,2598359,0.75,-2.53,-0.19,-0.31,19.34,5.72,49.3,1.37,1.78,1.87,9.27,-6.8
QURE,16.36,16.11,0.72,2.31,219117,2.45,27.41,57.89,61.05,46.28,10.23,67.5,6.97,7.21,39.61,38.83,-10.78
LMT,150.76,151.67,0.73,0.12,1460761,0.89,-0.23,1.95,9.41,17.18,33.82,57.4,0.68,1.25,3.43,12.63,-1.19
TXN,43.98,44.14,0.73,0.36,8045089,1.28,-1.66,6.18,14.72,14.27,29.86,64.2,1.06,1.66,9.72,15.26,-2.03
TEX,24.58,24.68,0.73,0.31,1724989,0.82,-3.98,-8.8,-22.3,-29.51,-34.16,39.4,2.61,3.97,-6.62,-26.27,-39.51
WDC,68.42,68.33,0.75,0.88,3018395,1.09,4.17,11.44,8.6,18.28,32.23,74.4,0.9,1.92,11.17,15.38,0.0
AZZ,40.83,41.03,0.76,0.28,96081,0.85,-0.08,-0.06,2.9,4.53,-2.09,53.1,1.79,2.57,2.83,3.53,-5.51
INTC,27.83,27.99,0.77,0.22,32901847,0.86,-2.02,10.18,6.7,24.5,46.83,59.1,1.35,1.95,7.29,19.8,-2.57
MRVL,13.1,13.12,0.82,0.67,7259845,0.91,-3.68,8.39,4.34,-2.48,3.29,56.0,2.19,2.76,7.84,0.85,-10.16
FAST,8.92,8.8,0.87,2.16,9754525,1.13,-0.44,4.54,1.99,-5.24,1.66,60.6,1.08,1.75,5.17,-0.03,-7.8
GD,118.88,119.4,0.88,0.44,1907778,1.01,-1.7,0.77,13.26,20.78,53.64,53.0,0.82,1.32,5.15,18.31,-2.04
GRID,32.19,32.19,0.88,0.88,888,0.69,-1.23,-1.59,-5.64,-2.33,-0.58,47.0,0.96,1.03,0.21,-4.53,-10.17
LIT,19.96,20.15,0.89,-0.09,15773,1.97,-2.82,-5.88,-15.78,-17.14,-11.39,31.2,0.97,1.62,-4.56,-13.34,-21.01
XSD,37.13,37.17,0.89,0.79,182798,0.99,-0.34,7.47,2.55,3.97,29.34,61.0,1.43,1.92,8.94,9.06,-1.88
PNR,35.25,35.44,0.9,0.37,2393706,0.97,-4.41,-9.92,-8.53,-17.66,-18.94,35.3,1.82,2.41,-6.17,-13.42,-25.0
GTLS,34.77,34.97,0.92,0.35,691877,1.35,-6.1,-23.65,-46.06,-55.42,-62.53,27.6,2.76,5.57,-19.83,-47.76,-63.44
CLDX,273.75,272.85,0.94,1.28,101135,0.32,-0.38,25.8,20.15,6.06,-26.09,51.8,7.21,6.89,11.62,13.07,-42.42
NOC,127.31,128.01,0.95,0.4,1303614,0.92,4.18,6.99,12.62,21.87,31.42,63.8,1.54,1.83,8.79,16.6,-1.36
MU,34.88,34.91,0.95,0.86,13384559,0.78,-2.44,5.99,11.65,12.9,62.46,56.3,1.51,2.64,7.49,17.52,-3.56
LGND,53.78,53.89,0.99,0.79,170085,0.62,0.84,-5.29,2.73,-19.27,4.6,49.5,2.01,3.59,3.17,-8.16,-32.28
RRX,62.5,62.54,1.01,0.95,358127,1.31,-4.8,-2.3,-0.16,-10.57,-4.29,41.7,1.28,2.05,0.13,-3.9,-12.35
ACAD,32.64,32.63,1.02,1.05,1202900,0.99,7.12,18.65,15.55,41.56,29.74,71.1,2.22,3.58,18.25,35.87,-0.46
NEE,20.85,21.0,1.03,0.31,11413948,1.2,-0.98,-1.51,9.68,7.44,25.34,50.9,1.03,1.63,3.05,6.8,-2.51
WSO,81.04,81.49,1.03,0.47,222646,1.16,0.5,2.35,18.24,4.85,12.73,62.7,0.91,1.71,7.24,8.79,-0.91
ADI,48.78,47.32,1.09,4.22,3042336,1.05,-0.66,12.94,15.28,2.56,17.42,70.9,1.57,2.08,13.62,10.78,-1.91
AMKR,6.33,6.32,1.1,1.25,1206847,0.73,-5.7,-1.07,-31.53,-44.87,5.22,43.5,2.96,5.35,-6.91,-24.4,-47.17
