ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,40.19,39.44,-2.43,-0.56,421584,0.7,-4.72,5.23,22.75,15.67,25.62,54.3,1.68,2.3,7.28,17.66,-5.96
MPWR,14.92,14.68,-2.4,-0.76,117178,0.3,-2.34,19.69,26.83,51.76,49.89,56.2,4.08,3.53,12.89,36.18,-5.53
NEE,10.7,10.5,-2.29,-0.42,21333137,1.38,-3.83,-8.64,1.19,10.15,7.08,36.0,1.71,2.52,-6.29,6.6,-10.73
BMI,11.74,11.49,-2.15,0.0,173762,1.08,1.36,10.28,4.58,1.36,0.63,58.9,2.64,3.86,6.53,4.36,-13.6
TXN,25.73,25.86,-2.1,-2.61,27640915,1.33,-0.49,-4.54,10.39,17.78,22.68,49.3,1.45,2.23,2.49,10.94,-5.12
NTAP,24.61,24.27,-2.09,-0.74,7732276,0.65,-3.68,-21.7,-15.43,-22.25,-23.45,33.0,4.01,3.41,-13.78,-17.7,-25.92
FORM,41.31,40.48,-2.06,-0.05,899670,1.11,-0.64,-5.49,-10.52,9.2,6.02,44.2,1.49,2.83,-5.11,-3.64,-18.14
AIT,22.19,21.95,-2.04,-0.95,482295,1.32,-5.06,1.13,16.51,-2.92,5.19,48.2,1.8,2.69,2.15,6.52,-7.3
HXL,20.86,20.62,-2.03,-0.9,538550,0.81,-6.45,-5.23,15.57,19.11,23.77,43.8,1.81,3.34,0.59,19.7,-7.33
COHU,17.41,17.19,-2.02,-0.76,107611,0.75,-1.31,-0.44,9.76,2.69,2.05,49.1,2.03,3.14,1.58,5.93,-6.24
J,50.49,51.15,-1.97,-3.24,1001875,1.02,-6.29,3.1,25.78,30.71,37.69,50.4,1.95,2.8,4.64,24.23,-6.81
MOD,21.89,21.56,-1.96,-0.45,136900,0.8,-8.26,-7.78,-12.82,-10.69,-14.68,29.6,1.37,2.28,-7.75,-11.79,-22.97
TT,25.62,25.34,-1.94,-0.83,5552533,0.92,-2.81,7.63,18.64,27.1,29.36,57.6,1.7,2.38,6.56,19.7,-2.88
ENS,16.26,16.04,-1.91,-0.58,261330,1.01,-1.68,4.82,6.78,7.3,6.78,48.0,2.08,3.11,1.48,4.34,-17.71
MWA,14.04,13.8,-1.91,-0.24,746174,1.14,2.36,4.83,13.08,3.3,7.82,59.9,1.52,2.63,7.86,9.57,-9.48
GVA,54.78,54.1,-1.9,-0.66,372844,0.53,-3.82,1.46,18.63,29.07,29.15,49.6,1.95,3.14,4.1,16.11,-5.56
ASML,18.51,18.48,-1.87,-1.72,5365301,1.16,-1.1,-3.93,9.42,-1.3,2.76,43.6,1.53,2.24,-3.91,2.07,-10.29
D,25.78,25.55,-1.8,-0.95,7401431,1.06,-5.01,-9.42,-3.22,1.1,-1.97,30.5,1.31,2.14,-8.05,-2.03,-11.26
CLS,6.64,6.57,-1.79,-0.75,1036635,1.0,-5.06,-2.67,7.88,-31.56,-14.79,44.7,1.93,2.6,-1.03,-19.11,-45.11
FLS,18.26,17.98,-1.77,-0.24,1218688,0.88,-4.6,-0.08,17.3,24.36,29.37,48.6,1.53,2.11,3.93,19.74,-6.35
BMY,20.05,19.71,-1.69,0.04,18839506,1.33,-5.68,-5.12,7.06,13.62,8.75,32.9,0.91,1.87,-2.0,8.03,-5.88
FIX,12.12,12.01,-1.67,-0.72,355813,1.03,-1.31,-0.37,7.85,3.4,7.94,52.5,1.34,2.54,4.83,8.24,-4.2
CCJ,42.74,42.11,-1.67,-0.19,2549427,0.8,-5.33,1.19,37.73,29.23,29.91,51.5,1.81,3.14,4.32,26.36,-6.53
IONS,9.02,8.86,-1.66,0.11,1414961,1.1,-8.38,-10.32,-2.53,-20.18,-18.94,30.1,1.77,3.62,-9.55,-7.97,-29.06
IWM,69.96,69.26,-1.65,-0.66,136141677,1.46,-3.48,-0.96,6.7,3.48,4.28,43.5,0.98,1.42,-0.76,4.29,-3.87
XLU,11.85,11.75,-1.62,-0.74,38178568,1.13,-4.27,-7.22,2.87,6.17,6.34,31.5,1.15,1.6,-5.63,4.0,-8.59
IEX,31.63,31.12,-1.6,0.0,310163,0.77,-2.41,1.89,11.81,14.52,16.66,53.1,1.32,1.7,3.33,13.02,-2.9
XBI,16.86,16.63,-1.6,-0.24,413800,1.11,-4.66,-3.73,12.06,1.26,12.63,37.4,0.97,1.3,-1.98,4.68,-5.14
EMR,33.85,33.38,-1.6,-0.21,3094685,0.87,-2.54,2.13,11.67,9.36,7.47,51.1,1.04,1.79,2.82,7.74,-3.42
MVIS,46.72,45.44,-1.56,1.21,106247,1.17,3.27,36.21,60.91,108.06,85.02,74.8,2.66,4.07,24.1,79.08,-2.91
APH,3.92,3.88,-1.52,-0.61,5348113,0.73,-1.12,-0.94,9.53,3.03,9.72,47.8,1.4,2.07,-0.2,5.73,-3.76
JCI,20.14,19.9,-1.5,-0.32,24088833,1.36,0.42,2.67,10.57,9.41,9.7,54.8,1.3,1.83,2.36,9.4,-1.5
LSCC,5.34,5.3,-1.49,-0.74,1546925,0.78,-2.93,-5.53,-11.22,-24.07,-18.96,45.3,2.21,3.25,-3.95,-14.54,-29.33
TLT,54.02,53.65,-1.45,-0.78,13888570,4.93,-3.61,-6.62,-8.8,-9.41,-7.55,15.1,0.54,0.81,-5.61,-6.93,-10.08
STRL,22.15,21.98,-1.35,-0.58,68116,0.68,-5.05,6.91,21.84,-5.18,5.22,50.2,1.75,3.19,3.33,4.67,-27.05
PCAR,25.21,24.94,-1.35,-0.31,5088787,1.02,-3.04,-1.78,24.69,31.01,32.95,51.9,1.43,2.37,3.94,24.91,-3.04
GD,60.94,60.46,-1.33,-0.56,2391410,1.05,0.37,-1.14,3.22,6.03,7.15,47.2,0.94,1.62,-0.07,4.42,-3.32
ZBRA,39.89,39.45,-1.3,-0.2,376765,0.9,-2.57,2.52,5.59,13.0,13.1,46.6,1.14,1.71,-0.87,6.38,-6.47
XLI,30.7,30.33,-1.3,-0.08,3910684,0.84,-2.49,0.02,9.07,8.29,8.42,47.9,0.73,1.16,1.6,7.67,-2.79
FLR,44.51,44.2,-1.29,-0.58,1887681,0.75,-2.13,-1.69,16.05,18.03,27.15,53.6,1.46,2.51,4.03,18.01,-2.64
LFUS,34.05,33.77,-1.29,-0.46,133061,0.79,-4.57,-7.18,-0.59,23.89,21.52,37.9,1.65,2.74,-7.19,5.54,-13.14
CGNX,5.07,5.04,-1.28,-0.58,1625920,1.03,-2.9,-3.4,6.48,-4.12,-6.96,42.8,1.11,2.11,-0.52,-3.46,-16.14
ACAD,14.45,14.28,-1.24,-0.07,1267976,1.33,14.88,4.92,104.29,58.67,62.83,59.4,3.32,4.53,1.91,41.15,-13.45
RMBS,17.86,17.78,-1.22,-0.78,1338062,0.85,-6.57,-8.54,-10.7,-17.26,-7.2,28.3,1.2,2.64,-10.04,-7.72,-26.92
OSIS,27.35,27.12,-1.2,-0.36,109597,0.73,-2.34,-5.83,11.19,45.42,34.32,47.5,1.98,2.91,-0.18,18.22,-7.19
SPXC,20.35,20.26,-1.18,-0.75,2081086,0.77,-3.11,7.51,24.38,40.58,39.81,61.3,1.44,1.99,10.91,30.25,-3.11
PBW,75.94,76.19,-1.17,-1.49,115724,1.41,-3.6,-1.07,7.89,7.27,12.14,44.9,1.26,1.81,-1.35,6.1,-4.21
LII,27.56,27.28,-1.17,-0.18,397217,0.67,-6.19,-6.36,-6.22,3.21,5.58,33.3,1.53,2.7,-7.67,4.28,-15.54
SYNA,22.09,22.05,-1.17,-0.99,899512,1.05,4.85,10.42,42.63,18.68,10.53,69.0,1.74,2.79,13.27,21.3,-2.78
ITA,26.74,26.65,-1.15,-0.83,33834,0.91,-1.86,0.94,10.99,14.46,14.71,52.0,0.72,1.01,2.54,12.48,-2.18
TEX,75.42,74.71,-1.14,-0.2,836597,0.56,-4.57,-0.39,23.79,39.95,38.88,51.8,1.78,2.86,3.66,31.78,-4.78
KOPN,3.5,3.49,-1.13,-0.85,166736,0.37,-1.41,8.72,4.18,-0.29,-2.79,52.3,2.32,3.4,2.36,-1.05,-15.9
GE,180.64,179.19,-1.1,-0.29,6628900,1.0,-0.93,0.22,8.67,5.37,-2.43,49.8,0.84,1.32,1.66,3.29,-2.89
WTS,33.43,33.11,-1.09,-0.13,504339,0.76,-2.28,1.3,2.85,-13.1,-6.4,45.8,1.09,2.35,-2.66,-2.28,-17.76
ALOT,9.28,9.18,-1.06,0.0,17348,0.84,-1.06,-3.42,2.06,14.11,9.61,43.9,1.85,2.4,-1.92,5.72,-5.82
NDSN,22.09,22.0,-1.04,-0.61,633102,0.97,-3.95,3.82,8.69,2.4,-2.03,50.5,3.16,2.92,3.55,5.1,-13.45
LMT,65.18,64.81,-1.04,-0.47,2619374,0.82,-0.98,-3.63,-1.67,3.94,3.61,42.6,1.37,1.68,-1.71,2.4,-7.82
NVDA,0.56,0.55,-1.02,-0.49,574366132,1.01,0.53,3.27,24.9,1.77,0.62,63.0,1.6,2.71,9.55,11.16,-6.21
DY,29.95,29.65,-1.0,0.0,514100,0.94,-0.87,11.47,15.82,44.78,35.88,60.0,1.84,2.53,7.24,24.36,-2.5
IBB,25.82,25.72,-0.94,-0.56,5092819,1.24,-3.16,-1.82,7.61,-2.19,1.68,40.0,0.79,1.21,-2.14,0.78,-5.56
ULBI,9.8,9.7,-0.92,0.1,48059,1.37,-3.0,-7.44,15.89,-9.26,-13.16,48.6,1.95,3.42,-0.02,-6.41,-29.3
PWR,28.88,28.7,-0.92,-0.31,1051118,0.72,-4.68,0.14,21.59,53.02,51.99,49.2,1.92,3.18,3.1,33.11,-5.6
ADTN,20.49,20.35,-0.89,-0.21,1470199,1.39,-3.85,-0.92,10.11,25.83,10.35,45.3,1.23,2.65,-0.36,8.25,-4.7
LHX,37.57,37.32,-0.88,-0.22,1255000,0.74,2.68,3.44,8.19,18.07,8.56,59.5,1.11,1.76,2.28,9.4,-2.48
ASTE,38.9,38.8,-0.88,-0.63,101486,0.71,-1.15,2.14,14.58,22.18,22.7,53.3,1.72,2.86,1.6,21.2,-2.1
CAT,57.31,57.14,-0.85,-0.57,6256449,0.88,-0.73,4.27,23.27,23.93,27.67,62.0,1.16,1.85,6.63,18.06,-0.85
PHO,18.91,18.87,-0.84,-0.64,753693,1.17,-2.19,2.4,10.9,8.12,9.79,52.1,0.94,1.64,2.37,8.82,-3.06
IPGP,19.9,20.11,-0.83,-1.9,204823,1.18,-12.0,1.65,2.63,,-15.65,45.0,2.95,5.08,1.13,,-26.03
MSM,32.06,31.85,-0.82,-0.16,310737,0.59,-5.52,3.69,16.44,25.77,25.17,47.9,1.35,1.96,2.08,15.78,-6.36
ITRN,7.25,7.23,-0.81,-0.54,60968,0.94,-5.14,-10.14,-9.51,-17.65,-15.94,30.5,1.55,2.58,-6.66,-12.24,-26.87
UTHR,32.5,32.23,-0.8,0.03,1486380,1.11,-2.6,-0.65,18.36,9.89,21.12,51.4,1.16,2.0,6.69,13.52,-4.7
SOXX,18.2,18.19,-0.8,-0.75,156980,0.33,-1.58,-3.78,4.37,1.4,4.55,46.2,1.12,1.47,-0.59,2.45,-4.23
AMD,13.75,13.8,-0.79,-1.15,25684904,1.02,-1.29,-5.99,-1.0,-34.44,-29.3,41.0,1.66,3.08,-2.06,-25.39,-49.6
ADI,26.86,26.84,-0.78,-0.69,4386168,0.54,-2.9,-11.67,-0.06,8.35,9.07,40.5,2.62,3.04,-5.24,5.73,-11.69
PEG,26.73,26.75,-0.77,-0.85,6506350,1.25,-3.18,-6.27,10.89,27.29,26.46,40.4,1.73,2.48,-4.33,15.93,-9.21
SMH,14.02,14.08,-0.76,-1.16,29197045,0.81,-0.87,-4.41,5.73,5.63,8.18,47.1,1.1,1.69,-0.02,4.69,-4.69
PNR,19.72,19.61,-0.76,-0.2,1275302,0.85,-2.88,6.98,22.7,11.39,21.1,59.5,1.2,1.98,8.23,15.94,-2.91
HEI,8.28,8.24,-0.75,-0.27,695970,1.02,-1.45,11.05,20.16,9.35,7.83,62.8,1.63,2.2,8.79,13.09,-3.01
XSD,24.07,24.01,-0.75,-0.52,7080,0.04,-1.79,-4.0,2.61,2.49,4.98,46.6,1.2,1.35,-0.18,2.97,-4.0
RTX,31.35,31.21,-0.71,-0.26,10067862,1.08,-1.52,1.88,8.35,7.63,10.92,54.0,0.86,1.37,2.6,6.17,-1.62
IHI,8.61,8.58,-0.69,-0.31,316425,2.7,-2.04,-1.37,6.1,6.5,7.15,40.9,0.54,0.86,-0.77,5.72,-2.55
HON,40.86,40.6,-0.66,-0.03,6050205,0.66,-2.64,-1.98,20.83,32.98,25.59,50.9,1.16,1.69,4.84,22.52,-3.67
AMAT,15.1,14.99,-0.64,0.11,39064953,1.1,-2.94,-6.43,0.88,0.38,0.43,40.8,1.73,2.16,-3.63,0.91,-9.66
ROP,52.07,52.05,-0.62,-0.59,405431,0.88,-3.54,-1.5,6.93,9.66,11.06,44.5,1.24,1.91,-1.12,8.91,-4.65
ILMN,18.52,18.48,-0.59,-0.38,2328896,1.17,4.11,13.24,28.07,-7.83,-3.75,71.9,1.98,3.0,12.83,3.01,-19.09
DOV,26.85,26.77,-0.58,-0.26,3635253,1.13,0.6,5.61,7.84,1.79,3.77,60.0,1.01,1.69,3.31,3.67,-0.75
PPA,18.28,18.26,-0.56,-0.46,71359,0.78,-1.41,0.72,10.19,14.04,12.4,51.5,0.65,1.11,2.14,11.43,-1.94
NOC,53.51,53.56,-0.5,-0.58,2102778,1.18,-1.39,0.91,3.86,11.85,10.9,49.3,0.73,1.17,0.34,6.56,-1.88
NPK,27.08,27.12,-0.48,-0.62,55916,1.18,-0.24,2.89,4.94,2.56,2.94,53.2,1.12,1.54,0.18,3.62,-5.94
OSK,54.69,54.55,-0.45,-0.21,1083813,1.14,-0.08,2.47,24.03,23.62,28.01,58.9,1.32,2.18,6.85,18.84,-2.03
AME,15.69,15.65,-0.44,-0.2,677538,0.81,-0.12,4.59,11.66,19.16,19.79,60.0,1.04,1.48,4.6,15.17,-0.74
ACM,22.02,22.44,-0.44,-2.33,339925,0.29,-3.34,3.57,,,13.15,72.3,2.86,3.5,,,-5.52
SMTC,16.29,16.25,-0.43,-0.18,1363504,0.78,-0.91,6.35,18.96,25.97,22.83,59.6,2.66,2.65,9.18,18.61,-2.4
MTZ,13.69,13.75,-0.43,-0.87,620500,1.44,-0.07,9.56,27.55,14.49,19.98,65.4,1.5,2.51,10.37,18.79,-0.43
RRX,41.04,41.17,-0.42,-0.73,282573,1.01,-4.28,3.19,7.58,-8.87,-6.74,52.9,1.28,2.01,3.31,1.3,-11.77
SLAB,32.66,33.0,-0.42,-1.45,943140,0.88,-3.0,-1.84,13.21,-4.54,-4.21,43.1,1.37,2.33,0.22,0.82,-12.51
NKTR,155.4,156.0,-0.38,-0.77,121466,0.89,-5.02,-14.68,-7.14,-39.36,-31.76,30.3,1.77,3.7,-13.14,-24.59,-44.71
ROK,52.05,52.09,-0.37,-0.44,1477177,1.0,-3.15,3.26,11.04,5.82,9.14,57.3,1.06,1.72,6.01,8.33,-10.02
MMM,60.91,60.73,-0.3,0.0,4797551,0.95,-2.77,-0.59,13.74,6.89,8.67,47.1,0.84,1.45,2.78,8.81,-3.83
PKE,10.67,10.68,-0.29,-0.4,250532,0.76,1.63,-0.38,10.06,-10.07,12.5,55.6,1.26,2.21,1.89,0.34,-14.13
WDC,12.1,12.07,-0.29,0.0,4122389,0.71,4.15,8.1,12.45,-5.78,-2.69,73.4,1.52,2.16,10.96,6.61,-8.09
PH,52.35,52.51,-0.28,-0.58,1783395,0.99,-4.49,2.07,19.07,17.9,27.1,51.8,1.28,1.85,3.83,15.66,-4.83
ON,10.81,10.83,-0.28,-0.46,5991451,0.99,0.28,-2.34,8.52,44.02,44.4,52.2,1.69,3.17,3.07,30.82,-4.58
CMI,35.78,35.55,-0.26,0.39,4719095,0.94,-5.53,4.06,41.86,55.28,61.71,60.2,2.48,3.21,11.04,38.16,-5.53
MU,11.85,11.87,-0.25,-0.42,26927736,0.91,-3.94,-2.92,6.21,-18.08,-14.75,49.5,2.1,3.24,1.7,-12.2,-35.6
ITT,19.08,19.15,-0.21,-0.55,3956396,1.32,-1.38,0.12,11.52,23.24,16.47,51.7,0.65,1.38,2.32,14.31,-2.02
STX,11.92,11.96,-0.12,-0.52,20694680,1.6,2.11,-5.78,-13.4,-20.97,-20.11,45.6,1.49,2.41,-3.61,-12.41,-26.52
MCHP,15.07,15.18,-0.12,-0.82,4249298,0.96,0.52,-0.51,11.0,19.87,22.12,55.2,1.28,1.9,3.55,14.33,-1.95
NOVT,31.05,31.14,-0.1,-0.38,26245,0.51,-1.33,0.78,12.58,8.01,9.73,52.6,1.8,2.47,1.8,8.65,-3.89
ATRO,9.86,9.87,-0.05,-0.13,63594,1.16,-3.35,-0.74,54.63,57.16,57.9,58.7,1.47,4.43,17.46,43.83,-4.74
TSEM,23.7,23.4,0.0,1.28,6170,0.87,-2.5,-13.81,-8.77,-16.58,-13.33,29.5,1.96,3.61,-11.04,-11.01,-26.42
CLDX,163.8,163.8,0.0,0.0,790,0.59,-5.21,-3.19,-31.58,-35.92,-33.58,38.8,4.28,6.26,-17.31,-31.52,-46.47
CEVA,7.77,7.88,0.0,-1.4,33299,0.95,5.77,8.24,9.44,23.12,18.67,76.2,1.17,2.44,6.97,16.73,-2.84
ALNT,3.95,3.99,0.0,-1.08,12214,0.97,4.54,2.22,12.81,-5.72,-3.75,62.3,1.45,3.22,3.47,8.21,-10.08
GSIT,4.34,4.31,0.0,0.7,7219,0.08,-0.92,-21.49,,,-21.64,30.9,4.52,5.45,-16.81,,-25.69
KLAC,3.11,3.12,0.06,-0.26,89067518,1.02,-1.6,-2.93,4.59,4.59,9.95,45.5,1.06,1.99,-1.86,6.44,-5.38
FAST,3.57,3.59,0.09,-0.44,11130776,1.08,-3.52,-0.79,19.42,15.92,14.54,46.6,1.27,2.23,1.4,8.28,-5.36
DE,44.77,45.72,0.1,-1.98,7210834,0.85,-3.5,-2.78,6.69,20.7,24.8,50.4,1.63,2.53,2.27,17.17,-3.5
FELE,19.7,19.8,0.12,-0.36,322118,0.52,-4.83,1.98,-0.66,-14.01,-11.24,47.6,2.66,3.1,-0.18,-8.95,-21.61
FSLR,70.08,71.04,0.14,-1.21,2221027,1.23,-1.1,4.67,32.24,160.03,149.26,62.9,2.2,4.0,10.49,,-1.1
AMKR,13.77,13.8,0.14,-0.07,2477374,1.15,-1.96,-0.92,21.8,36.46,42.27,50.5,1.23,2.96,0.5,36.21,-3.76
GGG,11.15,11.2,0.21,-0.24,3123636,1.11,-1.45,1.51,3.35,-4.42,-0.67,54.3,1.04,1.52,0.74,-0.34,-13.7
TDG,17.76,17.81,0.28,0.0,309661,0.47,-0.98,4.66,19.32,47.91,50.52,59.4,1.62,2.13,2.02,28.1,-3.94
GWW,70.1,70.47,0.35,-0.19,717711,1.29,-0.75,2.91,15.67,18.62,22.59,58.2,0.93,1.57,4.28,15.79,-1.87
POWL,6.63,6.74,0.38,-1.21,407470,0.96,0.38,-16.43,-7.04,1.25,-13.66,36.5,2.78,3.94,-11.07,-1.22,-24.67
CSL,37.14,37.32,0.46,0.0,730794,1.93,-1.14,2.74,0.62,7.73,9.67,50.1,0.86,1.43,0.52,2.81,-6.78
EME,32.94,33.11,0.49,0.0,1418293,1.98,6.68,9.44,22.23,16.71,25.23,70.1,2.24,2.43,9.94,18.0,0.0
EXTR,3.77,3.76,0.53,0.8,1112249,1.09,-1.31,-6.93,-10.26,-8.29,-9.62,37.9,1.19,2.74,-7.78,-6.81,-19.14
ITW,39.47,40.0,0.6,-0.74,4060261,1.15,2.33,1.0,6.48,11.78,15.17,55.7,1.08,1.75,1.2,7.89,-1.62
CRUS,7.84,7.95,0.63,-0.76,1518717,0.88,1.27,9.5,-1.0,13.25,13.73,53.1,1.92,3.31,0.28,5.16,-10.97
POWI,13.48,13.69,0.65,-0.86,36679,0.14,1.52,23.48,27.44,12.83,31.72,66.6,3.42,2.46,15.36,27.56,-0.83
ALT,267.33,269.46,0.66,-0.13,1752,1.05,0.93,1.33,2.15,4.11,1.07,59.1,0.57,0.69,1.28,2.76,-7.55
PXLW,50.04,50.4,0.72,0.0,11697,2.19,2.94,0.0,-19.08,-44.0,-34.58,48.9,1.06,3.62,-4.5,-33.67,-56.66
QUIK,38.78,39.06,0.72,0.0,2302,0.38,-1.41,-3.46,5.68,6.49,-11.43,47.4,2.03,3.91,-0.7,-4.86,-46.45
BOSC,53.8,54.0,0.75,0.37,17724,15.56,-1.46,2.27,9.05,6.89,9.05,49.8,1.86,4.7,-0.01,6.11,-6.9
MEI,12.71,12.92,0.77,-0.91,324613,0.93,-1.53,1.5,18.99,36.19,41.14,52.5,2.69,4.47,2.09,29.0,-2.88
INVE,36.4,36.6,0.83,0.28,1080,0.67,-3.43,-4.44,-14.69,11.93,14.02,41.3,2.2,3.23,-7.35,1.22,-17.19
LRCX,4.41,4.47,0.88,-0.61,50491084,1.27,-3.38,-3.62,16.03,-2.17,5.1,46.7,1.53,2.64,-1.06,6.14,-8.16
QCOM,29.9,30.47,1.01,-0.89,32443271,1.0,-1.6,-6.8,-0.04,6.83,11.6,41.4,1.75,2.82,-4.14,5.02,-9.86
INTC,14.51,14.72,1.23,-0.28,90004404,1.03,1.08,-0.38,16.1,7.5,9.08,53.9,1.37,1.99,2.59,6.75,-3.45
AXON,11.67,12.05,1.26,-1.93,7775144,2.34,16.09,27.92,54.49,44.14,52.53,78.2,3.07,3.92,30.12,42.14,0.0
CBAT,15.3,15.45,1.31,0.33,77990,1.4,-7.49,-6.08,-19.11,-56.23,-52.39,39.3,1.84,4.64,-7.43,-41.28,-67.75
BDC,51.47,52.15,1.32,-0.02,802912,1.56,-4.41,-7.5,6.45,38.6,44.36,42.6,1.88,2.94,-3.99,20.04,-7.91
AVAV,20.4,20.75,1.32,-0.39,75638,0.99,-3.67,-4.02,-10.91,,22.06,45.9,1.99,3.13,-4.9,,-13.47
AMSC,168.8,171.7,1.36,-0.35,65339,1.26,1.0,15.23,24.42,55.24,76.46,60.1,4.83,4.1,12.9,46.4,-3.32
NRG,34.54,35.15,1.37,-0.39,13864649,2.59,-1.16,3.12,27.38,48.94,55.51,57.5,1.7,2.56,6.03,38.46,-2.35
IESC,31.01,31.3,1.46,0.52,351281,3.74,11.31,24.35,32.01,108.81,72.74,76.3,2.64,3.85,20.9,50.15,0.0
CSIQ,9.52,9.75,1.56,-0.83,213829,0.95,0.52,-4.51,-9.89,-12.71,-9.89,48.1,2.73,6.05,-5.59,,-37.62
MTW,31.65,31.64,1.56,1.61,3519593,1.91,0.47,0.47,38.69,25.88,36.52,58.5,1.65,3.05,7.17,30.5,-1.46
SIMO,18.34,18.05,1.75,3.36,1435991,1.58,2.87,3.8,0.63,47.99,49.93,58.7,3.09,4.08,4.75,23.86,-11.26
MRVL,14.02,14.42,2.08,-0.75,19806270,1.19,2.78,-4.61,-6.33,-19.93,-14.48,54.3,2.01,3.21,0.17,-8.74,-36.51
ETN,31.25,31.99,2.09,-0.26,6157915,2.04,-1.82,0.11,12.14,16.53,21.17,51.5,1.08,1.61,1.84,15.59,-2.82
CPRX,4.75,4.55,2.25,6.74,19472,2.39,3.41,7.57,-5.21,-15.9,1.11,60.6,4.25,5.94,13.28,,-33.38
HIMX,3.44,3.52,2.31,-0.18,1583782,1.99,14.8,5.13,7.89,4.74,21.87,64.3,2.59,3.15,4.39,3.15,-21.37
NVAX,58.6,60.0,2.74,0.34,33805,1.16,-5.66,-2.91,2.39,-39.02,-22.48,48.4,2.83,4.96,-1.43,-20.37,-43.4
GTLS,22.19,23.05,3.27,-0.58,308739,0.71,3.36,16.65,39.95,50.85,43.08,61.2,3.07,4.55,14.81,41.47,-4.28
BLDP,4.18,4.32,3.35,0.0,628706,1.53,-8.28,-11.48,-24.34,-32.61,-23.4,33.3,2.25,3.72,-14.12,-25.77,-45.18
DIOD,24.64,25.28,5.38,2.71,1460586,3.34,2.14,3.48,5.86,-8.07,6.0,59.3,2.06,2.49,4.32,-0.72,-17.55
