ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,19.02,18.88,-3.06,-2.29,574180,0.77,-1.92,28.75,48.56,55.09,-3.06,67.0,2.6,3.74,16.59,41.1,-3.06
BEEM,4.58,4.43,-3.06,0.22,10600,0.21,13.01,-2.77,-27.5,-5.94,-3.06,52.3,4.99,6.6,-5.16,-20.35,-59.73
AAOI,12.25,12.12,-3.04,-2.0,498364,0.96,4.39,17.1,18.59,23.05,-3.04,64.5,2.46,4.15,12.32,14.88,-31.87
WATT,1188.0,1152.0,-3.03,0.0,1285,0.95,2.13,-0.52,-42.51,-56.06,-3.03,46.9,4.42,9.03,-12.96,-49.49,-82.43
IMOS,18.43,18.32,-2.93,-2.37,5174,0.35,-1.18,1.76,7.79,50.47,-2.93,45.7,1.83,2.05,-0.05,20.08,-8.86
DCO,43.79,43.18,-2.86,-1.48,393050,2.8,-14.38,-9.17,7.41,-5.86,-2.86,26.9,3.02,3.73,-9.68,-3.27,-16.64
ASND,140.0,137.13,-2.83,-0.8,169802,0.59,0.22,20.55,44.23,22.02,-2.83,66.6,2.92,3.66,17.48,19.81,-2.83
AMKR,12.76,12.64,-2.75,-1.88,752954,0.82,-7.16,9.85,35.32,74.27,-2.75,50.5,2.03,3.27,1.71,36.31,-13.57
BDC,53.12,53.06,-2.73,-2.62,209850,0.93,-3.26,4.97,2.73,-4.5,-2.73,45.6,1.41,2.48,-0.2,0.31,-15.44
AMSC,7.73,7.68,-2.66,-2.03,173594,0.79,-5.77,-1.92,0.59,-20.33,-2.66,44.5,2.2,4.14,-4.4,-16.37,-52.18
TEX,28.72,28.52,-2.65,-1.96,571772,0.97,-3.2,5.46,22.85,1.88,-2.65,48.5,1.51,2.57,0.86,2.36,-17.0
STX,53.49,52.64,-2.63,-1.06,1846302,0.67,-1.69,2.3,12.17,27.56,-2.63,51.6,1.29,1.82,1.3,18.07,-2.63
MRVL,26.23,26.29,-2.58,-2.8,9874984,1.22,-0.95,6.24,12.08,10.55,-2.58,56.0,2.31,2.49,3.27,9.57,-4.91
AVGO,27.64,27.35,-2.54,-1.51,26282579,0.9,-1.19,3.54,15.64,13.32,-2.54,49.5,1.55,1.88,1.67,9.03,-3.19
AIRG,10.59,10.42,-2.53,-0.94,35841,0.68,-2.07,5.36,-7.3,-28.14,-2.53,51.5,1.92,3.45,0.42,-16.25,-37.94
SWKS,114.16,112.97,-2.48,-1.45,2457487,1.05,-2.95,21.78,54.26,49.27,-2.48,68.9,1.41,2.18,14.48,39.09,-2.96
PSNL,10.74,10.64,-2.47,-1.56,519999,0.87,10.03,20.09,-17.84,-52.29,-2.47,58.2,4.09,6.54,7.26,,-64.83
MX,11.65,11.52,-2.46,-1.35,243582,1.29,-2.62,3.97,15.43,12.83,-2.46,45.6,1.68,2.95,-4.01,11.0,-13.38
EDSA,27.6,27.93,-2.44,-3.61,305,0.09,-1.6,-16.0,-34.05,-43.48,-2.44,36.2,3.19,7.27,-16.75,-27.88,-65.9
BLDP,7.68,7.81,-2.38,-4.0,1984644,1.57,9.38,21.46,63.39,84.63,-2.38,68.3,3.67,4.3,20.45,65.17,-2.38
STRO,119.9,117.1,-2.34,0.0,3198,0.42,7.23,4.74,42.28,-0.43,-2.34,62.8,3.55,4.93,9.55,11.52,-4.25
MOD,7.6,7.6,-2.31,-2.31,275783,0.57,-1.43,5.56,-26.14,-47.44,-2.31,46.3,2.28,4.04,-9.68,-35.19,-54.08
VSTM,15.6,15.6,-2.26,-2.26,58174,0.43,-6.47,-8.45,6.56,-7.14,-2.26,49.6,4.22,6.63,6.42,-15.4,-68.22
VKTX,7.9,7.77,-2.26,-0.63,910489,0.74,-10.59,9.9,11.48,-5.36,-2.26,48.6,3.14,4.7,3.32,-0.2,-26.9
MCHP,50.56,50.48,-2.21,-2.05,20876291,4.29,-0.66,14.55,15.22,18.9,-2.21,61.6,1.72,1.93,7.71,15.22,-2.21
MXL,21.1,21.08,-2.18,-2.09,338473,0.89,-2.14,11.06,-2.32,-12.09,-2.18,53.3,1.67,2.31,3.74,-6.24,-26.32
TSEM,24.25,24.09,-2.11,-1.46,369877,1.16,-2.19,9.0,20.27,46.0,-2.11,54.2,1.59,2.15,4.63,25.19,-3.25
LASR,19.9,19.8,-2.08,-1.58,140722,0.48,-0.95,3.07,34.79,6.62,-2.08,53.4,2.1,3.87,8.18,7.78,-25.84
LSCC,19.06,19.03,-2.06,-1.9,796267,0.71,-4.75,1.76,1.76,26.28,-2.06,46.2,2.15,3.6,-1.42,13.14,-10.07
NKTR,309.3,307.95,-2.05,-1.62,84417,0.68,-6.6,5.53,12.8,-41.58,-2.05,47.1,3.89,4.81,2.62,-20.7,-55.71
CEVA,27.49,27.26,-2.05,-1.22,114643,1.15,-0.73,5.95,-5.51,10.14,-2.05,52.8,1.25,2.46,1.1,0.92,-16.94
GTLS,68.26,67.4,-2.03,-0.78,451501,0.95,-0.55,27.68,16.21,-8.34,-2.03,70.4,1.55,2.46,14.43,-3.83,-28.65
ARKG,32.39,32.34,-2.01,-1.86,218280,1.06,-6.58,-1.8,17.2,-2.12,-2.01,42.8,1.24,2.15,2.27,4.69,-7.6
SLAB,116.33,116.09,-1.96,-1.76,157124,0.81,-0.18,10.94,7.88,12.11,-1.96,59.6,1.39,1.99,5.2,11.47,-1.96
ITT,71.57,71.49,-1.93,-1.81,869703,1.49,0.08,7.92,28.88,13.88,-1.93,61.6,1.12,1.6,6.85,18.91,-1.93
KLAC,16.69,16.67,-1.91,-1.77,8952847,0.76,0.19,14.51,14.65,53.47,-1.91,61.4,1.29,1.98,4.96,28.1,-1.91
ANET,12.5,12.55,-1.89,-2.31,12270592,1.0,-2.32,4.61,-10.47,-25.81,-1.89,49.3,1.06,2.0,-0.86,-18.58,-38.87
QCOM,81.77,81.55,-1.88,-1.61,8900315,1.04,-1.56,8.83,15.8,15.31,-1.88,50.5,1.3,1.93,1.5,14.84,-6.74
ACAD,40.74,40.35,-1.85,-0.9,2294826,1.17,-10.43,-10.21,5.35,48.67,-1.85,35.8,4.25,4.85,-9.6,22.24,-21.5
MYGN,26.82,26.85,-1.83,-1.94,555886,0.59,-0.04,8.35,-6.54,-2.89,-1.83,52.2,3.69,4.49,-0.01,-5.72,-42.97
MPWR,173.29,173.3,-1.81,-1.82,237973,0.88,-1.14,12.51,16.73,29.52,-1.81,59.3,1.35,1.9,7.13,19.65,-3.15
JCI,38.07,37.93,-1.79,-1.42,4510007,0.86,-1.1,-2.1,-2.66,-1.71,-1.79,42.1,1.13,1.42,-3.11,0.63,-7.98
PRSO,71.6,70.4,-1.77,-0.09,270,0.31,2.33,-13.73,-16.19,-54.57,-1.77,46.8,2.53,7.02,-5.85,-41.54,-61.74
ADI,111.62,111.91,-1.77,-2.03,1453095,0.75,-1.19,7.83,7.22,5.85,-1.77,55.2,1.3,1.69,4.29,7.15,-4.13
FAST,15.98,15.93,-1.77,-1.5,9413754,1.28,-1.0,4.76,18.63,15.44,-1.77,50.1,1.23,1.73,0.27,10.87,-2.86
MVIS,0.78,0.76,-1.75,1.3,258157,0.66,2.23,1.54,30.21,-6.06,-1.75,54.3,3.58,7.61,1.34,-1.98,-41.36
ISSC,4.98,4.92,-1.72,-0.52,16750,0.21,0.7,28.37,24.89,14.4,-1.72,55.0,6.23,6.02,15.75,24.99,-16.98
NTAP,56.81,56.58,-1.71,-1.31,1559147,0.78,-0.55,6.14,20.92,0.57,-1.71,53.2,1.29,1.99,2.92,4.5,-18.58
CSL,156.11,155.43,-1.71,-1.28,320912,0.89,-0.54,4.53,15.68,16.49,-1.71,54.0,0.92,1.39,1.79,13.69,-1.71
SMTC,52.77,52.99,-1.62,-2.02,443663,0.84,1.36,15.85,8.83,8.1,-1.62,62.8,1.49,2.24,4.81,8.41,-7.17
ASML,291.17,291.08,-1.61,-1.58,420446,0.85,0.55,12.5,22.38,42.57,-1.61,65.5,1.07,1.43,7.56,29.62,-1.61
NVDA,5.85,5.88,-1.6,-2.01,206634962,0.7,-1.3,13.68,30.29,47.6,-1.6,63.2,1.28,2.1,9.16,30.43,-1.6
SNDX,8.57,8.63,-1.6,-2.28,89860,0.72,-4.64,21.55,19.86,-7.3,-1.6,56.3,5.74,5.64,12.92,10.32,-19.8
AMAT,58.91,59.42,-1.59,-2.43,5579540,0.88,-0.16,10.61,23.74,40.29,-1.59,58.8,1.37,2.05,5.61,26.45,-1.59
FLS,46.3,46.43,-1.58,-1.87,672292,0.97,0.06,6.78,14.11,-5.15,-1.58,57.2,1.35,1.75,2.41,4.82,-5.97
CRUS,83.15,83.66,-1.58,-2.18,888765,1.39,1.0,18.38,57.08,89.36,-1.58,72.9,1.26,2.03,15.3,54.85,-1.58
XSD,106.08,105.47,-1.57,-0.99,254325,2.23,-0.99,11.74,20.35,24.53,-1.57,64.0,1.07,1.37,7.06,19.51,-1.57
CLS,8.24,8.2,-1.56,-1.08,237273,0.63,0.74,9.19,24.43,18.33,-1.56,57.5,1.55,2.42,6.09,12.94,-17.42
MU,53.73,54.1,-1.55,-2.22,16959912,0.68,-1.04,20.56,25.47,38.33,-1.55,62.6,1.96,2.64,10.81,24.69,-1.61
WDC,47.65,48.19,-1.54,-2.64,5307104,0.79,3.7,36.5,12.71,35.41,-1.54,73.7,2.13,2.93,19.22,25.59,-1.54
NRG,34.78,34.45,-1.54,-0.59,3051382,1.13,-2.62,-5.46,-1.11,6.02,-1.54,39.0,1.33,1.82,-3.47,0.68,-11.71
ON,24.48,24.69,-1.48,-2.31,4413234,1.22,0.57,19.45,34.7,23.02,-1.48,69.2,1.37,2.09,11.83,20.99,-1.48
DNLI,16.15,16.15,-1.46,-1.46,249309,0.88,-15.18,-8.89,4.06,-22.21,-1.46,35.0,3.02,4.99,-5.49,-16.76,-42.61
CELC,11.98,11.51,-1.46,2.57,24410,1.38,17.33,7.77,-31.12,-49.61,-1.46,58.4,3.9,6.78,-4.23,-37.04,-53.96
ROK,191.97,192.92,-1.46,-1.95,569945,0.76,-0.78,4.43,28.71,28.68,-1.46,57.6,0.81,1.57,4.88,19.4,-1.46
NVEC,58.11,57.41,-1.45,-0.25,30412,0.93,-1.13,7.91,12.28,5.04,-1.45,61.4,1.2,2.45,6.91,-1.67,-29.27
BOTZ,21.85,21.78,-1.44,-1.12,444846,1.14,-1.39,3.24,12.33,5.73,-1.44,52.5,0.88,1.02,1.8,8.08,-1.66
ITW,167.38,167.75,-1.42,-1.64,1495605,1.4,-0.61,5.54,20.25,22.59,-1.42,58.6,0.72,1.25,2.89,15.38,-1.42
CMI,163.88,163.52,-1.41,-1.19,1100271,1.09,-2.55,-0.73,14.89,6.21,-1.41,40.1,0.81,1.6,-1.9,7.55,-4.48
CAT,138.23,137.91,-1.4,-1.17,3337365,1.19,0.14,5.99,24.65,11.27,-1.4,57.9,0.96,1.5,2.8,12.61,-1.4
GSIT,7.08,7.04,-1.4,-0.84,13885,0.58,-1.68,-2.09,-16.98,-18.89,-1.4,38.9,1.39,2.39,-5.14,-11.91,-21.34
PH,195.88,197.01,-1.4,-1.96,940006,1.04,-0.38,5.45,20.64,25.37,-1.4,56.4,1.09,1.75,3.62,16.6,-1.4
XBI,92.98,93.14,-1.39,-1.55,5123008,1.18,-4.35,-0.34,21.78,7.05,-1.39,48.0,1.01,1.83,4.02,9.57,-5.18
EMR,70.53,70.92,-1.37,-1.91,2879919,0.94,-0.33,5.25,19.48,18.67,-1.37,57.6,0.92,1.29,3.33,14.66,-1.37
LIT,27.07,27.05,-1.37,-1.3,148101,1.0,-0.21,8.97,15.54,5.84,-1.37,65.8,0.75,1.2,5.75,7.06,-8.49
UTHR,86.64,86.46,-1.37,-1.16,323365,0.86,-3.35,-3.09,10.41,8.06,-1.37,39.4,1.68,2.39,-4.2,-2.22,-31.84
MSM,62.25,62.06,-1.35,-1.04,840931,1.28,-1.98,8.77,13.38,7.25,-1.35,59.5,0.97,1.63,3.65,6.43,-7.62
ALDX,5.89,5.88,-1.34,-1.17,211201,0.65,-11.18,16.21,8.69,-1.34,-1.34,51.0,5.24,7.67,0.17,-6.67,-40.3
TXN,117.63,118.01,-1.32,-1.63,4395730,1.06,-0.49,8.58,0.09,11.97,-1.32,59.6,0.98,1.42,5.0,8.25,-2.17
GH,77.87,78.37,-1.31,-1.94,463395,0.48,-4.38,4.22,25.92,-8.87,-1.31,52.2,2.19,3.71,4.26,-0.56,-28.95
ILMN,322.49,322.73,-1.31,-1.38,1346075,1.66,-2.6,-0.07,8.66,-14.67,-1.31,48.5,1.12,1.94,2.49,3.13,-14.67
NTRA,32.0,32.86,-1.29,-3.88,779384,0.91,-2.56,-3.69,-2.09,24.85,-1.29,39.2,3.57,5.04,-10.95,12.45,-18.66
NVT,23.52,23.63,-1.28,-1.7,800597,0.68,-0.04,5.75,29.97,2.54,-1.28,60.3,1.15,1.72,5.33,8.02,-8.48
LFUS,186.11,185.99,-1.27,-1.2,87334,0.87,-0.38,7.82,9.09,8.25,-1.27,58.5,0.83,1.69,3.49,7.58,-5.8
ALLE,119.11,119.12,-1.23,-1.24,499576,0.85,-0.63,3.26,22.76,12.13,-1.23,57.1,0.81,1.34,3.45,18.0,-1.25
MEI,37.13,37.41,-1.22,-1.95,183179,0.68,-1.42,7.69,21.04,38.2,-1.22,51.0,2.36,2.27,3.83,24.01,-4.95
GRID,53.81,53.78,-1.22,-1.17,18886,6.08,0.04,5.79,13.5,14.68,-1.22,64.2,0.78,0.79,4.53,14.62,-1.22
INTC,52.45,52.7,-1.22,-1.69,17445987,0.79,0.47,7.19,20.8,26.56,-1.22,64.0,0.79,1.41,4.33,17.15,-1.22
ROBO,41.89,41.95,-1.2,-1.34,123918,1.06,-0.63,4.06,13.24,6.45,-1.2,56.4,0.77,0.91,2.66,8.03,-1.2
IDNA,28.97,28.82,-1.19,-0.7,7379,1.56,-4.54,0.4,22.62,8.29,-1.19,49.2,0.97,1.26,4.2,,-5.11
ZBRA,256.1,256.05,-1.19,-1.17,305333,0.3,0.64,2.37,27.48,17.97,-1.19,56.8,1.02,1.96,4.12,20.25,-1.19
TEL,90.24,90.63,-1.18,-1.61,1515021,1.1,0.06,6.45,7.26,0.99,-1.18,56.9,0.75,1.3,2.31,5.29,-1.19
GWW,324.26,325.31,-1.18,-1.5,372076,1.04,0.51,8.97,18.53,27.61,-1.18,62.7,1.16,1.58,5.14,17.2,-1.18
AOSL,13.5,13.52,-1.17,-1.32,48145,0.46,-2.17,19.01,14.09,51.23,-1.17,58.5,1.85,2.85,6.2,18.85,-3.64
DIOD,56.4,56.64,-1.15,-1.57,342088,0.9,4.27,23.34,40.72,53.75,-1.15,81.9,1.11,2.1,17.21,41.14,-1.15
CGNX,53.5,53.85,-1.13,-1.77,520711,0.55,-0.03,13.58,16.57,26.24,-1.13,61.0,1.52,2.22,6.11,15.68,-1.19
NVAX,4.47,4.44,-1.11,-0.45,1709045,1.28,11.0,-6.92,-12.08,-13.45,-1.11,59.3,3.66,5.59,5.26,-26.57,-90.51
LRCX,27.54,27.79,-1.08,-1.96,10204384,0.71,-0.08,14.78,29.21,61.97,-1.08,63.1,1.33,1.99,6.71,34.33,-1.08
CNH,9.82,9.84,-1.07,-1.34,1410400,1.0,0.19,6.58,13.29,5.47,-1.07,58.1,1.0,1.54,1.91,8.49,-3.86
NOVT,90.1,90.54,-1.07,-1.55,80330,0.62,-0.64,2.13,13.26,-1.76,-1.07,53.9,1.67,2.33,3.01,7.33,-3.99
CPRX,3.71,3.73,-1.06,-1.59,1515520,0.54,-3.37,-18.2,-23.17,-4.85,-1.06,33.7,2.87,6.33,-17.82,-21.79,-49.8
HON,156.41,156.88,-1.06,-1.36,3198439,1.21,1.12,3.66,11.3,2.3,-1.06,57.7,0.76,1.19,1.3,6.02,-1.59
ULBI,7.42,7.44,-1.06,-1.33,8361,0.34,1.22,-12.88,-10.04,-9.82,-1.06,39.8,1.88,3.85,-9.88,-14.33,-35.58
APH,25.68,25.8,-1.04,-1.5,2928156,0.75,0.09,6.45,14.5,10.48,-1.04,62.5,0.75,1.22,4.0,12.06,-1.04
MTW,17.05,17.26,-1.03,-2.24,237113,0.87,-1.03,10.85,53.42,2.98,-1.03,59.5,1.57,2.89,9.89,11.55,-10.06
AMD,48.03,48.6,-1.02,-2.18,73362157,1.46,4.22,24.94,69.46,54.29,-1.02,75.0,2.72,2.98,22.89,50.95,-1.02
NXPI,120.78,121.79,-0.99,-1.8,1616003,0.69,-1.1,11.41,18.97,32.72,-0.99,65.1,0.89,1.86,7.25,22.19,-1.47
VRCA,150.0,151.1,-0.98,-1.7,6756,0.88,-5.56,6.48,2.16,36.0,-0.98,50.0,3.14,7.7,2.12,28.15,-13.31
PCAR,45.82,46.07,-0.98,-1.51,2742474,1.08,-0.98,-1.7,18.0,12.5,-0.98,42.5,1.09,1.5,-1.18,10.51,-5.09
LITE,81.28,81.9,-0.97,-1.72,1069923,0.65,2.95,14.16,67.93,54.09,-0.97,73.9,2.21,2.45,16.69,40.02,-0.97
LOGI,45.31,45.29,-0.97,-0.92,264781,2.32,0.66,9.89,17.35,20.8,-0.97,69.9,0.93,1.13,8.38,17.11,-0.97
RRX,82.71,83.17,-0.97,-1.51,152034,0.7,-0.15,5.87,22.91,6.02,-0.97,60.7,1.0,1.48,4.72,9.91,-0.97
DOV,109.97,110.61,-0.94,-1.51,614817,0.88,-0.02,6.18,22.96,13.79,-0.94,63.0,0.75,1.27,4.78,17.19,-0.94
PNR,43.47,43.86,-0.94,-1.83,1073118,1.25,0.22,5.41,27.94,21.59,-0.94,64.8,0.63,1.27,4.4,17.55,-0.94
TT,97.75,98.36,-0.89,-1.5,1199482,0.7,-0.54,4.39,13.69,7.61,-0.89,54.7,0.8,1.35,2.46,9.65,-1.36
IESC,25.01,24.91,-0.88,-0.48,36320,1.45,-3.64,15.81,24.99,32.57,-0.88,60.7,2.07,2.42,11.78,27.19,-4.49
BMY,57.5,57.66,-0.88,-1.15,14140436,0.9,-1.15,9.48,27.6,38.93,-0.88,60.8,1.08,1.49,6.45,26.64,-1.5
MMM,158.69,159.95,-0.87,-1.66,2752371,0.89,1.03,8.03,15.94,5.6,-0.87,62.0,1.44,1.69,4.81,3.95,-16.55
ENS,72.12,73.02,-0.87,-2.08,125921,0.57,-0.77,7.41,23.0,13.9,-0.87,57.8,1.12,1.9,5.26,14.66,-14.35
OSIS,101.29,101.31,-0.84,-0.86,90847,0.82,-0.45,2.58,1.85,-13.43,-0.84,54.8,0.84,1.43,2.17,-0.65,-13.43
MTSI,25.83,26.08,-0.84,-1.79,245174,0.69,-5.61,8.35,28.19,72.03,-0.84,51.1,1.79,2.99,4.99,33.66,-5.61
HY,53.15,53.59,-0.83,-1.64,46270,0.53,0.27,2.18,18.87,9.3,-0.83,48.4,2.28,2.97,1.68,5.84,-21.39
RMBS,13.73,13.82,-0.79,-1.44,422315,0.73,-1.85,9.86,7.05,13.74,-0.79,56.5,1.27,2.13,2.21,11.28,-4.13
IONS,59.98,60.44,-0.74,-1.49,729926,0.7,-1.68,-5.83,3.21,-6.4,-0.74,44.1,1.45,2.46,0.9,-7.84,-29.84
ETN,87.54,88.4,-0.74,-1.71,1676965,0.74,0.13,4.11,22.25,18.29,-0.74,61.9,0.65,1.33,3.79,15.13,-0.74
SIMO,46.5,46.73,-0.73,-1.22,223812,0.88,0.12,16.89,42.36,14.75,-0.73,68.3,1.51,1.96,12.11,27.78,-0.81
ARKK,48.85,49.23,-0.73,-1.51,269136,1.27,-2.81,2.49,21.15,5.26,-0.73,54.9,1.03,1.51,4.64,9.34,-2.91
DE,167.78,169.08,-0.73,-1.5,1350955,0.96,0.88,7.84,6.97,8.39,-0.73,58.2,0.93,1.58,1.65,8.91,-1.93
GNOM,61.23,61.53,-0.73,-1.22,930,0.39,-3.9,-3.77,24.22,5.43,-0.73,46.7,1.17,1.59,4.05,,-5.72
IHI,43.45,43.61,-0.72,-1.09,1224352,1.28,-0.24,2.44,9.18,8.63,-0.72,58.6,0.57,0.97,3.17,9.44,-0.72
NDSN,158.5,159.7,-0.71,-1.46,167690,0.49,0.74,0.25,18.87,18.93,-0.71,52.2,1.05,1.69,0.77,13.94,-1.93
DY,46.18,46.57,-0.7,-1.54,223397,0.55,-2.65,-7.86,-0.3,-19.9,-0.7,42.9,2.53,3.3,-4.74,-6.75,-26.86
KOD,68.59,67.67,-0.69,0.66,427621,0.56,-10.83,37.54,364.77,411.88,-0.69,59.4,12.32,8.89,54.58,246.39,-11.72
TAN,31.65,31.7,-0.66,-0.81,151470,1.03,1.96,12.61,9.77,8.76,-0.66,73.9,1.11,1.49,9.95,13.28,-1.48
ATKR,39.73,40.06,-0.62,-1.44,292279,0.8,-1.01,-2.1,34.07,55.09,-0.62,48.4,0.88,2.04,2.74,34.97,-5.34
ROP,353.09,357.06,-0.58,-1.68,487286,1.07,2.61,3.21,6.75,-3.34,-0.58,63.5,0.98,1.54,4.25,2.72,-5.44
MGTX,19.44,19.61,-0.56,-1.42,68671,0.35,-7.24,-4.43,18.78,-27.24,-0.56,47.8,2.24,5.24,9.44,-3.18,-34.66
PWR,40.22,40.5,-0.55,-1.24,1520187,1.12,-0.8,0.67,11.81,6.15,-0.55,48.5,1.13,1.62,-1.68,6.97,-6.49
ICLN,11.69,11.67,-0.5,-0.33,431664,1.23,0.51,7.81,10.71,10.2,-0.5,74.2,0.73,1.06,7.8,12.28,-0.5
ADTN,9.21,9.3,-0.5,-1.39,243333,0.88,1.63,10.18,-10.94,-34.03,-0.5,65.4,1.1,2.64,6.85,-19.06,-42.71
GGG,50.16,50.39,-0.45,-0.92,635150,0.93,0.33,9.91,17.88,3.38,-0.45,69.0,0.72,1.31,7.16,8.18,-1.39
URA,10.08,10.13,-0.45,-0.99,56468,0.58,0.08,2.87,2.5,-7.74,-0.45,53.4,0.91,1.19,0.52,-2.34,-15.55
IR,36.44,36.65,-0.43,-1.0,695912,0.67,-0.62,10.37,31.94,6.47,-0.43,67.0,1.02,1.78,7.21,15.14,-0.62
CRMD,7.18,7.03,-0.42,1.7,173803,0.6,-3.43,16.58,14.31,-23.5,-0.42,55.1,4.34,6.18,12.57,-6.12,-46.94
XHE,84.95,85.37,-0.42,-0.91,92606,3.19,-0.69,0.76,12.56,4.53,-0.42,56.5,0.54,1.04,2.68,6.74,-1.12
FTV,46.93,47.56,-0.41,-1.74,1856651,0.69,1.23,8.61,17.7,-4.45,-0.41,64.6,0.94,1.53,5.71,1.89,-13.04
OSK,89.21,90.17,-0.41,-1.48,491500,0.88,-0.74,6.21,31.41,14.03,-0.41,60.8,1.04,1.66,4.3,17.91,-1.15
LII,232.54,234.58,-0.38,-1.24,234699,0.81,0.17,-1.73,5.08,-14.92,-0.38,42.5,1.72,1.85,-2.54,-5.52,-16.28
FSLR,57.11,57.02,-0.38,-0.23,943699,0.89,-2.8,4.91,-0.26,-14.69,-0.38,56.2,1.89,2.3,4.56,-4.06,-15.29
NPK,77.82,78.41,-0.38,-1.13,59810,0.83,-0.37,2.01,3.95,-7.15,-0.38,51.1,1.25,2.19,0.6,-5.19,-28.4
ACM,42.05,42.46,-0.37,-1.35,951712,0.93,-1.79,0.73,17.64,14.83,-0.37,49.4,0.81,1.52,0.81,16.63,-2.33
PRIM,20.82,20.96,-0.37,-1.02,102936,0.68,-2.82,1.87,12.8,2.38,-0.37,43.8,1.53,2.58,-1.0,5.21,-8.26
GTES,13.56,13.79,-0.36,-2.02,583078,1.21,0.29,18.47,42.31,22.8,-0.36,74.6,1.72,2.63,14.38,18.22,-16.22
POWI,48.18,48.68,-0.36,-1.4,295345,0.94,0.61,12.96,12.08,26.02,-0.36,68.9,1.1,2.09,6.81,19.29,-0.36
GNRC,100.64,101.67,-0.33,-1.34,485355,1.05,-0.29,4.21,31.61,42.98,-0.33,60.1,1.19,1.89,4.91,35.62,-0.33
