ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,36.7,35.03,-4.21,0.36,829403,0.66,0.11,9.78,8.15,-24.42,-75.97,50.1,7.27,7.02,10.75,-22.97,-76.97
AMPX,7.5,7.2,-4.13,-0.13,378726,2.11,-29.41,-26.53,,,-13.25,28.4,7.15,16.03,-26.13,,-44.36
ENVX,12.25,11.73,-4.09,0.16,1837472,0.68,-4.24,9.22,-41.58,-12.27,-56.81,40.8,5.6,9.52,-23.35,-17.6,-64.67
AVAV,89.13,85.11,-4.06,0.47,244148,1.34,-4.3,0.18,-4.01,-8.41,35.68,43.0,3.96,4.59,-0.87,-2.49,-22.05
NVTS,4.5,4.29,-4.03,0.67,742430,0.62,1.66,1.66,-22.0,-36.16,-73.62,45.5,6.37,8.25,-5.44,-29.97,-77.28
ARKK,35.99,34.62,-4.02,-0.22,22781726,0.87,-0.52,-1.7,-16.52,-22.69,-64.31,43.0,5.08,5.54,-6.32,-25.33,-66.28
ALDX,6.41,6.2,-4.02,-0.77,528268,1.48,13.55,16.1,-3.73,72.22,45.2,60.8,4.12,5.76,13.5,27.98,-19.9
HXL,61.0,58.61,-4.0,-0.08,701541,1.41,-0.63,5.7,0.9,-1.69,9.81,49.3,2.12,3.08,3.62,3.82,-8.71
CRVO,9.78,9.39,-3.99,-0.0,9599,1.23,8.49,26.46,-1.01,-19.23,-62.06,57.4,5.87,6.06,14.7,-19.0,-69.01
TE,12.3,11.58,-3.98,1.99,5613606,1.7,-11.87,-9.53,-10.79,35.12,-2.11,38.0,5.04,8.27,-14.42,7.69,-27.99
INDI,7.76,7.49,-3.97,-0.51,791265,0.32,-3.6,-2.47,-14.5,-3.97,-35.93,46.4,7.68,6.87,-2.16,2.29,-50.0
NTRA,40.28,38.8,-3.94,-0.27,1506439,0.68,4.33,-12.69,-22.82,4.44,-57.52,46.8,5.54,6.68,-7.09,-9.63,-59.83
CLPT,9.49,9.07,-3.92,0.53,44789,0.52,-0.33,-7.16,-25.59,-25.44,-21.81,41.0,3.31,6.85,-8.39,-16.84,-45.0
NOVT,154.88,149.06,-3.85,-0.1,178359,0.9,-1.58,7.31,14.12,20.11,-14.22,49.4,3.62,4.06,8.6,11.54,-15.47
CCJ,22.6,21.78,-3.84,-0.22,5457071,1.3,-6.56,-4.11,-25.69,-19.02,-3.73,37.9,3.03,4.49,-9.97,-13.18,-30.79
NVDA,16.52,15.98,-3.75,-0.48,352950806,0.74,2.25,12.96,16.6,-15.46,-46.87,54.5,4.52,4.52,14.29,-9.16,-50.65
ILMN,212.63,205.98,-3.68,-0.58,758081,0.69,-1.24,-8.19,0.11,-11.62,-45.92,40.6,3.42,4.63,-4.48,-15.17,-51.4
RKLB,4.17,4.0,-3.61,0.48,3437538,0.94,1.01,-22.78,-28.44,-17.36,-67.21,38.8,5.19,7.74,-11.49,-29.32,-69.09
PENG,16.54,16.0,-3.61,-0.36,417755,1.16,-1.05,10.04,-8.78,-35.87,-56.16,49.0,3.57,4.18,5.63,-20.24,-56.16
SLS,2.51,2.43,-3.57,-0.4,144709,0.31,4.29,-48.19,-19.0,-17.91,-58.53,41.2,11.34,14.52,-16.75,-27.4,-66.16
ZNTL,20.24,19.43,-3.57,0.45,418816,0.64,-6.9,-20.34,-30.78,-28.3,-75.98,40.2,6.79,8.01,-12.86,-32.37,-76.89
IBRX,5.9,5.68,-3.57,0.17,973849,0.68,8.6,12.92,25.94,34.6,-24.57,53.3,7.17,7.78,6.64,18.53,-24.57
ADSE,5.28,5.06,-3.51,0.76,1993,0.16,-3.7,0.57,-38.86,-34.59,-44.86,40.3,2.99,6.39,-11.89,-26.38,-47.98
PTCT,40.83,39.68,-3.5,-0.71,597517,1.13,-1.66,15.21,-26.23,39.87,-6.81,45.5,2.6,4.76,-8.66,-4.19,-27.58
BLNK,14.58,14.09,-3.43,-0.07,1048112,0.86,8.47,5.39,-30.73,-15.83,-47.56,50.5,5.11,6.97,-3.42,-26.26,-58.86
TAN,81.91,79.09,-3.43,0.01,1278971,0.99,-0.5,9.3,-9.53,1.97,0.76,50.3,3.09,3.69,5.88,6.02,-12.25
PXLW,17.4,16.92,-3.42,-0.68,10804,0.47,-2.08,-2.76,-21.23,-34.72,-69.35,40.9,2.8,5.12,-6.49,-32.0,-71.69
POWI,76.06,73.47,-3.41,0.0,516829,1.24,-4.29,11.35,6.08,-11.64,-19.89,47.6,3.71,4.2,4.86,-5.44,-24.58
BEEM,20.0,19.47,-3.28,-0.65,152146,0.54,3.9,51.28,38.09,19.01,-3.47,64.7,6.28,7.99,40.44,27.35,-23.95
CBAT,1.2,1.18,-3.28,-1.64,69362,0.37,3.51,2.61,-5.6,-7.81,-25.79,48.3,3.75,4.63,-0.28,-2.71,-44.08
IDNA,27.49,26.92,-3.24,-1.19,60781,1.41,-0.66,-0.44,-8.78,-6.2,-38.35,44.4,2.23,2.76,-0.71,-10.36,-41.31
SITM,102.31,98.7,-3.19,0.35,253758,0.97,1.1,14.47,1.03,-56.94,-66.54,50.6,6.15,6.22,8.81,-34.46,-70.54
LITE,54.19,52.72,-3.18,-0.48,939003,0.62,-1.51,-26.33,-33.34,-40.27,-50.79,30.2,4.08,3.88,-19.18,-35.11,-51.01
NXPI,165.85,162.29,-3.14,-1.02,1913265,0.91,-0.98,7.96,0.4,-9.37,-28.39,48.4,3.52,4.06,4.17,-3.18,-30.51
ARKG,31.57,30.49,-3.14,0.29,1431314,0.82,-0.07,-6.21,-14.47,-7.18,-51.8,41.4,3.97,4.88,-6.49,-16.06,-52.88
PI,117.29,113.27,-3.11,0.33,525794,0.99,-8.19,1.51,28.63,113.15,27.48,50.7,3.71,5.74,12.25,51.61,-11.2
MX,9.69,9.34,-3.11,0.52,194986,0.48,-3.91,-2.1,-18.07,-53.18,-53.74,43.2,3.08,4.16,-5.92,-34.3,-55.46
FORM,24.46,23.7,-3.07,0.04,524404,0.97,7.92,23.5,-14.69,-41.6,-49.29,55.0,3.73,4.82,0.5,-29.15,-49.29
CPRX,16.95,16.46,-3.06,-0.21,2296470,0.79,1.17,17.07,10.69,129.57,137.86,56.3,4.59,5.77,14.56,56.73,-6.0
VRDN,26.83,26.02,-3.06,-0.04,427630,0.61,13.72,32.28,15.7,111.54,25.4,67.8,4.11,6.15,23.16,49.04,-5.38
PRTA,60.34,58.55,-3.05,-0.08,349242,0.63,0.74,7.31,118.71,105.87,18.96,49.7,4.95,7.11,1.01,56.1,-9.92
FLUX,5.3,5.16,-3.01,-0.38,102494,1.12,24.14,50.44,85.61,90.41,18.08,64.4,6.86,7.92,39.13,81.76,-4.44
ACHR,2.33,2.26,-3.0,0.0,799459,0.58,-0.88,-17.22,-35.43,-46.57,-63.37,39.1,5.76,8.05,-14.81,-35.57,-69.08
MPWR,374.2,363.86,-2.99,-0.23,546520,0.97,2.51,3.45,-14.66,-22.85,-26.08,48.1,4.14,4.55,1.8,-12.7,-32.09
ITT,82.88,80.3,-2.96,0.16,450479,1.07,-1.9,6.53,9.5,7.35,-19.92,49.6,2.39,2.79,6.47,8.91,-21.87
AMKR,27.35,26.39,-2.94,0.59,969082,0.84,-2.0,25.65,40.53,28.72,1.57,57.3,3.63,3.89,20.43,30.5,-8.06
VRT,14.42,13.93,-2.93,0.49,3117135,1.05,5.53,-1.69,19.05,22.18,-42.82,50.7,2.84,5.31,6.67,16.76,-47.9
SMTC,29.47,28.62,-2.92,-0.03,1288198,1.3,-2.35,4.03,-15.7,-54.27,-68.19,46.4,3.31,4.58,0.36,-42.4,-68.45
DIOD,88.36,85.79,-2.91,0.0,197679,0.79,-2.29,20.51,24.93,12.2,-22.7,54.2,3.73,3.86,12.46,13.25,-23.69
ZBRA,261.01,254.21,-2.9,-0.3,375419,0.71,-4.73,10.26,-14.0,-24.23,-56.46,45.3,3.61,4.39,-2.69,-21.64,-58.63
ANET,33.42,32.26,-2.85,0.65,8334456,1.01,-3.49,-1.55,7.29,23.72,-9.28,48.6,2.21,3.51,5.85,10.5,-12.12
QCOM,122.82,119.78,-2.85,-0.39,5968032,0.75,1.83,12.99,-6.26,-14.57,-34.29,49.4,3.45,3.71,2.35,-10.33,-35.35
NAUT,1.75,1.71,-2.84,-0.57,163967,1.12,-1.72,-17.79,-22.27,-51.14,-67.74,34.7,3.17,7.34,-15.55,-42.45,-71.69
SENS,21.6,20.8,-2.8,0.93,135828,0.92,-3.7,-11.86,-35.0,-11.11,-62.18,38.8,5.8,7.81,-13.1,-26.7,-71.97
CGNX,49.85,48.46,-2.79,0.0,1024481,1.18,1.49,5.4,10.92,-0.16,-36.69,51.3,2.92,3.72,5.38,-6.99,-39.14
BLD,156.96,152.33,-2.79,0.16,449778,1.0,2.23,4.0,-16.12,-25.29,-43.37,47.7,3.0,4.42,-4.61,-16.18,-45.64
KURA,15.78,15.38,-2.78,-0.25,1194233,1.37,2.67,6.36,3.29,13.34,4.7,51.6,3.84,5.31,2.4,1.77,-20.93
CAN,2.61,2.45,-2.78,3.57,1228893,0.62,2.08,-22.22,-23.91,-35.7,-53.33,41.0,6.29,9.16,-18.16,-34.75,-62.42
XBI,82.08,80.59,-2.76,-0.97,9204477,0.92,0.76,0.79,-4.95,11.01,-30.19,47.5,2.66,3.41,-0.18,-0.74,-31.83
AOSL,33.22,32.3,-2.71,0.06,235666,1.0,-3.93,-1.07,-5.64,-24.66,-48.08,42.0,3.97,5.22,-2.32,-18.81,-50.85
CODX,88.5,87.0,-2.68,-1.01,4674,0.94,-3.01,-16.43,-8.23,-49.21,-68.85,34.1,3.13,6.13,-12.37,-37.7,-72.03
LGND,69.91,67.83,-2.68,0.3,172407,0.98,-5.09,9.4,-27.63,-21.09,-55.25,36.6,4.29,6.13,-16.76,-26.21,-58.35
BEAM,44.26,43.18,-2.68,-0.25,531666,0.68,-0.99,0.89,-22.63,12.1,-47.44,44.0,6.17,7.83,-6.37,-13.66,-50.08
TSAT,8.1,8.0,-2.68,-1.46,46563,1.39,-5.99,0.38,-28.57,-53.56,-73.43,44.1,4.29,7.5,-0.74,-36.13,-76.56
COHU,35.55,34.53,-2.65,0.23,149175,0.62,1.65,2.92,28.94,15.06,-12.07,52.6,2.49,3.51,9.56,19.02,-12.07
LHX,226.0,218.76,-2.65,0.57,697711,0.57,-3.04,-4.12,-5.7,-10.32,5.39,39.7,1.97,2.75,-4.23,-6.64,-17.65
AXSM,76.37,75.26,-2.63,-1.19,1080208,0.56,6.24,31.83,22.61,164.16,98.94,68.5,8.23,7.27,42.38,76.59,-2.63
HY,31.05,30.13,-2.62,0.36,28407,0.74,6.21,-4.86,6.29,-20.59,-25.92,53.8,2.64,3.92,10.12,-3.69,-30.4
WDC,26.23,25.61,-2.59,-0.23,7446881,1.44,-5.94,-4.37,-18.24,-43.82,-48.6,40.0,3.72,4.56,-4.33,-25.77,-49.88
ENS,76.46,74.22,-2.58,0.37,220147,0.82,0.83,12.2,20.09,5.65,-7.54,54.1,3.82,3.43,10.38,11.84,-8.79
IMOS,21.22,20.72,-2.57,-0.22,24637,0.9,3.44,8.92,2.23,-31.69,-32.06,58.8,2.42,2.28,9.13,-15.13,-37.14
FLS,31.18,30.45,-2.56,-0.22,993554,1.24,-1.23,1.64,0.65,-3.21,0.25,49.3,2.48,3.02,6.92,-0.13,-16.63
ON,71.86,69.74,-2.56,0.41,4905695,0.84,-1.39,10.37,3.53,6.51,-0.61,49.2,4.39,4.74,4.4,12.91,-9.09
URA,20.1,19.49,-2.55,0.5,2231427,1.35,-4.65,-3.71,-15.08,-16.85,-18.95,41.6,3.06,3.71,-4.42,-10.44,-30.87
CRSP,52.12,50.78,-2.55,0.02,731467,0.78,-3.97,-0.78,-21.89,-26.45,-35.92,38.8,4.23,5.93,-10.01,-19.1,-39.39
BLZE,4.76,4.63,-2.53,0.21,60660,0.65,7.93,9.98,-24.47,-25.2,-74.11,53.1,5.46,7.56,-0.17,-32.2,-80.78
TEL,123.66,120.83,-2.52,-0.23,1325462,0.75,-2.51,4.02,-4.03,-8.14,-23.7,46.4,2.11,2.62,2.22,-2.0,-25.15
MYGN,20.01,19.51,-2.5,0.0,556385,0.95,1.77,17.96,-10.95,4.28,-30.35,49.5,4.43,5.59,0.96,-10.19,-30.35
NTAP,64.42,63.08,-2.44,-0.37,2081430,1.22,-12.13,-8.3,-10.11,-10.36,-29.85,32.1,2.42,3.54,-6.75,-11.3,-32.49
IONS,38.58,38.03,-2.44,-1.03,1227343,1.16,-1.88,-8.47,-12.47,8.56,16.66,33.2,2.7,4.03,-12.69,-4.78,-21.85
MVIS,2.94,2.86,-2.39,0.34,1236145,0.79,1.42,-14.11,-30.41,-26.48,-48.09,38.4,4.01,7.19,-14.56,-27.97,-60.06
GNRC,97.65,94.29,-2.39,1.09,2216162,1.16,-6.33,-6.87,-58.98,-67.79,-72.9,33.6,4.54,6.49,-24.5,-57.18,-74.38
CAPR,4.23,4.08,-2.39,1.2,54306,0.39,1.49,-17.58,-32.78,14.29,28.3,39.6,4.68,7.22,-21.7,-10.09,-37.71
ZVRA,4.65,4.52,-2.38,0.43,168091,0.62,-2.8,-18.85,-20.0,-10.32,-51.19,35.5,3.86,5.48,-15.69,-13.08,-51.45
QUIK,5.91,5.8,-2.36,-0.51,57444,1.58,-5.17,-5.54,-8.37,-26.11,9.85,37.0,3.77,4.66,-8.36,-10.33,-35.41
OSIS,88.07,85.83,-2.35,0.19,45262,0.73,-2.3,0.91,8.69,-1.04,-8.41,49.1,1.53,2.41,6.3,2.51,-15.98
XSD,180.46,175.99,-2.35,0.13,109251,1.85,0.15,9.73,5.54,-3.81,-28.92,51.8,3.27,3.27,7.21,1.03,-29.02
SRPT,123.03,120.1,-2.33,0.06,654980,0.71,2.56,15.89,6.38,67.36,32.82,58.9,2.25,3.9,7.06,30.66,-4.87
SLDB,6.46,6.31,-2.32,0.0,28510,0.99,-4.1,3.27,-36.26,-32.74,-76.37,37.4,1.78,5.16,-6.6,-37.83,-78.65
EXTR,20.14,19.59,-2.29,0.45,917771,0.82,-0.91,9.63,40.23,92.81,24.3,58.9,2.62,3.69,17.87,54.03,-6.58
XAR,111.5,108.53,-2.28,0.4,53983,0.76,0.67,2.73,4.12,-3.05,-7.18,51.1,1.78,2.04,4.81,0.13,-14.24
RGNX,22.94,22.52,-2.26,-0.43,313529,1.04,-0.18,8.63,-19.8,-3.06,-34.36,48.5,2.98,5.29,-0.99,-14.9,-35.73
ROK,263.0,256.77,-2.25,0.13,638093,0.93,-1.1,4.26,6.16,19.25,-23.29,49.2,1.93,2.92,4.84,8.13,-25.84
ACAD,15.17,14.9,-2.23,-0.46,883161,0.89,1.57,1.57,-11.57,-11.99,-38.91,44.9,3.43,4.54,-5.68,-17.68,-45.82
ASTE,44.07,43.19,-2.2,-0.2,117985,0.98,-0.74,-1.69,12.3,-10.48,-37.39,54.1,2.51,4.35,10.1,3.96,-39.03
LOGI,61.41,59.98,-2.19,0.15,322120,0.55,2.97,17.13,26.12,1.69,-28.13,59.1,3.16,2.88,15.4,4.53,-28.73
HELX,30.73,30.73,-2.19,-2.19,63,0.08,-0.75,2.48,-4.63,-9.0,-35.04,45.4,2.11,1.71,0.04,-6.83,-37.28
ALGM,32.51,31.84,-2.15,-0.09,1595268,1.37,7.39,21.57,39.59,27.56,-12.55,68.1,2.68,3.83,24.07,29.04,-12.55
GFS,61.77,60.81,-2.14,-0.6,1163332,0.56,-3.28,12.26,1.74,7.61,-8.87,46.5,3.08,4.55,5.47,8.67,-22.97
XHE,91.36,89.41,-2.13,0.0,30359,0.98,0.83,5.9,-4.47,-2.72,-25.18,50.3,2.26,2.35,2.59,-4.76,-25.18
GTES,11.22,11.01,-2.13,-0.27,682498,1.35,-3.08,5.36,-1.17,-16.4,-31.87,44.0,2.58,3.2,1.01,-9.75,-34.07
GNOM,52.83,51.67,-2.12,0.08,68694,3.26,1.17,1.73,-7.18,4.7,-35.29,47.6,3.01,3.43,0.52,-4.13,-38.13
ICLN,21.0,20.56,-2.1,0.0,6966689,0.48,1.23,7.31,-9.51,-0.81,-3.0,53.7,2.14,2.48,5.91,2.09,-12.92
LRCX,44.26,43.31,-2.1,0.06,9467399,0.55,0.24,5.61,2.96,-14.74,-38.28,50.4,4.05,4.15,8.57,-3.06,-38.65
GGG,68.89,67.43,-2.06,0.06,755784,0.75,-1.5,-0.84,3.98,6.11,-13.18,45.1,1.53,2.38,2.28,4.09,-15.27
ARKX,13.13,12.84,-2.06,0.15,45424,0.77,0.23,-0.77,-8.09,-15.3,-32.24,45.0,2.44,2.4,-0.72,-12.21,-34.05
LSCC,70.31,68.87,-2.05,0.0,1092226,0.57,1.55,31.41,32.88,26.69,-12.32,61.0,4.26,4.2,21.24,25.92,-13.55
QTTB,27.0,25.92,-2.04,2.04,10601,0.9,0.7,0.0,-32.71,-35.14,-65.47,43.3,6.81,10.68,-5.87,-31.62,-71.08
NKTR,43.05,43.65,-2.02,-3.37,87758,0.58,0.0,-22.81,-23.42,-20.05,-78.7,37.1,4.98,7.67,-16.0,-35.18,-81.5
KTOS,9.48,9.32,-2.0,-0.32,654834,0.78,1.86,-13.62,-22.59,-38.72,-52.57,41.0,3.85,4.75,-8.25,-34.16,-57.4
NDSN,238.12,232.95,-1.99,0.18,175655,0.8,1.21,6.15,0.55,5.47,-6.26,52.9,1.64,2.17,4.13,5.9,-12.88
WATT,606.0,588.06,-1.99,1.0,321,1.12,-2.96,-10.08,-25.75,-4.84,-25.75,39.0,1.96,4.7,-6.95,-11.14,-37.57
HIMX,7.08,6.96,-1.97,-0.28,833201,0.73,-3.2,16.58,22.97,-15.47,-37.94,54.4,4.04,4.54,14.06,-4.49,-49.46
BOTZ,21.27,20.87,-1.97,-0.09,416598,0.85,0.92,7.41,3.88,-12.76,-42.03,51.8,2.56,2.4,5.84,-7.62,-43.85
