ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,422.75,415.92,-1.55,0.07,928112,0.75,-0.65,4.25,-7.02,25.79,11.26,47.9,1.03,2.29,-0.51,4.91,-11.98
DELL,155.29,151.31,-1.55,1.04,6947603,0.78,-2.98,16.09,15.29,81.51,29.85,57.5,3.66,4.5,11.33,31.4,-8.04
KURA,10.39,10.13,-1.55,0.97,1443812,0.81,-1.17,25.22,59.28,76.17,16.71,63.4,3.62,5.01,22.88,40.88,-45.45
IPWR,5.29,5.17,-1.52,0.76,99312,1.27,3.82,-0.58,-16.21,2.99,-33.38,50.0,6.36,8.73,1.88,-4.56,-39.74
GFS,35.57,34.58,-1.5,1.34,1952232,0.49,-2.14,7.38,-14.27,9.35,-18.61,50.4,3.35,4.47,2.76,-7.34,-26.11
VRT,182.22,177.82,-1.49,0.95,5000095,0.64,5.29,29.96,37.78,148.18,50.31,70.4,3.42,5.0,24.57,53.26,-1.49
NUKZ,73.88,71.62,-1.49,1.62,313632,1.01,3.41,16.34,20.13,86.36,71.3,69.2,1.91,2.93,14.06,39.86,-1.49
BLD,439.88,434.77,-1.48,-0.32,189629,0.49,2.11,5.46,21.98,55.67,40.11,61.1,2.68,2.89,4.01,26.44,-1.93
PNR,111.29,108.7,-1.46,0.89,1196904,1.15,-1.05,-0.69,2.48,34.66,8.27,46.7,1.22,2.29,-0.1,9.43,-3.46
LGND,184.18,180.77,-1.38,0.48,150253,0.9,-0.85,9.29,29.96,72.79,66.73,61.8,1.5,2.76,8.43,42.82,-2.02
QTTB,3.68,3.6,-1.37,0.82,308692,0.61,11.11,101.12,64.01,94.59,4.35,76.3,6.32,8.03,71.45,66.49,-92.88
ACM,133.38,131.0,-1.36,0.43,736141,0.77,-0.22,3.24,15.61,40.51,23.24,55.0,1.55,2.02,3.49,18.91,-1.5
MMM,154.3,151.41,-1.34,0.54,4279373,1.57,-0.96,-2.42,-1.19,16.06,16.74,43.9,1.29,2.35,-2.32,2.12,-5.49
DCO,92.52,91.65,-1.33,-0.4,160468,1.18,-5.45,-3.49,1.23,62.47,44.13,45.3,2.31,3.11,-1.1,22.57,-5.96
XPON,1.54,1.5,-1.32,1.32,798410,0.24,0.0,22.95,-5.06,73.45,-25.0,50.7,12.11,13.57,2.85,23.18,-65.03
JCI,111.39,109.37,-1.31,0.51,3679206,0.98,1.49,1.82,0.38,42.67,38.53,54.7,1.22,2.41,2.02,15.51,-2.11
BMI,179.29,177.01,-1.3,-0.03,420795,1.18,2.46,3.02,-27.05,-2.92,-15.52,47.7,1.49,2.64,-1.93,-14.47,-29.86
BE,119.44,115.09,-1.28,2.46,13381977,0.83,32.82,44.46,360.54,545.49,392.47,78.7,7.78,7.86,70.85,238.11,-1.28
AIT,246.99,244.84,-1.26,-0.4,288227,1.2,-2.47,-5.65,-6.08,13.61,2.61,36.7,1.4,2.82,-6.26,-0.46,-12.71
SPXC,186.64,182.92,-1.24,0.77,209052,0.72,-1.64,-1.08,2.85,42.95,25.16,44.1,1.46,2.81,-2.73,14.22,-10.47
LMT,500.74,493.25,-1.23,0.27,1099659,0.87,-2.86,4.25,6.31,3.39,2.28,52.7,0.93,1.83,4.92,6.41,-19.75
HY,36.74,36.2,-1.23,0.25,55243,0.82,2.4,0.42,-11.4,-4.74,-27.95,48.7,2.44,3.48,-1.69,-14.66,-46.84
STRL,368.88,361.02,-1.2,0.96,371337,0.65,1.54,12.49,43.86,157.06,115.24,59.4,3.64,4.97,13.75,71.83,-2.91
HUBB,433.63,428.82,-1.2,-0.1,335943,0.63,2.37,-1.02,-0.34,26.58,2.1,51.8,1.5,2.74,-0.47,7.67,-9.17
ITT,173.87,170.97,-1.17,0.51,395628,0.93,-1.18,-4.73,7.41,34.86,20.55,40.6,1.25,2.3,-1.53,12.07,-6.51
ROK,353.55,348.02,-1.16,0.41,630244,0.82,1.52,0.97,-2.24,52.57,23.9,52.9,1.22,2.33,1.14,13.76,-2.93
PGEN,3.59,3.49,-1.13,1.7,4860493,0.86,9.4,-8.64,98.3,154.74,223.15,51.9,4.52,7.46,-0.42,72.51,-26.68
DY,300.0,295.44,-1.13,0.39,278732,0.76,1.99,12.95,15.15,93.96,67.2,61.6,2.05,3.04,8.76,36.86,-1.13
RRX,147.5,143.79,-1.13,1.42,641911,0.89,-0.98,2.47,-5.56,48.79,-6.19,49.8,2.52,3.99,-0.72,4.27,-21.09
IR,77.61,75.81,-1.12,1.23,2549553,0.68,-3.4,-4.04,-11.39,6.24,-16.25,34.6,1.53,2.91,-4.94,-8.1,-28.04
VKTX,35.55,34.73,-1.11,1.22,4498994,0.86,-0.71,50.41,8.5,47.16,-15.54,65.1,4.9,5.74,17.78,17.64,-55.49
PAVE,48.01,47.26,-1.09,0.47,880100,1.2,-0.8,2.21,4.03,30.12,17.42,50.8,1.06,1.72,1.03,11.08,-2.09
EMR,130.99,128.89,-1.06,0.55,2430967,0.87,-2.01,-1.61,-10.64,30.63,5.49,44.4,1.46,2.64,-2.37,3.55,-13.86
IDNA,25.2,24.79,-1.04,0.6,17701,0.49,0.94,9.11,16.77,29.38,8.92,62.5,1.55,1.88,7.65,14.18,-2.88
SEDG,40.27,40.11,-1.04,-0.64,3481304,0.96,3.89,17.59,50.68,221.14,171.01,60.2,4.89,7.33,19.95,84.56,-1.04
CSIQ,16.36,15.64,-1.01,3.54,1956849,0.81,-2.07,26.95,27.67,117.83,29.9,61.1,6.67,7.58,26.18,42.24,-4.23
NPK,111.97,109.75,-1.01,0.99,69511,1.03,-2.34,-4.09,1.03,30.95,13.59,44.8,1.71,2.98,0.21,12.63,-8.11
MOD,162.51,160.43,-1.01,0.27,915936,1.1,7.63,5.21,64.11,112.69,38.1,62.3,3.07,4.51,11.3,48.25,-1.01
BOTZ,37.07,36.49,-1.0,0.57,470515,0.67,-2.17,6.17,10.04,37.65,12.87,56.0,1.7,1.97,5.1,13.4,-2.43
TEM,94.47,91.02,-0.97,2.78,6656893,0.75,-8.32,5.29,49.26,122.76,165.75,54.7,4.07,6.53,11.95,46.04,-11.85
AIRR,97.75,96.27,-0.93,0.6,389067,0.71,-1.04,3.84,13.26,44.38,25.19,52.7,1.55,2.3,3.05,19.37,-3.13
SLS,2.27,2.16,-0.92,4.13,4194650,1.34,13.98,27.81,22.03,68.75,101.87,71.6,3.63,6.04,21.21,41.36,-1.37
NEE,86.24,85.05,-0.86,0.52,8333744,0.76,1.6,20.96,11.98,29.57,18.77,76.0,1.29,2.05,12.93,18.5,-0.86
INTC,37.15,36.84,-0.83,0.0,83357846,0.57,-2.54,47.95,59.48,91.58,82.2,64.2,6.07,4.94,29.67,59.13,-2.54
NRG,173.41,169.93,-0.82,1.22,2181634,0.89,1.0,3.25,11.98,73.24,83.21,56.8,2.56,3.64,7.62,28.81,-2.29
GGG,82.33,81.57,-0.81,0.11,534465,0.74,-0.32,-3.81,-6.04,4.02,-2.32,38.4,0.89,1.75,-3.61,-3.21,-11.62
AOSL,31.61,30.99,-0.8,1.18,309427,1.15,9.12,10.28,8.17,71.55,-15.19,59.2,4.96,5.55,10.03,11.72,-36.96
CARR,57.38,56.75,-0.8,0.29,7265614,1.32,-2.32,-6.54,-25.94,-4.12,-16.95,32.2,1.12,2.72,-8.94,-15.16,-30.46
GVA,106.88,105.58,-0.77,0.45,550579,0.64,0.07,-1.88,12.27,36.5,20.09,42.9,1.01,2.22,-2.56,15.57,-5.13
MRVL,89.71,88.23,-0.74,0.92,12988901,0.57,-2.7,24.3,18.19,69.9,-22.31,59.7,3.33,4.42,15.17,12.56,-30.01
PPA,154.44,152.87,-0.72,0.3,167312,0.85,-2.45,2.31,4.32,32.47,33.63,48.6,1.12,1.69,1.6,15.87,-4.19
PENG,22.64,22.49,-0.71,-0.04,737695,0.42,2.04,-14.42,-7.94,36.8,16.41,38.2,4.74,5.44,-9.91,7.1,-23.24
ITA,208.27,206.25,-0.69,0.28,434997,0.66,-2.36,2.86,5.17,37.81,42.38,49.9,1.16,1.85,2.15,18.28,-4.14
AME,186.53,184.49,-0.69,0.4,781684,0.65,0.64,-0.94,3.35,16.38,3.45,49.0,1.03,1.94,-0.59,2.73,-6.53
AZZ,99.76,99.25,-0.67,-0.16,328637,0.92,-1.49,-12.44,-11.38,21.02,19.72,29.3,1.66,3.13,-10.84,2.65,-16.97
FAST,42.35,41.96,-0.66,0.27,6462176,0.89,-10.17,-10.95,-8.9,4.88,19.33,23.5,1.99,2.82,-12.4,0.05,-16.73
XYL,145.9,144.83,-0.64,0.09,1462918,1.22,-1.35,2.72,9.13,32.64,24.91,50.0,0.96,1.83,1.08,12.18,-3.38
SHLD,67.12,66.26,-0.61,0.67,939291,0.65,-5.5,0.35,7.03,31.23,77.64,42.7,1.22,1.79,1.51,22.72,-7.34
WTS,278.02,276.07,-0.61,0.09,100823,0.65,0.87,-1.45,9.93,39.82,37.64,49.1,1.29,2.2,-0.47,16.44,-3.42
ARKG,32.42,32.08,-0.59,0.46,3996280,1.15,1.36,22.12,28.73,54.23,31.15,69.3,2.76,3.62,19.95,30.97,-0.59
LII,529.23,523.94,-0.58,0.43,418139,1.04,-1.95,-4.03,-14.03,-4.37,-13.33,41.2,1.49,2.87,-5.87,-9.7,-22.77
MTZ,206.03,203.4,-0.57,0.72,627064,0.67,-3.18,5.2,14.48,73.24,45.3,50.7,2.43,3.94,5.51,29.0,-7.09
XSD,350.73,347.77,-0.56,0.28,77344,1.01,2.57,12.76,28.56,101.1,37.97,65.8,2.73,2.9,14.34,38.53,-0.56
NVT,101.57,100.54,-0.55,0.46,2275503,1.17,2.88,4.23,32.45,102.74,46.86,60.5,1.67,3.05,6.66,38.87,-0.55
SITM,290.19,288.5,-0.52,0.07,320786,0.95,-6.92,3.69,33.94,122.3,29.02,51.0,4.42,5.61,9.83,38.82,-9.29
EME,691.93,687.22,-0.5,0.19,416549,0.44,0.94,11.43,21.51,79.71,50.17,62.4,1.88,2.81,7.99,35.92,-1.12
BMY,43.76,43.39,-0.5,0.33,12922142,0.68,-2.89,-5.98,-8.38,-12.09,-23.6,37.5,1.74,2.34,-5.87,-14.74,-31.25
ICLN,16.97,16.79,-0.47,0.59,6215382,1.87,4.03,11.49,23.64,48.32,44.74,73.7,1.35,2.03,12.45,30.78,-0.47
PEG,85.21,84.34,-0.46,0.57,2713711,0.95,3.61,4.86,0.04,1.58,-0.89,58.8,1.17,2.02,1.72,2.05,-10.76
WMS,140.9,140.53,-0.45,-0.18,397994,0.63,2.0,-0.06,25.75,35.62,22.92,51.5,1.97,3.01,-0.4,15.9,-14.06
GD,332.0,330.59,-0.44,-0.01,787852,0.7,-3.55,1.63,10.57,19.51,26.66,47.2,1.11,1.63,1.32,15.13,-4.59
XBI,109.7,107.91,-0.42,1.23,17515119,1.64,1.3,15.08,25.08,43.63,17.9,74.9,1.32,1.98,12.97,23.24,-0.42
PHO,73.06,72.81,-0.4,-0.05,52156,0.52,0.15,2.39,2.98,18.1,11.43,53.3,0.83,1.3,0.64,6.32,-1.59
ZYME,18.94,18.55,-0.38,1.72,654079,0.94,9.63,16.89,30.18,64.89,25.51,74.8,2.13,4.01,19.08,36.84,-0.38
TOYO,8.12,7.94,-0.38,1.88,456878,5.26,11.99,34.12,114.59,196.66,127.51,79.8,3.14,6.01,36.49,101.11,-0.38
GWW,956.53,954.56,-0.36,-0.15,259316,0.95,-1.44,-4.35,-7.18,-3.12,-8.37,44.5,1.18,2.09,-2.64,-6.55,-21.82
APG,34.63,34.43,-0.32,0.28,1515624,0.76,-1.66,-0.75,-0.98,50.04,43.74,47.1,1.37,2.16,-1.62,15.23,-5.26
SIMO,93.66,92.36,-0.31,1.1,387695,0.86,-1.92,4.41,25.97,131.83,69.0,52.5,3.53,4.52,7.79,41.12,-9.51
HWM,192.91,191.68,-0.31,0.33,1352122,0.7,1.51,3.39,0.62,54.67,73.01,54.8,1.62,2.69,4.41,22.35,-2.32
ITW,247.84,246.94,-0.3,0.06,704534,0.74,-0.54,-5.92,-3.22,7.46,-1.24,32.0,0.77,1.65,-5.07,-2.42,-11.33
ROBO,68.08,67.42,-0.28,0.7,59039,0.66,-1.73,3.63,9.82,42.3,19.88,55.0,1.62,1.78,3.55,14.98,-2.29
FLS,50.8,50.41,-0.26,0.51,1688934,0.83,-2.21,-10.37,-7.81,19.48,-12.09,36.9,1.73,2.99,-6.13,-4.27,-22.15
MYGN,8.18,8.08,-0.25,0.99,1079834,0.88,4.39,9.19,80.76,2.15,-40.15,61.2,3.4,5.36,16.04,1.78,-66.31
LOAR,80.9,80.73,-0.21,0.0,734975,0.9,1.68,2.55,6.01,-6.29,9.12,58.8,1.5,2.89,6.44,3.44,-18.86
VST,214.79,210.4,-0.21,1.87,3562171,0.73,0.19,1.0,9.01,81.58,40.59,55.4,3.13,4.38,4.72,25.41,-3.45
SMCI,54.0,53.84,-0.19,0.11,24656551,0.79,-7.14,19.91,4.0,68.83,79.17,58.8,3.67,5.04,15.08,27.66,-11.32
CMI,423.66,422.67,-0.17,0.06,821056,0.95,-0.94,2.64,20.63,50.65,21.58,53.6,1.53,2.37,3.02,19.61,-3.69
ECG,91.08,90.51,-0.17,0.47,349927,0.76,3.15,14.83,30.85,137.12,30.64,65.1,2.8,3.74,13.81,47.44,-0.17
WCC,222.82,218.4,-0.16,1.87,633795,1.07,-1.66,1.92,6.09,47.66,22.68,53.4,2.29,3.47,1.66,16.92,-3.87
IHI,59.35,59.12,-0.14,0.25,1056192,1.0,-1.55,-2.04,-1.57,4.36,1.37,41.5,0.83,1.52,-2.93,-3.09,-9.17
MEI,7.37,7.35,-0.14,0.15,214240,0.63,1.1,-9.15,11.03,30.32,-37.87,46.5,3.14,4.79,-1.38,-10.19,-47.57
MGTX,8.28,8.13,-0.12,1.72,319447,0.82,-7.19,10.91,-5.68,52.82,29.67,51.5,4.03,5.84,3.16,17.31,-8.55
GE,301.5,299.84,-0.09,0.46,2623102,0.7,0.16,3.57,13.89,64.34,77.85,57.3,1.36,2.3,5.06,28.06,-1.89
TEX,54.75,54.42,-0.07,0.53,611905,0.96,0.5,3.46,10.25,59.64,22.24,57.6,2.34,3.32,5.15,18.3,-7.15
PCAR,95.86,95.16,-0.07,0.66,2620339,0.91,-0.06,-5.65,1.58,9.62,-7.99,43.4,1.71,2.52,-3.36,-3.53,-19.64
ASND,207.12,207.03,-0.04,0.0,312630,0.66,-3.6,3.73,21.85,30.91,50.02,57.0,1.67,3.0,4.19,24.06,-3.6
OSK,136.69,136.14,-0.02,0.39,553530,0.83,2.7,1.71,10.35,61.15,45.5,56.1,2.3,2.89,0.51,22.19,-5.09
SNDK,146.0,144.27,-0.02,1.18,6289641,0.73,11.25,53.53,241.95,350.42,300.75,70.2,7.19,7.03,73.66,,-0.02
AIRG,4.14,4.13,0.0,0.26,22581,0.63,-1.67,-3.5,-13.96,16.34,-39.44,45.5,2.24,4.52,-3.5,-13.51,-59.86
IOVA,2.26,2.24,0.0,0.89,11558510,1.05,2.28,0.9,0.45,-27.04,-71.25,51.0,3.81,6.17,-2.1,-31.69,-81.76
NVCT,6.09,6.09,0.0,0.0,62761,0.68,1.33,-1.62,-21.92,-30.0,12.99,47.3,2.5,4.53,-2.99,-19.74,-44.54
LEDS,2.54,2.43,0.0,4.53,18758,0.61,0.0,15.71,18.54,20.3,82.02,59.7,4.25,8.11,20.28,17.03,-18.73
BOSC,4.92,4.92,0.0,0.0,70382,0.96,0.61,0.61,-5.38,35.91,48.64,56.9,1.74,3.54,2.27,14.36,-5.38
RTX,157.54,157.05,0.03,0.35,3926568,0.84,-3.16,-0.8,3.66,21.51,35.38,40.4,1.36,2.02,-1.26,12.21,-7.22
ENPH,37.62,37.56,0.05,0.21,5821062,0.68,2.32,-3.0,-5.1,-27.42,-47.37,53.1,3.35,5.45,2.51,-21.88,-59.67
HEI,307.93,307.37,0.06,0.24,295485,1.0,-2.7,-3.02,-4.67,24.37,29.59,40.9,1.23,2.5,-2.73,9.02,-8.94
AMAT,230.59,227.72,0.06,1.32,7742842,0.78,3.37,27.84,19.58,64.79,38.96,67.0,3.26,3.6,22.14,32.06,0.0
NDSN,232.39,232.0,0.06,0.23,277051,1.03,-0.75,3.74,6.88,28.4,13.19,55.9,1.17,2.18,3.31,9.57,-12.24
LOGI,109.05,108.61,0.07,0.48,631051,1.24,-0.62,-2.88,13.48,54.87,33.04,51.2,2.19,2.29,2.45,16.88,-4.9
ROP,500.17,500.08,0.07,0.09,837068,0.88,-3.47,-1.88,-8.21,-10.1,-2.67,42.0,1.14,1.84,-3.11,-9.05,-15.78
SNDX,15.5,15.05,0.07,3.06,3739016,1.72,-7.1,2.03,59.09,36.2,6.89,44.9,2.58,5.41,-2.36,16.62,-30.99
NXPI,219.37,217.41,0.08,0.99,2477662,1.13,-1.81,-2.02,-3.76,28.96,5.43,45.2,2.58,3.49,-3.27,2.62,-14.93
GTLS,200.16,200.19,0.08,0.06,1197456,1.44,-0.03,0.11,16.57,60.4,5.43,59.6,0.14,0.39,0.43,14.06,-8.32
CNM,52.19,51.99,0.1,0.47,2209701,0.82,1.92,5.91,-16.15,6.89,1.29,46.1,2.07,3.37,-8.97,-5.66,-22.38
GRC,46.81,46.25,0.11,1.32,61865,0.54,2.23,6.15,24.26,38.18,23.99,58.5,1.28,2.31,5.46,19.1,-2.61
BLZE,9.5,9.48,0.11,0.32,343452,0.5,-5.11,-0.52,79.72,102.13,55.41,51.6,4.02,5.19,6.17,47.97,-11.81
ALLE,177.23,177.5,0.12,-0.03,919539,1.05,1.17,0.5,16.15,41.85,38.04,57.0,0.89,1.6,2.68,21.62,-1.02
UTHR,430.13,432.69,0.12,-0.48,496058,0.59,-2.85,7.19,48.18,51.72,20.12,57.2,1.98,2.81,12.99,29.85,-5.29
TXN,175.39,175.48,0.12,0.07,7188169,1.02,-1.94,-2.67,-18.99,19.74,-6.14,41.2,1.63,2.71,-6.23,-5.81,-20.69
LIT,58.4,57.42,0.14,1.85,592615,1.07,-2.88,9.23,36.23,61.79,43.12,57.8,2.93,2.93,11.94,35.34,-3.8
PWR,440.74,437.52,0.14,0.87,939411,0.91,1.77,16.36,8.48,62.38,38.68,64.1,2.12,3.09,10.61,28.89,-1.34
ITRN,37.84,37.68,0.16,0.58,85411,0.98,5.99,6.05,-3.04,13.12,19.73,63.4,1.29,2.47,3.27,3.16,-14.19
MSM,85.52,85.43,0.18,0.28,466594,0.82,-3.57,-6.37,-2.32,12.65,13.53,35.0,1.4,2.4,-4.75,2.79,-8.04
FIX,846.79,838.78,0.2,1.16,316698,0.94,0.49,9.94,51.36,140.23,95.75,60.5,2.17,3.57,10.63,59.14,-0.85
ZBRA,294.99,293.93,0.2,0.56,423189,0.81,-1.63,-7.37,-11.39,30.78,-23.41,45.5,2.49,3.45,-5.1,-5.31,-30.2
MCHP,65.97,65.35,0.21,1.17,5193203,0.72,-0.77,-0.65,-12.61,72.2,14.89,50.8,2.75,4.06,0.31,9.07,-17.33
IPGP,87.27,86.42,0.23,1.22,137493,0.56,-0.29,6.67,15.8,66.74,18.92,57.7,2.78,3.93,6.24,22.95,-2.01
GRID,155.57,155.08,0.23,0.54,827277,2.33,1.59,4.9,8.69,39.26,30.16,63.9,0.98,1.34,5.27,18.55,0.0
RVMD,50.0,49.68,0.24,0.89,1774602,0.87,4.34,13.4,29.71,37.24,12.91,68.2,2.33,3.5,18.42,24.5,-18.02
KOD,15.0,14.92,0.27,0.81,1752604,1.39,10.11,62.0,170.29,532.2,73.09,58.8,14.88,10.46,31.91,132.39,-8.86
TCMD,14.65,14.69,0.27,0.0,168077,0.95,0.75,7.23,54.31,10.04,-14.19,60.6,2.44,3.08,8.08,11.63,-24.82
ARM,173.58,171.19,0.3,1.71,4581189,0.74,0.31,11.62,9.22,69.5,33.53,63.4,4.08,4.8,16.95,24.15,-4.86
DIOD,56.15,55.75,0.32,1.04,315005,0.79,6.21,2.75,1.4,62.73,-9.07,57.6,3.39,3.86,4.47,9.86,-15.91
HON,201.25,200.72,0.33,0.59,3142725,0.66,-0.52,-4.02,-13.66,6.2,-8.49,39.3,1.21,1.84,-4.48,-5.49,-15.05
RGNX,12.43,12.34,0.33,1.06,742307,1.13,1.4,36.66,51.23,100.32,57.0,67.0,5.52,5.7,29.4,46.84,0.0
SWKS,74.73,74.47,0.34,0.69,2050372,0.81,1.13,-0.03,2.34,33.32,-15.81,48.0,2.92,3.45,-1.0,2.39,-24.48
SLAB,138.32,137.78,0.36,0.75,214790,0.89,2.77,1.18,-7.92,53.09,10.18,55.9,3.1,3.69,3.13,6.0,-13.18
SYNA,70.0,69.9,0.37,0.52,508061,1.35,4.06,-2.8,5.56,45.41,-15.25,53.5,3.17,3.88,1.52,5.03,-20.45
ADSE,10.3,10.34,0.39,0.0,99504,0.83,-7.51,16.84,-10.01,-13.18,-33.5,43.9,4.09,9.51,-5.08,-18.59,-36.09
MXL,17.77,17.47,0.4,2.13,996953,0.86,9.46,8.11,7.84,72.12,-10.73,59.0,4.43,5.62,9.29,18.06,-29.9
FTV,48.63,48.69,0.41,0.29,1809980,0.6,-1.24,1.37,-3.64,-0.49,-12.98,48.7,1.27,2.23,0.55,-8.3,-21.97
NVVE,9.18,9.16,0.44,0.57,29822,0.59,-13.58,-5.88,-73.47,-77.54,-92.75,36.2,5.46,14.67,-33.12,-82.31,-95.01
LRMR,4.28,4.26,0.47,0.94,2029919,0.4,-6.37,4.41,32.71,131.52,6.23,50.0,11.61,10.42,4.25,34.36,-54.14
GTES,26.0,25.88,0.5,0.97,2952006,1.34,2.33,2.78,4.73,53.68,26.74,57.3,1.84,2.87,2.97,17.06,-0.99
PRIM,139.3,138.82,0.5,0.85,1047061,1.23,0.95,13.76,56.88,140.42,80.54,61.3,2.06,3.73,11.99,61.22,-1.27
GNRC,193.01,192.64,0.51,0.7,1068851,0.94,12.05,6.26,25.82,74.1,22.7,66.9,3.15,3.33,5.5,29.36,-5.03
SMHX,39.47,39.24,0.51,1.1,721171,3.31,-2.65,5.09,19.55,82.6,32.61,56.0,2.51,2.7,6.13,29.85,-2.7
XHE,79.12,79.29,0.51,0.3,11960,0.59,-0.69,-0.53,3.36,5.85,-10.88,49.3,1.34,1.8,-1.13,-4.19,-17.17
CRUS,123.51,123.23,0.51,0.74,451544,0.85,-1.24,3.41,19.21,44.09,23.96,52.8,2.7,3.08,4.39,16.98,-3.75
FELE,96.07,96.3,0.51,0.27,204130,0.93,3.34,2.0,5.99,10.45,0.44,55.5,1.17,2.04,0.63,2.5,-12.77
TLN,416.5,418.03,0.53,0.17,710561,0.94,-5.96,2.44,27.2,105.72,96.97,50.7,2.65,4.0,4.54,48.23,-6.24
ATKR,66.03,66.4,0.56,0.0,594589,0.95,4.7,11.04,-10.61,15.0,-18.46,63.4,1.7,2.93,10.2,-0.99,-36.43
NTRA,179.58,180.54,0.62,0.09,1189529,0.98,4.33,2.91,29.98,20.22,12.42,63.5,2.32,3.22,8.07,13.56,-0.31
TEL,226.5,224.19,0.67,1.71,1139090,0.72,0.78,4.84,25.27,76.67,59.41,61.9,1.27,2.24,5.77,31.64,-0.11
QCOM,164.49,164.08,0.68,0.93,5686686,0.71,-0.95,-0.71,5.99,20.88,6.8,50.2,2.4,2.79,1.67,4.7,-6.77
ASTE,47.6,47.77,0.69,0.34,107472,0.63,3.61,2.61,25.8,40.03,45.71,53.9,2.17,3.11,2.72,21.71,-3.43
AMKR,32.92,31.5,0.7,5.26,3730031,1.35,2.84,18.33,46.44,95.05,21.11,63.7,3.87,4.49,18.37,41.5,0.0
HELX,33.62,33.39,0.78,1.48,2686,0.38,2.96,8.96,20.76,16.31,15.07,70.4,1.69,1.46,11.04,15.72,-0.09
AVGO,356.8,354.15,0.8,1.56,20317222,0.88,2.65,2.31,24.99,102.82,52.66,58.4,2.91,4.02,8.31,40.63,-4.17
MTSI,138.49,137.94,0.81,1.21,1214492,0.93,3.73,4.6,-2.93,41.87,6.57,59.4,3.39,3.82,7.56,11.15,-7.29
NOVT,106.05,106.61,0.86,0.33,254612,0.63,1.13,-5.63,-13.3,-6.5,-29.36,49.3,2.51,3.31,-4.6,-15.85,-41.63
NUVL,90.01,90.42,0.87,0.41,555232,1.26,2.75,14.98,8.42,29.23,13.04,62.6,3.24,4.02,13.22,16.84,-13.73
TSEM,75.47,74.83,0.89,1.75,623700,0.69,0.88,10.37,54.16,119.96,45.16,64.0,2.43,3.96,18.21,56.31,-1.79
ABUS,4.5,4.51,0.89,0.67,1669624,1.61,5.62,1.81,44.09,47.39,37.08,58.3,2.68,4.65,11.08,28.93,-7.96
IONS,73.12,73.07,0.94,1.01,1739636,0.79,3.98,19.45,74.98,157.74,110.64,84.0,1.22,2.64,27.47,82.05,0.0
TDG,1241.27,1249.42,0.95,0.29,387373,1.32,-2.04,-2.08,-21.78,-6.5,-0.37,38.4,1.57,2.39,-5.82,-9.63,-22.91
RMBS,97.77,98.15,0.96,0.57,1908634,0.78,-0.58,0.65,43.89,113.74,83.46,54.0,4.33,5.32,12.65,50.24,-8.6
ASML,1037.16,1019.59,0.97,2.71,1938400,1.08,3.98,16.89,38.8,60.58,45.57,65.6,2.61,2.89,18.9,34.29,-2.27
AMBA,85.32,84.09,0.98,2.46,710376,1.11,-0.23,5.53,21.2,92.87,13.48,53.9,4.71,5.19,7.77,27.6,-5.31
LFUS,266.2,267.15,1.05,0.69,285259,2.01,4.45,2.59,13.93,75.32,13.83,59.3,1.4,2.77,3.22,17.27,-1.48
KLAC,109.55,109.41,1.08,1.21,10357561,0.98,4.3,11.0,18.27,71.89,73.78,59.4,3.24,3.53,12.44,34.59,-3.59
IMOS,20.0,19.84,1.1,1.91,2757,0.24,-5.03,6.67,9.49,26.05,5.42,56.3,2.53,2.65,10.08,8.88,-12.75
NVDA,182.23,181.81,1.1,1.33,179723309,0.97,-5.59,6.76,5.45,74.0,31.45,49.9,2.33,3.29,1.27,25.11,-5.59
AXON,648.5,652.17,1.11,0.54,800451,1.22,-11.15,-13.25,-13.74,14.05,9.33,31.9,3.22,4.37,-12.5,-3.76,-25.12
IEX,163.75,165.03,1.13,0.34,558478,0.84,-0.49,3.41,-10.01,0.58,-19.91,53.1,1.03,2.0,1.05,-8.67,-30.09
CGNX,46.26,46.32,1.16,1.03,1029584,0.58,-0.54,5.08,35.96,96.69,29.75,55.1,3.65,3.68,4.18,30.56,-1.17
VSTM,9.56,9.51,1.17,1.7,2338158,1.27,2.92,0.74,84.3,91.73,46.53,56.7,3.83,6.06,6.67,41.08,-11.7
KRMN,76.64,76.85,1.17,0.9,977566,0.65,3.14,19.87,37.87,123.21,155.74,67.9,2.15,4.11,23.17,,-2.81
PI,200.56,201.32,1.2,0.82,433253,0.9,-2.1,5.14,73.58,204.89,37.19,57.9,3.86,5.17,9.77,57.25,-13.83
QUIK,7.33,7.2,1.27,3.02,277713,1.2,11.98,30.2,17.26,50.94,-39.9,67.2,4.51,6.16,23.1,13.37,-39.9
CAT,538.06,540.96,1.29,0.75,3463082,1.07,8.11,20.04,30.76,86.45,50.36,79.4,1.7,2.47,19.93,42.1,0.0
ALAB,163.96,163.55,1.29,1.55,6249650,0.82,-27.45,-34.42,60.14,178.22,21.48,35.5,6.11,10.11,-18.16,38.51,-35.07
MTW,10.88,10.95,1.3,0.6,215225,0.88,3.5,9.72,-11.05,46.39,23.03,60.2,2.34,3.34,8.19,6.89,-18.22
SMTC,70.0,70.75,1.38,0.3,1075764,0.59,1.01,13.71,31.95,172.22,13.93,61.0,4.36,4.54,17.09,47.37,-8.3
