ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,235.03,233.21,-0.69,0.08,687858,0.67,-0.5,0.1,11.56,18.83,5.04,53.9,1.47,2.03,4.89,16.33,-4.33
IDNA,29.27,29.01,-0.68,0.22,41617,0.82,0.48,4.28,17.12,37.79,10.64,56.1,1.65,2.06,5.15,22.17,-3.69
BEEM,1.5,1.48,-0.67,0.67,303165,0.08,-7.5,-10.3,-35.09,-33.93,-8.64,40.6,5.81,9.23,-13.61,-29.34,-61.86
KLAC,142.05,142.72,-0.65,-1.11,8457331,0.59,5.56,2.2,20.1,57.81,12.27,50.8,4.88,5.06,6.23,36.82,-15.07
MOG-A,324.21,323.07,-0.62,-0.27,211173,0.87,-0.29,18.49,60.33,72.16,29.3,75.6,2.13,3.18,20.35,52.55,-0.85
XBI,126.0,125.34,-0.61,-0.09,5884216,0.65,-1.81,0.67,15.03,47.18,3.14,50.5,1.93,2.65,0.96,24.45,-4.74
HUBB,503.85,503.1,-0.6,-0.45,489591,0.79,-0.15,6.92,8.79,20.49,8.65,60.9,1.76,3.0,8.2,17.14,-0.6
SMCI,33.85,33.33,-0.6,0.95,24777531,0.62,12.34,10.51,-16.17,-26.26,7.66,55.5,5.57,6.33,5.75,-20.24,-45.1
AIRR,119.9,119.18,-0.6,0.0,559993,0.64,3.25,10.76,22.55,35.22,17.4,68.7,1.68,2.28,12.31,29.23,-0.6
IR,98.61,97.8,-0.6,0.22,6858552,1.46,4.35,14.37,26.19,27.93,22.62,68.4,2.61,2.76,15.61,19.78,-0.71
IONS,84.49,84.29,-0.59,-0.35,1382673,0.6,-0.35,4.97,14.6,106.39,5.8,56.7,1.88,2.95,4.23,44.13,-2.55
IPGP,111.52,110.68,-0.59,0.16,575052,1.17,11.89,45.36,25.86,46.67,47.89,84.4,3.06,3.94,32.84,42.56,-0.59
LIT,71.81,71.91,-0.53,-0.66,339576,0.62,-0.06,5.42,18.1,55.08,8.51,54.6,2.27,2.54,5.87,37.19,-4.38
RTX,195.31,195.19,-0.51,-0.45,5501546,0.87,-4.08,3.55,10.3,26.09,4.24,50.8,1.66,2.47,4.09,20.25,-4.08
POW,23.82,23.82,-0.5,-0.5,222080,7.3,3.3,16.82,18.27,,17.14,71.4,1.61,2.67,13.65,,-0.5
ADTN,10.3,10.35,-0.48,-0.96,1146860,0.95,8.95,17.48,29.86,20.91,19.24,67.6,3.12,4.26,15.19,17.1,-12.51
ZBRA,258.55,256.57,-0.47,0.29,935766,1.31,10.04,-1.12,-1.14,-17.88,3.33,56.4,2.63,3.24,1.8,-10.13,-28.42
SMH,408.18,404.76,-0.46,0.38,5645261,0.69,1.78,3.99,16.27,37.96,8.43,56.7,2.19,3.07,6.74,28.28,-3.06
BLDP,2.15,2.16,-0.46,-0.92,1992012,0.64,-6.9,-21.74,-38.29,20.0,-19.4,31.8,3.29,6.28,-17.26,-6.43,-45.73
RNAC,6.5,6.47,-0.46,0.0,63232,0.67,-6.64,-21.1,-17.79,-41.71,-4.29,39.0,3.91,7.24,-10.75,-31.92,-67.11
AMAT,329.86,329.07,-0.45,-0.22,6785829,0.81,3.26,9.26,43.03,78.47,22.39,58.6,3.27,4.57,13.7,53.6,-3.59
KOPN,2.36,2.35,-0.42,0.0,1739333,0.48,-12.96,-17.25,-17.25,25.67,-5.62,41.9,6.12,9.44,-10.35,3.42,-42.68
MRVL,82.69,82.01,-0.41,0.41,10561407,0.7,8.56,-1.45,-9.8,6.12,-8.26,51.4,2.73,4.66,-3.46,6.01,-27.3
BOSC,4.97,4.89,-0.41,1.22,31772,0.71,0.82,-0.41,-7.39,3.6,4.26,51.7,1.9,4.53,3.86,3.13,-25.91
SOXX,353.52,351.43,-0.38,0.21,6252387,0.89,1.68,6.89,19.38,44.97,12.03,58.5,2.28,3.25,8.85,31.36,-2.69
CEG,275.81,271.14,-0.37,1.35,4603818,1.02,1.0,-20.84,-24.34,-18.21,-25.97,37.6,3.4,5.01,-17.56,-16.65,-32.88
GD,361.02,358.83,-0.35,0.26,694273,0.49,0.99,1.4,3.61,13.94,4.49,53.5,1.4,2.23,2.72,11.89,-2.67
XSD,362.0,360.49,-0.33,0.09,17993,0.49,3.82,3.62,10.34,33.92,7.49,58.2,1.77,2.97,5.53,22.21,-0.78
CGNX,43.9,43.58,-0.32,0.41,1470465,0.82,6.68,11.71,10.98,7.68,18.01,66.1,2.82,3.47,13.07,14.64,-9.87
MYRG,270.06,269.32,-0.32,-0.05,227867,1.05,2.03,21.1,15.35,46.18,18.79,63.8,2.99,4.5,14.39,35.61,-0.32
NAMS,34.95,34.89,-0.31,-0.14,568758,0.9,5.76,1.51,-5.09,43.17,-0.88,56.8,3.03,4.53,1.31,24.38,-15.83
LINK,3.16,3.22,-0.31,-2.17,27788,0.82,4.89,-16.8,-36.61,-24.41,-20.49,40.4,4.18,8.77,-11.9,-32.95,-66.36
TEL,225.99,225.78,-0.3,-0.21,2126502,0.82,-0.25,-2.51,-6.86,12.97,-3.19,49.4,2.54,3.29,-1.8,10.18,-9.33
HWM,225.7,224.47,-0.3,0.24,2503985,0.87,5.14,2.84,8.62,24.79,6.03,61.8,2.09,2.82,7.53,19.2,-0.3
GH,105.58,105.03,-0.29,0.23,1177170,0.59,-7.09,-4.67,8.59,91.66,3.23,45.7,2.98,5.42,-1.3,47.93,-10.45
POWI,45.97,45.66,-0.28,0.39,1223258,1.22,0.93,10.0,29.35,4.15,22.41,58.4,2.53,4.63,13.26,0.43,-31.54
HELX,35.21,34.94,-0.28,0.49,468,0.21,-4.22,-3.76,8.44,26.51,-4.21,36.4,1.74,1.62,-4.94,13.6,-8.24
IWM,267.23,266.16,-0.27,0.13,24661655,0.61,1.29,2.28,10.16,20.83,6.99,58.0,1.25,1.8,3.72,13.79,-1.35
MTZ,261.9,261.39,-0.27,-0.08,603279,0.77,4.76,19.41,30.41,45.98,14.82,65.5,2.45,3.99,13.31,35.46,-0.27
GTLS,207.62,207.0,-0.26,0.04,901786,1.07,-0.19,0.16,3.16,4.16,0.37,51.7,0.1,0.24,0.32,9.89,-0.26
ARKK,72.53,72.26,-0.25,0.12,7047457,0.88,-1.61,-10.0,-10.51,-3.95,-7.73,39.9,2.66,3.42,-8.57,-3.29,-21.91
FLR,48.29,48.13,-0.25,0.08,2587734,1.02,3.73,8.67,5.27,15.5,15.42,64.3,1.87,3.57,9.65,8.2,-15.22
OSIS,276.62,274.1,-0.24,0.68,191776,0.7,7.07,-1.73,-3.78,22.25,7.25,53.2,2.76,4.43,1.55,12.49,-6.13
TAN,58.71,58.59,-0.22,-0.02,1243280,0.85,5.4,16.48,16.27,60.08,13.55,64.8,2.39,3.21,13.77,36.92,-0.22
ITT,202.38,200.46,-0.21,0.75,1448413,1.49,7.81,10.11,6.52,20.99,15.07,66.0,2.51,2.83,10.58,18.24,-3.1
GRID,173.9,173.8,-0.19,-0.13,3661840,4.96,3.57,11.37,12.4,21.78,11.54,75.3,1.09,1.49,10.09,19.0,-0.19
GWW,1187.58,1188.03,-0.18,-0.22,217193,0.7,2.86,15.36,24.4,26.42,18.35,74.4,1.73,2.15,13.88,16.91,-0.8
SMTC,91.35,88.59,-0.18,2.93,1410560,0.87,1.1,13.88,23.25,82.43,17.71,63.3,3.52,6.11,13.92,48.81,-0.18
JCI,138.65,138.75,-0.18,-0.25,4526357,0.78,11.89,25.17,13.5,31.26,13.44,82.3,1.52,2.48,16.97,27.23,-0.18
MSLE,10.92,10.87,-0.18,0.28,75163,,,,,,-3.38,0.0,,9.93,,,
MVIS,0.75,0.74,-0.15,0.86,2352681,0.5,3.18,-19.44,-30.61,-34.29,-16.54,39.5,5.25,8.39,-15.63,-32.16,-57.57
PCAR,127.18,127.07,-0.15,-0.06,2281631,0.66,-0.65,6.96,28.76,30.8,13.9,67.7,1.32,2.18,9.1,24.92,-1.33
AME,234.83,233.11,-0.13,0.61,1090176,0.72,1.83,10.67,18.76,27.72,11.46,74.4,1.11,1.94,10.11,22.35,-0.13
GE,316.87,316.33,-0.13,0.04,4610611,0.71,2.06,-1.64,2.95,14.95,-1.38,55.2,2.51,2.84,3.21,13.63,-3.42
ENPH,50.93,50.25,-0.1,1.25,8133605,0.85,34.79,42.67,66.28,54.28,48.89,70.6,9.38,6.56,40.79,34.7,-24.28
APH,146.05,144.14,-0.04,1.28,10687644,0.82,-1.99,2.84,3.63,31.26,3.17,50.5,4.99,5.19,2.04,22.8,-13.3
SEDG,36.65,36.79,-0.03,-0.41,2390867,0.93,18.79,11.86,-8.03,47.75,17.32,60.1,4.92,7.01,14.49,25.92,-18.93
LOAR,65.31,65.35,-0.03,-0.09,942725,1.38,-2.74,-10.65,-12.34,-4.05,-6.95,34.4,1.64,3.7,-5.78,-14.87,-34.32
ZNTL,2.4,2.4,0.0,0.0,509937,0.6,-14.89,-35.83,87.5,71.43,75.18,48.3,7.22,11.78,14.85,49.22,-35.83
NEON,1.81,1.82,0.0,-0.55,68091,0.39,1.11,-4.71,-22.55,-92.27,0.0,44.4,3.53,6.13,-8.33,-81.77,-93.79
ARQT,26.74,26.88,0.0,-0.52,696589,0.55,2.63,-4.75,10.94,89.43,-7.31,50.5,2.29,4.11,-4.29,34.23,-13.85
IOVA,2.61,2.6,0.0,0.38,8500471,0.7,-1.52,6.12,13.04,31.98,3.17,51.5,4.94,7.72,3.9,11.06,-55.02
BZAI,1.25,1.26,0.0,-0.79,1258554,0.33,-3.82,-40.85,-61.7,-61.7,-39.13,34.5,8.53,13.67,-36.74,-57.48,-79.97
UTHR,475.01,473.2,0.02,0.4,234018,0.71,-1.06,-2.08,5.41,57.51,-4.74,45.8,1.05,2.3,-2.65,21.6,-8.49
CAT,742.21,742.37,0.03,0.01,4008672,1.33,5.62,20.2,31.84,81.71,24.06,73.3,2.46,3.14,19.29,54.45,0.0
LGND,186.96,187.02,0.05,0.02,253736,1.02,-5.94,-9.5,-7.64,27.22,-1.63,41.0,2.73,4.21,-3.8,17.04,-10.64
EXTR,15.62,15.45,0.06,1.17,1259900,0.65,3.76,-1.09,-11.31,-23.06,-6.59,49.1,2.34,3.8,-4.83,-13.62,-32.39
LFUS,349.13,349.05,0.1,0.13,111771,0.43,5.15,25.38,43.68,42.23,32.95,78.7,2.69,3.44,23.83,39.78,-0.18
SRPT,18.36,18.33,0.11,0.27,1750464,0.6,-9.62,-23.08,3.97,2.17,-13.98,39.0,5.4,7.28,-14.02,-22.91,-83.74
ETN,379.17,377.47,0.11,0.56,1795277,0.56,4.12,16.32,0.99,4.82,15.32,69.9,1.83,3.09,11.86,8.28,-3.89
FTH,9.21,8.82,0.11,4.54,12559,0.19,-2.7,-24.06,-3.08,15.29,-8.55,41.4,5.91,10.43,-7.78,1.01,-49.82
XLI,173.66,173.91,0.12,-0.03,8820220,0.71,2.94,7.4,13.42,15.68,10.08,73.5,1.01,1.3,8.17,14.64,0.0
DFTX,17.03,17.37,0.12,-1.84,736889,0.37,-2.96,25.51,48.46,73.7,27.35,59.0,4.45,6.26,19.99,62.87,-4.72
J,152.29,151.16,0.13,0.88,810958,0.96,13.73,8.01,-1.43,2.24,11.68,69.4,2.26,2.65,9.7,7.91,-8.08
BMY,60.94,60.86,0.15,0.28,12082761,0.89,8.7,8.95,30.35,32.51,13.84,70.4,1.77,2.34,11.71,25.03,-3.57
CNH,12.41,12.39,0.16,0.32,12803637,1.0,10.43,21.59,28.26,-0.64,32.51,79.3,2.12,2.65,21.03,8.35,-10.22
ARKG,29.21,29.13,0.17,0.46,1506807,0.47,-3.92,-4.65,3.92,24.59,-0.17,42.3,2.94,4.05,-4.91,8.16,-14.92
MYGN,5.1,5.08,0.2,0.59,888515,0.93,-4.87,-22.8,-19.37,-17.93,-17.26,27.6,2.39,5.73,-19.78,-17.58,-66.09
MSM,94.05,94.39,0.22,-0.14,560163,0.74,3.52,11.8,7.22,11.18,9.96,68.0,1.77,2.57,9.39,9.66,-1.22
AAON,99.06,99.03,0.22,0.25,620612,0.67,6.06,18.86,-6.16,37.4,25.05,64.9,2.5,4.41,15.44,12.18,-13.71
PPSI,4.2,4.18,0.24,0.72,67936,0.44,-8.53,-17.55,0.24,30.62,-10.87,43.9,4.77,8.72,-4.95,12.27,-19.92
HEI,325.0,323.36,0.27,0.78,308761,0.72,-3.28,-8.54,0.11,3.49,-1.81,40.8,1.36,2.63,-1.92,3.18,-9.69
SYM,63.2,62.71,0.27,1.05,2478271,1.03,11.74,-11.45,-10.16,22.38,-3.33,53.8,4.22,6.93,-0.28,20.13,-28.17
MOD,219.0,219.76,0.29,-0.06,893066,0.56,10.17,75.61,40.52,63.93,56.07,86.2,4.66,5.13,44.08,67.94,0.0
FAST,46.55,46.66,0.3,0.06,5840303,0.56,0.69,11.15,14.22,-2.47,15.38,62.2,2.12,2.49,9.28,6.66,-7.4
GNOM,46.22,46.34,0.31,0.05,9578,0.95,-2.46,-2.16,8.81,32.75,1.47,43.8,1.57,2.2,-1.91,17.51,-8.4
MX,3.0,3.03,0.33,-0.66,220471,0.71,5.57,7.07,33.48,13.06,13.06,57.8,2.84,4.62,6.62,-5.07,-39.76
TT,461.05,461.38,0.35,0.27,1148022,0.58,5.98,20.88,6.19,7.78,15.92,76.4,2.19,2.54,14.84,10.46,-2.36
EME,776.06,779.09,0.37,-0.02,349821,1.04,4.64,20.55,19.98,26.75,21.99,70.0,2.31,3.3,17.58,29.72,0.0
SPCE,2.69,2.71,0.37,-0.19,2395555,0.53,-0.37,-14.78,-24.51,-8.75,-17.63,42.3,4.34,7.41,-17.01,-20.39,-43.54
AGX,369.5,371.47,0.4,-0.14,270181,0.69,-2.69,19.11,19.22,62.87,13.96,56.3,4.93,5.89,8.86,39.51,-6.53
ECHO,114.77,115.67,0.42,-0.37,4105181,0.62,0.74,-3.61,57.42,320.92,3.11,51.2,4.36,5.78,6.61,88.14,-11.76
FELE,107.43,108.39,0.42,-0.47,532855,1.42,5.55,8.47,14.25,16.5,11.74,72.5,1.43,2.13,9.59,15.21,0.0
NNOX,2.41,2.38,0.42,1.69,694499,0.53,-6.67,-19.87,-21.97,-49.47,-15.9,34.6,4.61,8.51,-22.88,-42.53,-68.48
AIT,281.12,283.73,0.45,-0.47,419900,0.96,3.85,4.22,9.58,8.08,9.28,57.3,2.6,2.93,5.95,11.51,-2.75
NRG,157.02,156.43,0.46,0.83,1749763,0.86,2.79,4.8,-9.32,2.89,-5.86,53.8,2.78,4.05,-0.22,0.22,-12.36
ROK,412.69,412.6,0.47,0.5,1131009,1.2,-4.12,0.5,10.47,25.12,3.53,49.0,2.02,3.0,1.12,16.15,-4.12
ZVRA,8.57,8.61,0.47,0.0,652620,0.64,-6.0,1.41,-2.27,-26.41,3.24,46.1,2.8,5.35,-0.51,-7.77,-32.68
SLAB,206.0,206.42,0.49,0.29,1252740,1.19,51.09,41.3,63.28,65.37,56.46,78.4,10.98,4.2,40.83,52.61,-0.04
NTRA,210.15,211.65,0.51,-0.2,1054507,0.91,-7.04,-9.67,6.05,34.77,-7.51,38.4,2.91,4.38,-9.01,14.61,-16.8
ALLE,177.73,178.94,0.56,-0.12,721742,0.82,6.61,9.99,6.93,8.81,11.21,73.9,1.13,1.92,9.06,11.63,-0.46
GRC,66.47,66.3,0.56,0.82,141457,1.06,16.48,30.87,49.06,60.49,37.72,86.2,2.74,2.97,28.81,51.39,0.0
IHI,58.29,58.42,0.57,0.34,2655247,1.07,-1.07,-8.63,-4.64,-4.35,-5.61,33.8,0.84,1.44,-5.51,-4.77,-9.9
NVAX,8.69,8.75,0.57,-0.11,3718352,0.57,4.54,20.36,17.61,8.97,22.72,54.6,6.72,6.39,14.4,15.75,-11.62
BOTZ,38.4,38.36,0.58,0.68,762250,0.81,4.01,0.34,6.56,15.16,4.49,58.2,1.63,1.93,3.64,11.56,-0.21
AXSM,183.09,184.3,0.59,-0.07,468306,0.72,-1.63,8.81,33.41,77.28,3.14,59.1,1.83,3.03,10.53,42.7,-2.54
SNDX,21.09,21.32,0.61,-0.47,1069061,0.86,0.33,1.52,41.76,70.42,0.09,54.9,2.84,4.9,3.19,42.15,-3.57
GVA,132.44,132.91,0.61,0.25,476823,0.79,6.47,9.92,34.93,24.37,12.0,75.8,1.4,2.26,12.48,28.51,0.0
NOVT,145.0,145.05,0.62,0.59,296796,0.71,6.05,10.78,37.55,28.2,30.51,66.5,2.62,3.81,14.59,20.31,-2.85
ATKR,66.62,66.96,0.65,0.13,247111,0.62,-4.19,-0.65,1.61,24.35,3.93,45.4,2.02,3.65,-0.13,1.09,-15.92
CEVA,23.95,23.1,0.65,4.36,311520,0.98,11.59,1.36,-11.7,8.3,3.03,56.9,2.96,4.66,4.07,-0.6,-39.91
MEI,9.0,9.04,0.67,0.22,443536,1.1,6.6,29.51,36.35,37.8,34.93,74.7,2.74,4.1,21.64,20.99,-20.35
PAVE,54.95,55.26,0.67,0.11,3554803,1.99,5.48,10.23,15.7,21.45,13.12,76.3,1.22,1.61,10.3,19.44,0.0
ADI,320.74,325.16,0.68,-0.69,2642008,0.66,4.46,8.05,42.31,45.12,18.78,68.3,1.79,2.75,11.47,31.28,0.0
ALOT,9.4,9.56,0.74,-0.95,12657,0.73,6.1,3.69,7.9,-18.91,7.48,61.5,2.0,4.21,10.98,-0.56,-23.34
HIMX,8.05,8.07,0.75,0.5,626213,0.61,3.59,-1.22,-0.86,11.93,-5.39,47.9,2.52,4.05,-2.94,-4.47,-29.09
CARR,65.85,65.82,0.77,0.81,6264420,0.66,7.55,17.01,14.45,1.45,22.98,81.1,1.67,2.7,17.72,3.96,-18.47
LOGI,92.51,92.4,0.77,0.89,982385,0.61,5.56,-2.84,-23.26,-4.18,-7.86,46.2,2.67,2.94,-8.92,-7.28,-24.87
SMTK,0.33,0.36,0.77,-8.92,800182,0.39,-37.1,-67.14,-78.54,-55.51,-69.34,25.3,9.83,41.98,-68.83,-73.67,-89.39
BDC,139.78,141.91,0.8,-0.71,330935,1.17,13.07,24.42,18.52,20.03,20.46,78.3,2.44,2.89,17.98,19.74,0.0
PHO,73.32,73.85,0.81,0.08,53406,0.85,2.17,1.23,2.46,3.38,4.2,55.0,1.13,1.37,2.06,3.82,-1.02
QCOM,138.15,140.09,0.83,-0.57,9762893,0.87,-4.82,-21.2,-18.02,-5.33,-19.01,28.6,2.4,3.55,-15.6,-12.91,-25.36
NVEC,65.72,65.82,0.83,0.67,41052,0.67,-0.23,3.34,1.31,7.04,7.11,46.3,3.44,4.42,-1.55,-2.81,-18.8
FERG,263.73,263.88,0.87,0.81,1246462,0.97,2.42,10.47,5.7,18.53,17.27,65.5,1.49,2.28,9.39,16.95,0.0
MRAM,11.24,11.42,0.88,-0.71,682300,0.53,3.91,-4.99,26.82,92.26,13.52,47.8,7.51,11.33,5.72,38.92,-28.98
KURA,7.86,7.84,0.9,1.16,1093734,0.84,-4.74,-16.68,-20.49,41.52,-24.14,37.2,3.45,5.5,-19.26,-4.41,-35.42
TDG,1322.5,1311.95,0.91,1.72,435274,1.01,0.77,-5.76,2.12,-6.92,-3.43,40.7,2.43,2.89,-2.98,-5.38,-19.06
PRSO,0.88,0.88,0.95,0.57,183010,0.35,1.81,-7.63,-22.96,4.56,-2.54,43.1,5.75,8.43,-8.75,-16.89,-62.14
HXL,86.51,86.88,0.95,0.53,1089311,0.81,4.69,7.59,25.68,44.39,13.01,65.6,1.93,2.72,10.06,32.84,0.0
DIOD,61.23,61.7,0.97,0.2,298960,0.94,5.69,12.02,39.36,21.39,19.97,66.5,2.19,3.86,14.08,19.61,0.0
ASND,221.54,224.19,0.97,-0.22,967204,1.34,-0.21,10.44,13.38,14.4,5.11,54.2,2.84,4.51,4.81,16.18,-6.12
TXN,216.83,220.92,0.98,-0.89,5100983,0.52,-1.9,16.08,37.6,20.25,24.45,69.0,2.65,2.94,16.09,18.56,-1.9
ZYME,22.79,22.73,0.98,1.24,490077,0.74,-3.03,-1.9,38.09,82.72,-14.61,44.4,2.34,4.4,-8.22,30.11,-17.7
SLDB,6.93,6.93,1.02,1.02,1845581,1.57,5.96,31.0,70.69,13.98,27.16,64.7,4.84,6.4,17.78,31.7,-1.98
EMR,160.05,161.69,1.05,0.02,3171176,0.84,6.31,12.13,24.87,22.53,19.05,67.5,2.06,2.55,13.56,21.44,0.0
ROBO,76.0,76.16,1.06,0.85,161764,0.59,4.53,4.04,11.9,21.66,7.71,65.4,1.37,1.71,6.24,17.98,0.0
APG,44.8,45.29,1.07,-0.02,1841745,0.89,6.99,8.17,24.94,29.55,16.22,72.7,1.35,2.64,11.09,27.18,0.0
ARM,124.37,125.95,1.08,-0.19,8913476,1.01,20.47,12.67,-17.34,-10.71,9.78,64.6,3.76,5.21,6.44,-8.88,-29.49
OM,4.68,4.7,1.08,0.65,190962,0.44,-6.75,3.07,-61.03,-62.19,27.03,47.2,7.67,8.96,5.35,-61.87,-77.87
OSK,173.87,174.45,1.12,0.78,527660,0.55,9.48,15.94,43.63,29.6,31.94,73.2,2.68,3.4,23.01,37.32,0.0
PNR,97.61,98.62,1.13,0.09,1304922,0.59,4.04,-4.31,-8.14,-4.14,-6.49,41.6,2.77,3.15,-5.19,-5.34,-12.41
ACM,107.91,103.86,1.13,5.07,3305794,2.05,8.74,4.3,-20.57,-12.9,7.74,65.7,1.38,2.95,5.19,-8.74,-22.69
PRTA,8.81,8.96,1.13,-0.56,329528,0.68,2.05,-2.5,-15.15,16.82,-2.61,45.9,3.43,5.61,-6.43,6.47,-43.33
FLS,85.66,86.59,1.14,0.06,2632820,1.76,8.56,17.86,25.06,65.94,22.39,79.9,2.02,2.88,16.34,46.03,0.0
TLT,87.6,87.89,1.15,0.82,37526690,0.93,2.04,1.07,-0.04,3.57,2.11,61.3,0.59,0.68,1.3,2.54,-2.39
ANET,144.32,143.45,1.21,1.82,6138123,0.72,2.91,16.73,6.54,4.21,7.37,57.3,3.86,4.41,8.47,15.55,-11.47
TLN,357.54,357.93,1.21,1.1,1810476,1.71,4.84,-3.48,-7.41,-3.25,-9.78,49.8,4.9,5.83,-2.47,3.46,-19.72
AAOI,47.52,48.49,1.21,-0.8,4352321,0.79,5.14,42.45,69.72,132.45,22.45,62.2,8.26,10.03,35.64,79.48,0.0
RUN,20.2,20.66,1.22,-1.03,6080917,0.7,11.86,14.21,20.61,78.1,6.28,56.4,5.18,7.25,9.8,39.0,-3.5
SWKS,61.68,62.31,1.23,0.21,2885692,0.62,11.41,3.56,-10.45,-11.65,-3.24,56.6,2.69,3.69,-0.66,-11.08,-24.9
NUVB,5.78,5.71,1.24,2.48,5371409,0.89,-3.22,-28.98,20.72,154.91,-33.45,39.2,5.41,7.84,-23.17,35.79,-40.15
ITW,290.75,294.25,1.26,0.06,1261780,0.77,5.5,15.34,19.86,14.54,17.94,77.0,1.79,2.1,13.93,15.92,0.0
XHE,86.36,86.61,1.27,0.99,20242,1.43,0.82,-6.11,7.19,11.05,-1.03,46.4,1.17,1.6,-2.28,4.82,-7.19
PH,977.46,991.57,1.3,-0.14,753579,1.01,2.82,7.66,17.48,35.71,10.92,71.1,1.24,1.97,8.86,28.36,0.0
DE,585.44,593.41,1.32,-0.04,1609054,1.1,8.88,21.58,26.85,17.05,27.12,81.6,1.59,2.23,18.88,20.67,0.0
TCMD,27.28,27.67,1.36,-0.07,205864,0.76,-1.95,-8.5,11.3,127.36,0.99,42.5,1.53,3.94,-3.8,60.04,-9.96
WMS,175.91,175.07,1.38,1.86,887445,1.13,11.95,10.25,18.27,32.98,17.0,73.6,1.98,2.89,14.04,29.27,-0.18
QRVO,83.27,84.31,1.38,0.13,852829,0.53,6.99,3.09,-1.85,-3.07,-2.27,56.5,2.08,3.0,0.08,-0.91,-13.46
NEOV,4.32,4.34,1.4,0.93,456099,0.29,-7.26,20.22,2.36,-10.52,31.91,50.9,11.82,14.44,10.4,7.02,-28.38
CRMD,7.57,7.69,1.45,-0.13,1912711,0.77,-5.3,0.79,-28.53,-23.63,-36.76,41.5,3.73,6.41,-20.22,-32.04,-53.56
HON,251.54,255.08,1.46,0.05,3709824,0.77,5.38,17.34,25.39,19.9,24.23,79.7,1.51,1.85,16.96,18.45,0.0
GALT,2.73,2.76,1.47,0.37,328506,1.01,-15.08,-12.38,-46.92,-28.87,-31.85,36.2,5.21,10.21,-33.37,-24.69,-57.6
POWL,185.86,190.0,1.49,-0.72,1175623,1.11,25.82,56.03,56.21,115.74,61.77,79.0,4.32,5.66,46.69,97.18,-2.39
DCTH,9.99,10.1,1.51,0.4,569206,1.14,1.3,-2.32,16.9,-3.9,1.51,51.6,3.31,4.72,0.29,-11.92,-44.2
NEE,89.72,90.83,1.51,0.27,7213672,0.72,2.26,13.69,8.22,25.37,12.23,72.8,1.05,2.12,9.01,17.72,0.0
AMBA,65.74,66.26,1.55,0.75,634410,0.77,10.01,-4.32,-26.11,2.95,-11.84,49.0,3.18,5.09,-5.13,-6.45,-30.63
VRDN,29.67,30.06,1.55,0.24,1161884,0.79,-5.77,-5.32,9.55,77.98,-2.02,40.1,2.44,4.67,-5.71,36.75,-11.01
NDSN,290.9,295.8,1.56,-0.12,344613,0.8,6.34,13.24,27.17,40.45,22.72,80.6,1.28,1.85,15.66,29.58,0.0
GGG,92.59,94.22,1.58,-0.17,1054032,0.89,6.12,9.62,15.39,13.3,14.01,76.2,1.34,1.96,10.3,11.5,0.0
AZZ,132.63,135.4,1.6,-0.48,157406,1.06,6.13,10.82,35.44,21.37,23.38,78.2,1.53,2.37,16.9,28.1,0.0
INKT,11.45,11.19,1.63,4.0,4134,0.38,-0.27,-9.76,-15.42,-8.43,0.63,40.8,2.19,4.84,-5.57,-10.63,-82.56
BMI,151.61,152.66,1.64,0.94,571304,1.12,3.81,-12.35,-18.34,-18.59,-13.23,41.8,3.29,4.57,-10.39,-21.94,-39.51
XLU,43.7,44.2,1.66,0.51,34683593,1.25,2.22,3.98,-0.7,4.37,2.36,63.5,0.81,1.53,2.86,4.89,-4.13
XPON,0.83,0.83,1.7,1.38,314302,0.1,7.86,-7.79,-28.46,-28.46,2.46,47.1,4.03,10.07,-9.98,-26.4,-58.92
CRUS,139.49,142.08,1.75,-0.1,952652,1.21,14.05,16.69,19.76,35.95,18.73,67.7,2.66,3.96,13.51,23.29,-0.49
ILMN,117.5,119.32,1.77,0.21,2485416,1.05,-11.9,-15.42,-2.12,25.89,-11.19,29.7,3.17,4.83,-13.28,11.21,-22.49
AMKR,54.27,53.46,1.79,3.33,8312056,1.88,15.61,2.24,53.71,130.93,24.56,62.2,4.49,6.58,16.26,77.53,0.0
HY,36.61,37.26,1.8,0.03,104605,1.05,7.04,13.67,9.36,2.19,23.91,66.9,2.84,3.87,13.83,1.62,-31.44
ALMS,26.1,26.59,1.8,-0.08,973194,0.5,-1.66,35.94,463.35,512.67,196.93,65.7,5.16,6.93,54.07,251.22,-4.04
IEX,211.74,214.58,1.82,0.47,921425,0.91,6.43,16.17,27.76,36.22,19.84,77.5,1.63,2.23,14.48,22.08,0.0
ICCM,17.7,18.06,1.84,-0.19,3129,0.43,-1.31,-15.25,-12.64,-24.1,-4.44,43.1,3.25,6.02,-8.11,-31.49,-61.16
MMM,169.93,173.43,1.85,-0.21,3216133,0.63,11.4,4.96,5.21,11.67,7.17,63.7,2.58,2.7,5.74,10.81,0.0
FSLR,219.0,226.24,1.85,-1.41,2459483,1.0,-5.35,-5.2,-15.47,24.22,-17.53,42.3,3.49,5.72,-9.89,8.02,-20.5
SMMT,15.22,15.25,1.87,1.67,1932258,0.64,4.52,-22.51,-16.12,-46.02,-12.96,44.3,4.73,5.58,-10.6,-27.75,-58.45
