ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,44.84,44.0,-4.35,-2.53,18554264,2.04,-5.41,-3.09,25.01,9.16,20.32,43.6,2.28,3.02,-0.37,15.3,-8.21
IVA,4.16,3.97,-4.34,0.24,13597,0.36,-5.02,-16.6,45.96,-27.82,-20.12,47.7,3.08,6.64,6.82,-9.53,-43.69
ZBRA,316.57,304.54,-4.34,-0.57,311369,0.95,-4.37,9.72,4.02,2.7,17.04,55.8,2.15,2.72,7.85,8.01,-15.04
SMTC,28.22,27.46,-4.29,-1.64,1930479,1.25,-5.8,21.45,24.2,-13.7,-5.11,58.0,2.73,3.81,16.8,1.29,-55.94
CEVA,26.78,25.92,-4.28,-1.11,86071,0.85,-1.67,4.35,-6.29,-18.82,2.49,54.1,2.3,3.22,6.62,-6.34,-33.62
SYNA,89.78,87.05,-4.28,-1.28,500819,1.02,-7.76,3.98,-12.0,-23.07,-5.97,49.9,2.51,3.47,3.91,-11.77,-41.63
AMPX,7.97,7.64,-4.26,-0.13,135219,0.51,-6.72,-17.58,-15.86,24.84,5.09,45.6,3.48,5.98,-6.75,-4.51,-40.96
PGEN,1.41,1.35,-4.26,0.0,1042904,0.75,14.41,8.43,16.38,-36.02,-8.78,62.1,4.64,7.23,11.23,-5.78,-51.61
SIMO,57.26,54.85,-4.24,-0.03,1479471,1.8,-13.19,-17.86,-13.89,-15.95,-14.51,26.5,3.6,5.22,-14.32,-13.74,-36.9
ARKG,37.83,36.57,-4.22,-0.92,2155638,1.69,-1.0,5.3,18.54,11.16,32.45,59.1,2.37,3.01,9.5,15.5,-13.73
AMBA,82.9,79.81,-4.21,-0.5,463648,1.32,-5.2,-3.11,17.01,-8.94,0.4,46.4,2.2,3.64,1.8,5.67,-18.03
MLTX,58.48,56.18,-4.2,-0.27,792523,0.55,12.2,112.48,157.12,378.94,409.57,70.8,17.38,6.96,54.96,184.0,-4.2
PLUG,12.96,12.62,-4.18,-1.59,23356433,0.86,2.1,26.45,40.22,-24.43,3.61,66.4,3.8,5.94,30.34,-3.1,-57.98
INKT,19.0,18.4,-4.17,-1.04,7526,0.56,-1.08,-32.35,-10.24,-22.36,-28.68,41.0,7.82,12.09,-10.24,-14.69,-45.88
GALT,1.68,1.64,-4.09,-1.75,53145,0.6,-0.61,15.49,-19.61,42.61,38.98,54.2,5.12,6.99,4.29,5.84,-33.87
CGNX,58.28,56.22,-4.03,-0.51,662988,0.89,-2.38,2.46,15.49,10.26,17.32,51.6,1.62,2.2,2.91,12.1,-4.6
ASTI,1770.0,1620.0,-4.03,4.86,66,0.64,-21.21,-32.5,-73.27,-94.0,-94.26,27.6,7.59,15.23,-40.63,-93.66,-99.03
PPSI,8.34,8.11,-4.02,-1.3,64283,0.44,-2.05,-1.82,65.85,169.88,203.75,52.8,6.45,8.34,14.65,94.09,-17.24
DIOD,92.29,89.55,-4.0,-1.06,156825,0.74,-5.21,-2.69,6.15,3.56,17.64,45.6,2.41,3.16,-1.7,4.48,-7.09
AOSL,32.17,31.27,-3.9,-1.14,162528,0.83,-4.08,-0.35,26.09,-0.51,6.65,50.9,2.03,3.13,6.78,5.59,-30.34
SEDG,269.0,263.1,-3.89,-1.74,1073118,0.96,-3.28,3.03,-16.31,-17.7,-7.82,45.2,2.58,4.24,-5.52,-7.5,-28.0
INDI,9.22,8.98,-3.85,-1.28,1368207,0.89,-6.75,-2.5,-2.07,23.35,55.09,43.0,2.76,4.35,-3.49,5.65,-18.36
LRCX,62.17,60.77,-3.84,-1.63,16935430,1.44,-3.57,0.2,25.7,32.68,49.52,46.4,2.18,2.87,1.19,23.75,-6.75
FORM,35.55,34.83,-3.81,-1.82,434288,0.94,-3.62,11.92,22.9,38.88,58.9,57.7,2.78,3.56,10.01,25.67,-14.51
MCHP,90.19,88.24,-3.8,-1.68,6041724,1.37,-4.46,4.56,11.16,19.4,27.7,52.3,2.26,2.92,7.13,15.1,-5.46
NXPI,216.78,211.95,-3.78,-1.59,3362010,1.59,-2.11,8.47,22.66,24.18,36.7,57.8,2.14,2.73,11.27,21.89,-5.24
ADSE,5.84,5.71,-3.71,-1.52,9590,0.47,-7.9,-0.52,166.82,73.56,90.33,47.2,4.77,7.13,2.01,36.58,-33.6
MRVL,64.66,63.22,-3.67,-1.49,12700320,1.14,-3.29,3.93,54.08,56.14,75.66,57.0,2.54,3.47,11.77,40.38,-3.86
EOSE,3.31,3.16,-3.66,0.91,6883398,0.71,-18.35,-3.07,17.91,130.66,132.35,40.9,8.03,16.55,0.87,56.52,-37.18
RUN,22.08,21.65,-3.65,-1.74,8017661,0.88,8.85,15.16,9.45,-23.77,-7.44,63.4,4.43,5.89,18.88,-4.48,-43.98
XSD,226.44,221.13,-3.65,-1.33,84541,1.42,-4.6,2.59,13.88,18.5,34.13,52.0,2.01,2.44,5.96,16.87,-4.67
GFS,65.8,64.32,-3.61,-1.39,2411841,1.77,-3.63,3.99,0.53,10.71,24.41,52.4,2.41,3.06,6.38,5.45,-10.89
SLDP,2.8,2.74,-3.52,-1.41,1646091,0.6,-6.8,18.1,16.1,-5.84,15.61,54.6,4.75,7.17,16.0,-13.8,-63.52
QURE,10.26,9.95,-3.49,-0.48,955321,0.96,-9.13,-48.82,-48.66,-55.02,-54.44,20.8,8.86,6.72,-39.66,-49.98,-63.58
NVDA,46.49,45.5,-3.31,-1.21,538108634,1.21,-0.99,3.91,62.99,162.03,218.08,62.7,2.3,3.39,16.84,85.83,-4.16
HIMX,7.32,7.1,-3.27,-0.27,761546,0.83,-5.96,-2.2,0.57,-5.46,11.99,48.0,2.37,3.21,1.01,0.87,-17.63
SLAB,161.33,157.85,-3.2,-1.07,339891,1.32,-4.47,2.59,-7.1,5.23,17.75,50.8,2.46,3.23,5.04,4.72,-18.2
INTC,33.03,32.7,-3.16,-2.19,38650057,1.1,-1.48,-4.66,7.56,17.72,26.88,51.3,2.33,3.16,4.34,14.44,-14.5
ADI,191.88,189.65,-3.14,-2.0,3991032,1.26,-4.35,0.89,0.58,14.25,16.74,48.9,1.92,2.52,1.7,8.67,-4.35
IPWR,12.49,12.11,-3.12,-0.08,7485,0.4,7.26,13.6,16.44,0.92,11.2,58.7,3.52,5.21,11.3,8.74,-17.34
IDNA,24.07,23.68,-3.11,-1.51,33816,0.73,-2.15,-1.58,-1.99,-9.93,-5.54,48.2,1.54,1.95,-1.38,-6.01,-31.5
MOBX,115.0,111.5,-3.04,0.0,163,0.65,1.59,1.36,9.96,11.39,7.94,55.3,2.31,2.37,4.52,9.54,-3.04
QCOM,123.52,120.72,-2.97,-0.72,9148567,1.25,-1.95,0.75,1.84,-1.08,12.61,53.6,1.96,2.65,5.06,1.73,-21.61
RDW,3.76,3.65,-2.93,0.0,277217,0.97,19.28,34.69,21.26,47.18,71.36,73.7,4.52,6.03,34.16,35.91,-7.59
AXON,189.54,184.03,-2.9,0.01,620221,1.09,-5.15,-10.13,-18.69,0.97,9.39,36.1,1.96,2.74,-6.16,-2.19,-19.12
COHU,40.07,39.62,-2.89,-1.79,157882,0.63,-0.45,-2.39,13.52,12.27,24.87,50.3,2.06,2.95,2.71,11.82,-4.67
PXLW,21.48,20.76,-2.81,0.56,8004,0.94,1.76,-3.35,22.7,-15.61,-5.98,50.9,2.18,3.78,0.53,6.58,-30.8
ZNTL,26.27,25.65,-2.8,-0.45,439519,0.86,-7.17,-10.06,27.36,5.73,24.21,40.3,2.19,4.62,-4.47,15.19,-17.74
CRUS,78.66,77.14,-2.77,-0.86,418225,0.87,-5.58,-0.01,-13.39,-10.19,6.55,42.3,1.95,2.72,-1.44,-7.82,-29.59
GTLS,173.01,167.2,-2.77,0.6,445330,0.87,1.64,10.86,30.26,29.16,45.48,63.4,2.35,3.7,20.6,18.88,-30.18
ANET,43.83,42.85,-2.75,-0.54,10467288,1.02,1.66,10.94,8.43,49.05,41.77,60.7,1.9,2.95,9.23,22.37,-2.75
SMR,7.66,7.49,-2.73,-0.52,1227805,0.94,-4.83,-5.19,-15.37,-27.7,-26.86,48.5,4.0,5.09,-3.07,-21.97,-51.11
CRSP,57.2,56.54,-2.72,-1.58,915414,0.99,-4.17,-0.62,5.72,11.85,37.9,45.7,2.31,4.23,-6.54,6.56,-31.33
TXG,59.61,58.5,-2.71,-0.86,871227,1.02,1.53,1.02,6.36,28.15,65.58,55.2,2.93,3.75,5.53,29.19,-2.71
PSNL,2.23,2.15,-2.71,0.9,166256,0.89,-1.83,3.86,-18.87,-11.89,6.97,52.3,5.0,7.89,3.44,-14.02,-60.04
BOTZ,29.73,29.13,-2.71,-0.7,2583224,1.65,-2.48,-0.51,15.96,28.61,41.07,53.4,1.48,1.81,4.04,22.65,-3.32
SWKS,111.88,111.48,-2.64,-2.29,1884090,1.27,-2.42,3.9,2.03,9.51,23.18,53.4,2.08,2.58,5.22,8.81,-9.34
ZVRA,4.95,4.81,-2.63,0.2,173154,0.41,-0.62,-22.54,-20.63,-21.92,6.18,42.3,3.57,5.27,-6.63,-7.99,-29.78
RMBS,59.42,58.69,-2.59,-1.38,1689310,1.17,-9.55,-1.92,19.48,40.51,67.59,43.7,3.04,4.42,-2.51,30.26,-11.77
NKTR,8.43,8.25,-2.57,-0.43,101159,0.38,-4.11,0.44,-41.18,-76.79,-74.89,41.2,2.82,5.37,-10.09,-71.03,-89.3
RNAC,35.1,34.2,-2.56,0.0,11405,0.24,3.64,-5.79,-7.32,-31.33,-0.87,49.9,3.06,5.65,-2.57,-17.05,-56.15
IONS,42.01,40.96,-2.55,-0.05,1183023,1.16,-3.98,-0.27,11.52,2.86,8.99,47.0,1.56,2.79,1.23,3.62,-15.82
BLD,274.45,267.27,-2.51,0.11,284306,1.16,-3.52,8.21,24.31,41.95,69.24,60.3,1.4,2.49,12.14,36.49,-4.09
TEX,63.99,61.91,-2.5,0.77,782578,1.16,-2.18,7.71,35.26,30.78,47.55,58.3,2.3,3.29,13.03,29.29,-5.31
IPGP,134.1,131.36,-2.47,-0.43,111603,0.51,-5.59,-1.26,13.8,22.06,36.14,50.2,1.7,2.69,6.6,19.99,-5.98
CBAT,1.19,1.19,-2.46,-2.46,72118,0.43,-8.46,-11.85,30.77,7.21,21.42,48.2,3.44,6.73,8.25,11.39,-24.2
MTSI,65.69,64.38,-2.42,-0.44,485855,1.14,-5.71,3.91,1.88,-1.63,4.56,52.3,2.38,3.1,5.23,1.21,-11.04
MXL,34.3,33.83,-2.42,-1.07,1433536,1.85,0.8,7.67,7.74,-8.0,3.58,61.6,3.03,3.4,14.84,2.62,-21.76
POWI,93.83,91.87,-2.42,-0.34,328842,1.03,-7.1,2.38,19.48,10.04,28.2,48.5,2.03,2.8,2.82,14.56,-7.1
IMOS,22.93,22.74,-2.4,-1.59,13083,0.34,1.29,-6.0,-3.01,7.93,12.36,42.0,1.61,2.01,-4.1,4.42,-9.25
NEOV,2.87,2.9,-2.36,-3.37,92613,1.77,-5.54,-19.89,34.26,6.62,8.39,43.0,3.26,8.88,-0.24,-2.4,-46.3
ROBO,59.61,58.59,-2.35,-0.65,76434,0.79,-2.11,0.62,8.92,14.66,25.81,53.2,1.24,1.46,3.36,13.99,-2.43
MEI,33.11,32.3,-2.33,0.12,177739,0.49,-4.44,-13.91,-24.36,-30.21,-28.09,30.0,2.38,3.0,-15.67,-24.19,-35.98
CLS,16.32,16.05,-2.31,-0.67,466724,0.62,-2.49,8.59,32.1,25.49,41.41,65.9,1.96,2.85,18.62,32.33,-2.49
IOVA,7.76,7.62,-2.31,-0.51,3641672,0.61,-0.78,-7.97,30.26,21.53,24.71,48.1,6.02,6.28,-3.66,4.15,-41.61
SLS,1.73,1.71,-2.29,-1.14,95009,0.65,-6.56,7.55,9.62,-42.23,-32.94,52.6,3.39,6.1,2.47,-24.29,-67.55
KRYS,125.91,123.25,-2.27,-0.16,273267,1.16,-1.72,-1.22,38.31,57.69,55.56,53.9,1.72,3.29,5.93,40.99,-5.43
TSEM,37.62,36.81,-2.21,-0.05,733462,0.98,-0.97,-9.89,-17.56,-15.88,-14.51,42.2,1.75,2.51,-5.32,-12.06,-23.09
MOD,37.44,36.52,-2.2,0.27,387908,0.63,-0.41,17.88,68.06,64.95,81.6,65.4,2.66,3.62,23.61,58.62,-3.82
ASTS,4.06,4.01,-2.2,-0.98,1655887,0.46,-9.48,-34.48,-11.48,-21.37,-10.09,31.8,6.86,7.8,-23.59,-28.04,-71.21
LRMR,3.19,3.12,-2.19,0.0,89645,0.33,-3.7,-10.34,-36.59,-33.05,-22.0,38.4,2.13,5.64,-13.19,-25.13,-53.29
PENG,25.58,25.43,-2.19,-1.62,1396572,1.31,-8.13,-5.5,55.54,52.73,68.19,46.1,2.81,3.65,6.63,41.54,-12.34
PTCT,39.99,39.15,-2.17,-0.07,521710,0.81,-1.68,-6.63,-26.41,-17.06,2.59,36.9,1.67,3.78,-13.32,-13.1,-33.76
TAN,72.0,71.44,-2.15,-1.38,938996,1.31,-0.94,1.33,-8.15,-12.65,-1.01,51.8,1.96,2.58,0.96,-4.05,-20.74
STTK,2.74,2.69,-2.14,-0.32,6125,0.29,-0.37,-26.5,-4.95,3.46,7.6,43.5,4.37,8.49,-6.16,-9.28,-43.01
BE,17.6,17.39,-2.14,-0.96,4123703,1.17,-3.01,3.08,-5.59,-26.96,-9.38,54.9,2.96,4.95,10.94,-8.99,-42.91
POET,4.3,4.16,-2.12,1.18,15512,0.36,-3.48,-13.51,13.66,-24.5,35.06,41.4,4.03,5.8,-7.74,7.93,-25.98
CRDO,16.04,15.76,-2.11,-0.37,1534516,0.82,-8.1,-14.9,80.32,5.35,21.23,44.1,2.03,4.7,6.45,22.61,-18.6
BLDP,4.71,4.65,-2.11,-0.84,2077448,0.66,-0.43,2.65,-2.31,-24.02,-1.69,54.9,3.09,4.79,4.63,-11.93,-48.16
BWEN,4.05,3.96,-2.1,0.25,102967,1.04,-5.61,3.53,-14.39,-32.39,123.45,49.8,3.98,6.5,-1.91,14.1,-33.19
KOD,7.26,7.08,-2.07,0.41,392736,0.57,-2.07,-13.55,46.89,-5.35,-8.88,49.4,5.33,8.47,0.85,4.39,-43.36
LFUS,303.76,298.32,-2.06,-0.28,99146,1.27,-1.67,6.99,19.09,21.63,33.79,59.9,1.35,2.05,8.23,19.18,-3.55
NEON,4.39,4.3,-2.05,0.0,45047,0.24,-2.93,-43.72,-40.03,-66.67,-22.24,21.5,8.31,10.93,-40.25,-34.84,-66.67
TXN,180.65,179.92,-2.04,-1.64,7154611,1.57,-1.75,3.19,1.6,3.55,10.24,53.7,1.83,2.03,3.65,4.62,-3.27
ACAD,31.96,31.26,-2.04,0.16,2385833,1.23,21.16,31.12,56.14,73.96,91.54,72.1,5.64,3.94,25.81,60.16,-6.59
MTW,19.43,19.01,-2.01,0.15,145856,0.51,-3.55,6.44,19.33,54.43,97.81,57.4,2.6,3.56,11.01,38.39,-3.99
SPCE,78.6,78.0,-2.01,-1.26,645390,0.42,-2.99,-35.11,8.03,-20.57,11.75,47.2,6.32,9.08,-6.41,-13.15,-52.73
CNM,31.48,30.93,-2.0,-0.25,678317,0.68,-2.12,7.25,22.74,47.43,58.29,58.5,1.28,2.08,7.23,29.61,-2.71
FIX,169.7,165.85,-1.98,0.3,100194,0.56,-0.19,3.85,23.66,39.53,41.63,56.3,1.55,2.47,5.08,24.13,-2.48
VRT,26.4,26.17,-1.95,-1.09,6024025,1.34,-1.28,12.13,109.53,80.73,96.77,70.6,1.78,2.9,22.97,66.31,-2.1
PVLA,16.25,16.32,-1.92,-2.36,24338,0.35,1.04,-77.21,-75.42,-84.78,-81.28,28.5,17.38,26.41,-65.15,-79.85,-89.64
CNEY,135.68,135.0,-1.85,-1.36,219,0.21,-2.12,-13.38,-14.29,-75.68,-76.32,40.3,3.27,6.83,-12.44,-74.98,-93.62
STRO,48.7,48.1,-1.84,-0.61,28902,0.76,0.42,-8.38,-0.82,-34.2,-40.02,46.8,2.44,5.06,-5.38,-19.95,-43.08
FLR,31.47,30.73,-1.79,0.58,1121087,0.79,-0.87,6.19,2.3,-12.92,-7.86,57.1,1.95,2.65,6.68,-2.7,-18.29
PBW,43.02,42.52,-1.78,-0.62,127848,0.49,-2.05,9.36,14.76,-4.49,13.75,58.4,2.31,3.22,9.4,2.84,-33.93
NAUT,3.42,3.33,-1.77,0.88,45756,0.27,-6.2,-26.33,27.1,77.13,97.04,46.6,5.75,8.67,4.11,39.89,-26.33
ASTC,13.17,12.8,-1.76,1.07,1641,0.06,-4.75,11.6,21.91,10.83,23.92,50.8,4.31,4.29,6.5,11.0,-13.8
NTRA,48.2,47.48,-1.76,-0.27,648359,0.73,-6.52,-8.87,-10.63,15.86,23.36,41.5,2.16,3.82,-4.73,1.37,-18.55
SNDX,21.8,21.37,-1.75,0.23,657465,0.97,4.45,-0.28,2.74,-17.74,-16.52,54.4,1.65,4.02,1.63,-6.56,-26.26
WKEY,4.14,4.1,-1.68,-0.72,24537,0.45,-14.05,-23.72,-31.38,-24.77,-11.35,35.8,3.31,10.36,-23.5,-20.25,-58.9
WDC,29.12,28.93,-1.67,-1.0,5371356,1.19,-2.74,-2.15,10.57,2.16,21.87,48.6,1.35,2.92,0.1,3.65,-24.45
XBI,85.44,84.33,-1.67,-0.37,6492537,1.09,-0.41,-3.78,2.4,-1.69,3.43,48.0,1.26,2.0,-1.46,2.08,-11.14
MDGL,216.28,213.18,-1.65,-0.22,250468,0.63,-5.06,-13.15,-27.29,-29.11,-25.31,33.6,3.9,5.07,-16.02,-0.19,-31.67
RGNX,18.15,18.03,-1.64,-0.98,243975,0.7,-5.45,-11.09,-6.04,-21.4,-18.97,37.4,2.57,4.96,-7.02,-14.93,-48.54
GH,37.47,37.31,-1.63,-1.21,1206602,0.58,-3.94,0.21,48.17,16.59,38.19,57.0,2.13,3.75,11.03,7.81,-38.84
ITRN,27.42,27.12,-1.6,-0.51,80236,1.2,16.2,9.0,26.91,21.61,27.92,72.1,2.72,3.46,15.15,20.05,-1.6
DY,108.38,107.22,-1.55,-0.49,261772,0.88,-5.72,1.2,16.45,9.96,15.39,48.2,2.6,3.41,1.6,9.04,-11.47
MX,9.21,9.14,-1.51,-0.75,135603,0.57,-9.59,-18.68,-0.65,-14.26,-2.87,23.4,1.69,3.53,-10.51,-6.69,-44.47
RKLB,7.86,7.81,-1.51,-0.88,6236487,1.12,17.62,34.42,95.25,51.06,101.81,74.8,4.92,5.44,44.0,69.27,-1.51
TSAT,10.0,9.85,-1.5,0.0,20892,0.46,-0.3,10.67,9.2,9.32,12.57,64.4,1.65,2.8,13.91,17.7,-28.73
EDSA,5.95,5.79,-1.49,1.19,7767,0.76,1.93,-2.67,-23.38,-43.71,-58.62,47.0,3.17,5.56,-4.56,-27.75,-68.54
AVGO,87.42,87.01,-1.45,-0.98,28860223,1.2,-0.23,2.88,40.75,56.63,62.52,61.7,1.62,2.3,11.27,44.05,-2.42
NVCT,15.23,14.28,-1.45,5.11,32446,0.39,-6.3,-20.67,-2.39,87.89,90.4,32.1,2.57,6.18,-14.03,25.95,-22.39
FLNC,29.98,29.73,-1.43,-0.6,844419,0.67,3.84,12.36,47.32,38.09,83.41,62.2,4.13,5.65,18.11,49.94,-4.5
NVT,54.69,53.81,-1.41,0.2,1558350,1.21,1.34,12.76,22.18,37.13,41.31,66.4,1.52,2.17,13.6,28.53,-3.08
IESC,56.5,55.91,-1.41,-0.37,36882,0.65,-3.35,6.33,32.02,42.96,54.11,53.8,1.81,2.65,6.3,35.01,-4.33
GNOM,49.59,48.95,-1.39,-0.1,6104,0.44,-1.84,-3.47,-3.24,-9.19,-2.15,47.8,1.31,1.98,-1.95,-3.68,-24.75
LIT,66.95,66.4,-1.37,-0.55,675512,1.69,-3.54,1.61,4.76,3.49,14.6,52.8,1.38,1.71,3.33,2.56,-18.82
NDSN,248.52,244.47,-1.35,0.28,225167,1.02,-1.26,3.82,12.51,2.5,2.71,56.4,1.06,1.5,5.27,7.31,-2.6
LEU,36.61,35.98,-1.34,0.38,155231,1.04,8.7,0.08,18.75,3.63,7.63,61.2,4.17,5.01,11.87,0.92,-34.11
LEDS,2.27,2.24,-1.32,0.0,1814,0.08,-4.27,-11.81,9.0,13.13,23.08,42.9,3.29,6.7,-5.09,0.42,-38.12
ICLN,18.89,18.73,-1.32,-0.47,2925254,1.05,-0.85,1.96,-5.31,-11.27,-4.58,54.1,1.39,1.78,1.13,-3.28,-20.67
