ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,9.0,8.67,-3.99,-0.33,58091,0.32,2.6,-17.43,-16.31,0.0,-27.99,46.1,5.54,6.4,-13.25,-5.97,-34.42
FORM,19.69,18.58,-3.98,1.76,767870,0.45,-1.28,-24.1,-50.39,-57.47,-43.97,28.3,4.1,6.9,-27.89,-49.85,-61.11
MRVL,10.16,9.83,-3.85,-0.61,16098243,1.01,0.73,-4.51,-31.57,-26.57,-14.52,48.3,4.15,5.77,-4.93,-27.46,-44.15
NVDA,0.52,0.5,-3.76,-1.16,549037516,0.74,3.28,-13.45,-28.59,-28.82,-33.39,39.0,4.92,6.37,-19.13,-27.22,-44.39
MWA,7.08,6.85,-3.76,-0.59,247010,0.55,-0.61,1.61,-15.38,-34.83,-12.86,46.2,3.77,5.75,-5.01,-33.24,-57.62
MSM,27.1,26.15,-3.73,-0.23,684311,0.93,2.95,2.95,1.25,-16.66,5.15,55.7,2.21,3.32,5.06,-12.14,-27.45
IONS,15.26,14.87,-3.69,-1.17,1084113,0.79,5.61,-4.25,-15.32,24.33,-3.32,46.8,2.81,5.01,-4.85,7.71,-19.97
MU,7.76,7.51,-3.69,-0.51,12861811,0.61,2.57,10.19,-4.66,-31.18,7.53,53.9,4.72,5.88,7.32,-25.2,-45.85
AIT,22.98,22.51,-3.68,-1.69,638326,1.33,-2.42,0.12,-2.36,-7.91,3.5,48.8,3.22,4.98,1.06,-3.84,-19.56
SLAB,32.65,31.68,-3.62,-0.67,840785,0.81,0.54,11.28,-14.01,-7.18,-14.08,50.7,3.43,4.01,-1.2,-12.2,-28.74
AMD,7.17,7.02,-3.57,-1.51,17265736,0.75,0.86,-7.75,-30.84,-39.79,-1.68,50.4,3.77,6.04,0.37,-39.59,-55.68
DY,11.92,11.56,-3.51,-0.5,1765500,1.59,-21.36,-50.6,-57.83,-52.33,-55.23,12.9,8.15,10.37,-48.09,-57.41,-64.28
SYNA,19.4,18.67,-3.41,0.36,927963,0.58,-2.4,17.2,-50.5,-32.11,-35.2,40.4,3.09,5.46,-15.42,-31.46,-53.98
SWKS,7.74,7.51,-3.39,-0.45,3531708,0.78,-0.35,3.01,2.15,14.15,2.4,52.6,2.93,4.66,3.82,4.35,-9.43
IEX,26.86,26.14,-3.35,-0.69,745465,1.07,0.03,3.15,-7.63,-14.14,-13.04,48.2,2.87,3.38,-3.64,-13.64,-25.45
MCHP,12.19,11.91,-3.27,-0.99,7338377,0.72,1.88,1.02,14.16,-13.56,4.49,54.5,1.97,3.49,3.58,-7.9,-24.33
COHU,13.69,13.37,-3.12,-0.78,149058,1.11,5.98,9.79,7.68,-18.04,2.38,56.7,3.3,4.72,6.08,-12.82,-32.48
AAON,3.01,2.95,-3.1,-0.88,475775,1.08,-2.53,-4.67,-9.71,-16.75,-11.88,43.8,3.85,5.49,-8.04,-14.56,-28.07
KTOS,19.6,18.9,-3.08,0.51,8021,0.55,-6.44,-7.8,-3.08,-18.88,-19.57,40.8,3.95,6.64,-8.42,-12.27,-37.83
BDC,40.26,39.2,-3.0,-0.38,338211,0.54,1.27,-2.21,-8.51,-13.82,-7.13,47.4,2.93,4.6,-2.04,-17.89,-30.79
XSD,18.82,18.45,-2.99,-1.04,38818,0.12,0.1,-1.07,-13.53,-24.64,-12.27,46.8,2.39,2.73,-4.44,-20.41,-30.94
GSIT,3.0,2.94,-2.97,-0.99,13008,0.16,4.63,21.49,24.58,1.38,13.08,55.8,4.6,6.26,9.24,-10.99,-49.31
ASTE,35.93,35.08,-2.97,-0.61,728842,1.66,19.48,27.42,8.21,-22.02,10.02,67.2,4.78,4.87,18.22,-11.57,-35.71
MVIS,21.28,21.04,-2.95,-1.85,15722,0.36,3.95,-0.38,-32.56,-42.83,-37.08,45.5,3.9,7.56,-15.49,-38.94,-55.04
KLAC,2.55,2.5,-2.92,-0.76,65660867,0.85,0.4,1.84,-9.08,-23.84,-7.34,50.8,2.62,3.9,-1.75,-17.09,-30.96
TSEM,15.0,15.15,-2.88,-3.85,8432,0.64,-4.72,-3.81,-33.55,-26.81,-30.34,37.8,3.18,6.54,-14.57,-31.65,-46.84
EXTR,3.12,3.06,-2.86,-0.95,1309673,1.77,-2.24,-7.83,-15.7,-7.83,-8.66,40.6,2.1,4.8,-6.53,-17.45,-32.0
STRL,21.0,20.5,-2.84,-0.47,106076,1.85,-4.16,0.15,-15.57,-6.05,-5.31,46.0,2.87,4.29,-2.59,-7.97,-22.93
GVA,26.9,26.51,-2.77,-1.34,1367636,1.37,-5.97,-11.21,-17.0,-36.8,-11.56,37.1,3.22,5.34,-9.75,-37.02,-56.42
KOPN,2.92,2.82,-2.76,0.69,76780,0.75,-2.08,-5.37,-16.81,-20.56,-6.31,43.2,3.44,5.62,-5.75,-19.76,-36.63
TEL,26.82,26.42,-2.75,-1.28,2567225,1.04,-1.94,2.07,-2.87,-4.63,-8.91,42.3,2.1,3.23,-3.48,,-16.89
NDSN,24.23,23.67,-2.71,-0.41,858672,1.26,6.85,11.41,3.54,10.41,-4.66,60.4,2.13,3.99,3.7,4.8,-12.65
FAST,3.74,3.67,-2.63,-0.66,17116566,0.87,2.03,5.38,8.85,-4.52,8.39,54.3,2.56,3.86,5.97,-1.23,-17.34
PXLW,27.36,27.36,-2.56,-2.56,2931,0.55,2.7,5.56,-13.64,-32.74,-1.3,52.2,6.03,10.25,3.38,-31.07,-60.0
MEI,9.19,9.1,-2.51,-1.6,179536,0.82,0.3,-9.29,-10.41,-22.0,-31.86,38.5,3.16,6.11,-16.18,-24.62,-41.32
ADTN,15.28,14.91,-2.47,-0.09,485398,0.62,0.32,-9.26,-13.73,-26.58,-9.58,40.4,1.67,3.51,-6.88,-19.84,-33.05
OSIS,21.79,21.4,-2.46,-0.68,60002,0.43,-1.25,-5.81,-10.72,-13.33,-16.47,39.2,3.35,4.46,-10.5,-14.08,-26.76
NPK,24.74,24.27,-2.42,-0.56,40517,0.86,-0.48,0.22,-0.68,-1.47,2.89,47.0,2.93,3.68,1.74,-2.87,-14.51
ROK,45.44,44.68,-2.41,-0.76,1801257,0.96,-0.71,-0.77,-14.26,-15.32,-14.45,44.3,2.07,3.21,-5.95,-14.84,-24.47
MDGL,308.7,301.35,-2.38,0.0,1637,0.35,-6.41,21.95,14.8,63.38,35.59,52.7,4.26,5.39,14.39,10.46,-21.73
SOXX,14.98,14.78,-2.36,-1.09,342446,0.4,1.38,0.56,-10.25,-18.79,-10.61,48.9,2.32,3.08,-3.03,-16.8,-27.08
DIOD,23.94,23.52,-2.33,-0.58,176472,0.32,1.86,2.44,-18.36,-17.42,-20.83,45.7,2.3,4.15,-7.46,-16.31,-32.24
GRC,14.69,14.04,-2.32,2.21,77070,0.81,-1.08,0.18,-6.28,10.93,-7.55,47.5,2.54,4.5,-2.84,0.25,-23.41
MPWR,14.95,14.61,-2.23,0.07,257197,0.42,5.9,4.92,-11.36,-17.04,-22.17,51.2,2.66,5.07,-5.23,-13.56,-35.93
LSCC,2.69,2.65,-2.21,-0.74,522238,0.54,-1.49,5.16,-18.46,-43.13,-14.79,47.4,3.38,5.52,-4.94,-37.8,-59.36
NOVT,24.18,24.42,-2.16,-3.12,44134,2.64,-3.9,-5.9,-10.55,-14.59,-10.06,40.9,2.44,4.76,-6.6,-16.86,-29.65
BLDP,4.77,4.72,-2.07,-1.04,336282,1.17,-5.6,1.29,6.79,9.01,-10.1,47.2,2.68,5.14,-2.69,-1.45,-22.75
ASML,18.27,17.98,-2.04,-0.48,2749187,0.72,1.42,-8.46,-24.58,-13.81,-17.92,42.9,2.9,3.52,-9.27,-16.56,-30.12
CSIQ,19.84,19.6,-2.0,-0.8,949686,0.53,-2.05,6.12,29.8,136.14,-31.64,46.5,5.05,9.35,-10.76,44.72,-35.97
NEE,11.37,11.24,-1.87,-0.75,13038704,1.2,-1.14,0.86,-7.08,10.25,-4.87,42.0,1.52,2.67,-4.57,-0.28,-13.0
DOV,22.6,22.3,-1.85,-0.52,2799271,0.99,-1.03,9.84,-7.5,-11.24,-5.04,51.8,2.46,2.83,1.55,-10.94,-22.52
RMBS,19.39,18.68,-1.84,1.89,1297963,0.64,4.42,13.08,1.52,28.03,-8.57,53.5,4.87,4.88,0.55,3.17,-14.31
MTW,35.31,34.85,-1.81,-0.51,1760707,0.58,3.98,14.31,5.06,14.07,-9.92,59.9,2.37,4.43,2.35,2.68,-16.94
NVEC,15.81,15.61,-1.77,-0.51,110851,0.88,-6.93,-10.36,7.37,-26.64,1.86,41.7,3.4,6.26,-1.01,-14.82,-37.39
SIMO,11.64,11.38,-1.72,0.53,280181,0.41,1.21,-4.31,-22.03,-19.68,-13.67,44.7,3.13,4.82,-6.41,-26.84,-46.63
WCC,42.0,41.71,-1.7,-1.01,448300,0.52,0.0,14.65,3.5,-9.62,6.0,56.8,3.9,3.76,8.12,-12.98,-37.08
LFUS,27.84,27.55,-1.67,-0.61,65092,0.56,1.54,6.54,-8.36,-4.35,-8.39,54.9,1.61,3.41,0.29,-8.96,-29.15
POWI,12.16,12.05,-1.65,-0.77,111654,0.2,-4.29,1.05,-12.7,-0.52,-17.36,46.6,6.7,4.39,-5.71,-8.3,-23.63
CSL,33.05,32.61,-1.63,-0.32,654899,1.02,-2.34,18.66,-1.73,-19.2,1.58,57.0,3.58,3.2,7.89,-10.53,-23.96
ADI,21.16,20.94,-1.55,-0.49,4019889,0.66,-2.38,-0.9,-10.48,-21.73,-7.99,46.6,1.65,3.02,-2.87,-17.99,-31.09
GWW,61.94,61.3,-1.55,-0.52,926314,0.7,1.35,-2.05,-12.72,-13.11,-11.46,43.4,1.34,2.86,-5.32,-12.97,-23.1
IWM,60.13,59.75,-1.51,-0.88,80875498,0.8,1.34,0.32,-4.9,-8.14,-6.44,48.4,1.59,2.62,-1.86,-9.97,-17.98
RRX,33.12,32.83,-1.47,-0.59,268409,0.64,-0.44,4.35,-15.21,-22.22,-14.28,49.8,2.43,3.85,-2.7,-18.36,-33.05
AME,18.26,18.13,-1.41,-0.69,1024700,0.6,3.15,0.0,1.88,13.91,-4.23,54.7,1.29,2.63,0.73,4.76,-7.93
SMH,12.0,11.87,-1.4,-0.3,29800880,1.1,2.23,3.15,-6.74,-15.64,-6.09,53.0,2.41,2.97,-0.51,-13.64,-25.31
NVAX,58.6,58.0,-1.36,-0.34,9181,0.55,4.69,0.0,-8.81,-4.29,-11.04,46.0,5.01,6.58,-6.14,-11.33,-30.95
INTC,13.62,13.59,-1.36,-1.16,84603036,0.76,0.95,-0.05,-18.39,-14.48,-19.17,46.4,2.2,3.58,-7.41,-15.27,-26.78
INVE,29.9,29.9,-1.32,-1.32,262,0.38,-7.14,-4.17,-20.05,2.4,-20.9,43.6,3.11,5.24,-7.09,-7.5,-32.35
AMAT,16.12,16.07,-1.32,-0.99,30603388,0.93,2.88,12.16,9.16,-1.53,13.91,60.1,3.35,3.57,10.0,1.46,-13.61
TXN,22.98,22.89,-1.27,-0.9,12209135,0.7,3.55,2.16,1.02,-7.18,-4.1,54.6,1.7,3.14,0.15,-8.29,-20.82
BMY,15.85,15.74,-1.27,-0.53,19795104,1.0,0.66,-2.99,-18.54,-20.33,-12.33,41.5,1.82,2.91,-7.93,-19.25,-28.73
OSK,36.99,36.68,-1.27,-0.42,997939,0.99,-3.91,-4.91,-10.06,-22.39,-9.43,42.1,2.39,3.33,-4.75,-22.65,-36.36
ACAD,10.58,10.33,-1.24,1.15,222303,0.71,0.88,-5.92,2.99,-26.42,-4.79,41.1,4.61,6.13,-8.53,-22.49,-38.48
LHX,39.48,39.11,-1.24,-0.32,838617,0.61,0.82,9.24,-11.32,-4.86,-12.84,49.7,2.69,3.0,-1.91,-5.12,-18.08
ROP,55.28,54.8,-1.22,-0.34,465115,0.57,3.39,6.9,-6.08,-3.19,-3.97,58.0,1.97,3.15,3.76,-3.33,-17.26
EME,23.16,23.01,-1.22,-0.57,1253576,1.04,1.14,16.57,-1.09,-20.42,6.9,60.8,3.21,5.14,9.86,-16.99,-36.1
LRCX,3.66,3.65,-1.22,-0.9,44388517,1.35,6.12,5.53,-4.55,-19.27,-0.58,59.4,2.67,4.02,4.33,-13.99,-29.34
AZZ,15.72,15.44,-1.2,0.58,625326,1.51,10.67,10.13,39.96,32.85,34.76,65.0,2.93,4.89,13.54,17.23,-9.87
MOD,13.17,13.03,-1.14,-0.08,222600,0.8,1.4,-14.95,-35.72,-52.13,-22.95,37.4,2.39,4.53,-12.16,-40.98,-54.98
GGG,9.97,9.93,-1.13,-0.71,1206651,0.61,-1.29,5.26,-3.34,-6.98,-3.62,49.7,1.62,3.17,0.06,-7.68,-22.99
PBW,83.88,83.6,-1.13,-0.8,328508,1.15,-1.22,-2.94,-3.46,5.84,-22.87,41.8,2.53,4.03,-9.83,-5.46,-26.22
BMI,16.72,16.62,-1.1,-0.51,214823,0.97,-2.31,2.49,6.49,29.9,-11.3,51.7,1.73,4.14,-0.77,14.8,-14.1
TDG,18.62,18.42,-1.09,-0.03,546084,0.67,2.35,-3.66,-17.58,2.35,-12.36,43.4,2.81,3.46,-6.08,-6.2,-21.17
QCOM,31.54,31.57,-1.09,-1.18,15842919,0.59,2.11,7.48,8.78,14.37,12.83,58.2,2.35,3.42,7.77,5.5,-6.61
AVAV,22.0,21.91,-1.08,-0.68,130579,1.3,-7.79,-5.8,-4.9,12.01,-8.78,36.3,1.44,3.8,-7.0,-2.85,-16.5
WSO,25.62,25.36,-1.08,-0.07,644376,0.71,10.37,15.93,4.03,-17.44,7.81,60.2,3.39,5.1,7.92,-14.97,-39.54
RTX,32.5,32.32,-1.05,-0.53,9418624,0.86,1.79,-1.39,-2.48,0.23,-4.05,48.0,1.15,2.04,-1.41,-2.67,-12.07
NOC,58.06,56.69,-1.05,1.34,2776019,0.94,0.72,0.98,2.06,5.25,1.74,51.3,1.28,2.25,0.68,1.53,-5.34
D,25.93,25.85,-1.03,-0.75,3457005,0.82,-0.53,-2.03,-10.84,-4.05,-10.81,38.0,1.25,2.48,-7.08,-5.99,-15.31
PCAR,19.48,19.52,-1.01,-1.2,7030057,0.91,3.81,-1.64,-6.45,-15.46,-15.02,49.1,2.88,4.63,-5.55,-16.41,-30.8
HEI,9.06,9.09,-0.99,-1.28,698852,1.08,3.87,5.09,-6.57,6.94,-15.42,50.9,2.42,4.07,-3.99,-1.01,-19.12
CGNX,4.41,4.41,-0.96,-1.0,1671217,0.75,4.45,23.75,-4.41,10.99,-0.86,64.0,6.34,4.32,9.83,-1.27,-19.57
CBAT,21.25,20.75,-0.95,1.43,46812,0.84,-3.49,-4.16,10.96,-11.7,-29.42,43.2,3.19,6.5,-8.77,-9.9,-52.95
PPA,17.96,17.96,-0.92,-0.92,95910,0.74,1.12,0.63,-8.61,-3.97,-7.28,46.6,1.12,2.19,-2.47,-6.62,-14.91
AMKR,12.16,12.03,-0.9,0.16,2678085,0.6,4.77,66.7,52.23,8.0,48.18,81.3,4.13,5.14,43.56,10.55,-24.17
MMM,57.17,56.98,-0.84,-0.52,3782984,0.77,1.06,2.28,-2.82,-8.93,-3.52,49.8,1.22,2.07,-0.7,-7.16,-16.75
EMR,37.43,37.46,-0.83,-0.9,5844225,0.94,2.28,2.16,-2.4,12.77,-4.14,54.1,1.69,2.64,0.32,3.81,-9.32
ITA,27.37,26.84,-0.82,1.1,101043,0.54,1.1,0.65,-8.5,-1.95,-7.31,46.6,1.24,2.3,-2.61,-5.54,-13.84
ITT,17.0,16.92,-0.78,-0.29,3964943,0.72,3.2,0.06,-7.87,-6.93,-8.75,49.8,1.45,2.8,-2.55,-9.55,-19.92
FELE,14.51,14.24,-0.76,1.14,878640,1.41,-2.35,-12.96,-18.73,-21.85,-13.11,37.2,2.51,5.37,-10.51,-23.04,-37.84
IHI,9.29,9.19,-0.75,0.39,333531,0.63,1.84,2.3,-0.29,2.75,-2.81,51.9,1.07,1.63,-0.53,0.27,-6.14
HON,42.36,42.42,-0.75,-0.91,6194429,0.74,6.61,1.27,9.49,6.46,-1.21,55.9,1.58,2.54,1.28,1.97,-4.19
XLI,29.7,29.59,-0.72,-0.35,4942341,0.6,1.34,1.69,-2.75,-2.36,-3.22,52.7,1.11,2.11,0.1,-4.42,-11.05
ILMN,37.22,36.98,-0.7,-0.05,1257044,0.37,3.04,13.85,41.74,59.47,24.18,62.1,3.33,3.75,12.49,41.28,-2.12
PWR,24.69,24.69,-0.7,-0.7,1878989,0.67,2.5,19.59,-5.29,-0.78,-3.58,62.4,3.19,4.75,8.56,-8.12,-24.09
PH,53.89,53.8,-0.69,-0.52,2202313,1.07,3.14,2.8,-12.53,-2.26,-6.44,50.9,1.84,3.18,-1.62,-5.55,-22.59
LII,33.13,33.36,-0.69,-1.37,627213,0.81,1.8,8.54,16.7,10.67,-4.14,58.5,2.2,4.02,4.44,11.24,-6.33
XLU,11.67,11.63,-0.67,-0.34,21228103,1.25,0.02,-0.41,-7.76,1.97,-7.94,41.8,1.49,2.28,-5.22,-4.71,-12.69
ITRN,6.13,6.12,-0.54,-0.45,61629,0.97,-4.49,1.19,11.58,-3.06,1.37,48.0,2.16,2.91,1.46,-6.6,-26.84
GE,164.37,163.73,-0.5,-0.11,6782610,0.77,0.49,-2.61,-9.6,-11.03,-7.91,43.1,1.41,2.18,-3.79,-11.04,-19.62
JCI,15.34,15.4,-0.5,-0.89,7909286,0.68,2.39,6.01,4.28,-3.78,4.79,60.6,1.13,2.41,5.09,-7.33,-24.67
ATRO,7.29,7.32,-0.47,-0.82,294306,0.82,3.61,-42.67,-61.73,-34.79,-52.4,29.1,8.17,10.86,-41.33,-45.13,-63.25
PHO,18.81,18.81,-0.46,-0.46,607411,0.99,2.28,5.06,-3.68,-0.62,-5.23,55.6,1.57,2.55,0.48,-3.62,-11.2
GD,63.29,63.33,-0.44,-0.52,1555235,0.64,0.24,-0.38,-5.92,8.72,-5.07,44.8,0.85,2.1,-2.42,-0.55,-11.7
TEX,63.66,63.74,-0.41,-0.54,1724973,0.64,4.87,22.47,20.66,-7.31,11.68,71.6,2.85,4.36,18.01,-5.55,-25.66
PRIM,7.13,7.11,-0.37,-0.12,317511,3.08,2.85,4.61,7.43,8.6,5.02,78.7,0.58,0.46,4.48,,-0.5
POWL,9.48,9.55,-0.36,-1.01,119991,0.57,0.86,-0.92,-2.75,23.8,-8.83,51.7,3.15,4.45,-2.72,7.48,-14.41
PEG,28.85,29.0,-0.35,-0.88,3327764,0.78,0.21,-0.81,-1.3,11.84,-4.86,44.0,1.75,2.64,-3.93,0.82,-11.43
MYGN,18.0,17.91,-0.33,0.17,867650,0.4,1.99,-12.55,-20.51,-9.13,-18.59,31.4,1.57,3.64,-12.8,-14.9,-36.15
QUIK,42.14,42.56,-0.33,-1.31,1515,0.31,0.0,-10.85,-14.61,-10.85,-10.32,42.2,1.69,4.19,-5.14,-7.61,-27.79
ACM,26.85,26.78,-0.26,0.0,1068780,1.28,-6.93,10.34,-0.51,3.1,-1.78,49.1,3.21,4.98,2.15,-2.5,-27.52
PNR,18.29,18.43,-0.24,-1.0,1162648,0.79,3.17,9.72,3.6,-1.5,0.09,59.9,1.32,3.15,4.95,-1.77,-12.75
XBI,17.64,17.66,-0.22,-0.33,614347,0.83,2.56,-3.13,-7.39,1.7,-7.82,42.6,1.36,2.28,-5.13,-2.84,-12.12
LMT,71.21,71.55,-0.19,-0.67,2694511,0.89,0.15,-1.2,-2.85,7.53,-0.18,45.4,1.23,2.35,-1.48,1.81,-6.32
UTHR,42.0,41.97,-0.19,-0.12,552040,0.4,1.45,-2.46,-15.64,23.7,-15.3,39.5,1.76,3.34,-8.94,6.63,-22.72
CMI,39.24,39.38,-0.17,-0.53,3138397,0.76,1.61,9.32,-2.94,-3.39,-14.52,54.3,2.62,4.77,-0.09,-6.13,-24.64
ETN,29.14,29.34,-0.13,-0.83,6292798,1.22,4.88,1.36,-4.57,-7.49,-10.77,52.9,1.76,3.23,-2.93,-8.85,-18.5
ALOT,7.66,7.93,-0.1,-3.46,3937,1.19,0.82,0.82,-0.2,12.85,8.38,52.0,2.21,3.82,2.1,-1.75,-18.63
ZBRA,33.04,33.35,-0.09,-1.02,614420,0.94,13.47,9.88,-10.78,-3.47,-2.66,64.4,3.17,3.26,5.19,-7.28,-21.12
SMTC,13.14,13.15,-0.08,-0.15,966859,0.65,4.86,5.54,-17.3,-17.03,-10.85,57.2,2.33,3.61,-1.21,-19.06,-37.47
IBB,25.14,25.15,-0.05,-0.09,2439732,0.48,2.04,-1.13,-4.26,0.6,-4.41,45.4,1.18,2.31,-3.06,-4.49,-11.66
HIMX,3.34,3.38,0.0,-0.91,879071,0.72,-0.36,8.48,33.49,23.87,28.8,61.6,2.09,3.31,13.06,16.34,-8.79
ASTC,138.0,138.0,0.0,0.0,165,0.21,-13.21,-14.02,-48.89,-81.6,-43.9,37.9,13.74,26.85,-34.88,-74.29,-87.89
SRPT,8.4,8.4,0.0,0.0,29500,0.43,0.73,7.75,-40.34,-45.92,-2.11,51.0,6.37,7.8,2.78,-41.28,-55.87
APH,4.18,4.21,0.08,-0.74,11337209,0.97,1.42,-2.68,-10.69,11.97,-14.09,43.7,1.78,3.4,-6.69,-2.51,-19.48
IESC,17.17,17.29,0.12,-0.58,104410,0.81,8.06,23.15,-12.9,-20.06,-5.16,64.3,3.9,5.73,7.09,-26.05,-52.2
CAT,54.04,54.45,0.23,-0.53,8231038,0.96,5.09,7.83,8.1,0.31,5.33,66.8,1.74,2.64,7.16,-0.66,-14.47
WTS,24.82,25.23,0.36,-1.27,615018,0.97,2.42,-1.49,3.34,-13.62,-3.06,49.7,1.99,4.15,0.05,-12.3,-30.58
AXON,11.63,11.75,0.51,-0.51,1415614,0.69,-1.76,4.91,-8.91,-11.92,-16.31,50.2,3.85,5.58,-3.49,-14.91,-37.53
HXL,19.95,20.23,0.76,-0.6,534019,0.87,3.23,-0.99,-11.12,3.23,-9.24,50.3,2.41,4.21,-2.73,-6.12,-20.39
J,77.07,77.25,0.8,0.55,2652288,1.36,5.58,9.48,8.86,34.33,-13.37,57.7,2.77,4.51,-0.05,13.42,-17.61
DE,67.25,68.18,0.85,-0.52,5169296,0.8,1.27,0.27,8.01,37.59,-3.58,52.4,1.94,3.81,0.15,18.91,-8.15
AGX,9.1,9.14,0.88,0.44,6400,0.28,0.44,4.47,-0.43,50.01,-12.09,53.8,1.08,2.3,-0.61,24.45,-12.62
CLS,6.81,6.86,0.88,0.15,2534400,1.21,7.36,30.17,15.49,27.75,18.48,67.1,4.47,3.74,16.95,11.75,-4.99
ITW,38.06,37.81,0.89,1.58,6214836,1.35,3.37,-1.36,-10.06,-10.89,-4.25,53.3,1.35,2.58,-0.26,-8.18,-16.75
NLR,68.12,69.81,0.91,-1.53,100848,1.88,6.22,9.02,-8.74,-11.04,-3.38,60.9,1.98,3.5,2.56,,-23.25
ECHO,30.63,31.71,0.98,-2.45,409008,0.55,3.93,38.42,,,20.07,81.7,3.75,5.71,,,-2.57
ENS,21.24,21.25,1.03,0.99,483662,0.71,-5.65,3.03,-1.6,31.04,-8.2,40.5,3.29,5.2,-6.04,14.24,-15.63
SPXC,25.2,25.66,1.06,-0.74,3164073,0.9,-4.45,9.0,12.24,28.61,6.73,56.8,2.11,4.39,6.77,15.81,-4.45
TT,21.32,21.72,1.34,-0.53,11549872,1.06,9.96,8.34,-13.34,-12.34,-4.16,66.3,1.74,3.45,5.12,-12.21,-23.14
NRG,33.7,33.53,1.64,2.15,5354014,1.37,4.84,9.84,3.78,9.84,-3.29,61.8,1.6,2.82,3.85,0.04,-11.7
TLT,60.16,60.46,1.78,1.26,5235443,0.92,0.28,-2.24,-1.97,4.92,-1.66,49.8,1.0,1.29,-0.76,3.7,-3.83
ALNT,3.1,3.1,2.25,2.25,5306,0.74,3.1,0.0,15.48,13.63,7.52,55.4,4.18,5.63,3.99,-6.64,-35.49
BWEN,107.5,110.5,2.79,0.0,6359,1.55,10.5,-3.07,11.62,133.12,-20.5,54.7,3.66,6.65,-2.43,47.47,-22.73
CLDX,129.6,129.6,2.86,2.86,204,0.27,2.86,16.13,46.44,56.52,28.57,58.9,3.62,7.11,15.58,10.34,-51.35
CCJ,31.84,33.12,4.01,0.0,5321256,1.25,10.45,16.47,-0.99,6.84,-2.8,69.3,2.32,3.85,9.37,-6.42,-27.75
FIX,10.25,10.18,4.12,4.83,801122,3.05,5.56,0.52,-1.63,-21.87,-5.77,52.7,3.74,5.57,0.41,-12.71,-24.7
AMSC,221.0,228.9,4.28,0.68,95612,1.17,17.44,18.54,5.68,30.58,-16.85,58.4,4.51,6.73,0.33,5.24,-28.56
ULBI,14.26,14.07,5.08,6.5,837701,2.53,0.5,-31.67,15.42,19.34,-33.48,37.2,5.52,8.57,-20.32,5.52,-37.99
PRSO,35120.0,38000.0,5.32,-2.66,5,0.64,9.7,26.67,-15.78,-25.08,-5.0,69.3,4.29,5.48,15.85,-24.58,-47.57
MTZ,7.56,8.55,7.14,-5.26,887103,2.22,7.28,-0.93,-7.37,-38.8,-10.09,54.6,5.12,6.74,-1.65,-31.07,-46.8
FLR,59.38,61.34,7.89,4.45,12752016,2.41,11.17,14.77,4.6,19.57,-1.33,65.2,3.73,4.97,9.14,10.17,-15.24
FLS,28.52,30.28,8.69,2.37,12299781,3.12,9.15,34.6,23.95,59.98,17.65,72.0,4.67,3.72,19.34,37.35,0.0
