ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,4.63,4.5,-1.96,0.92,38380,0.34,-10.98,-18.21,-36.21,-52.66,-89.73,34.1,4.87,9.11,-22.56,-67.28,-90.23
WCC,51.76,51.35,-1.89,-1.11,150685,0.25,-3.31,6.67,-16.44,-12.89,-23.13,43.0,2.2,3.34,-6.99,-13.61,-25.31
SENS,59.6,59.0,-1.67,-0.67,30777,0.33,-0.34,-23.18,-13.24,-9.23,9.26,38.1,5.02,9.2,-22.16,-18.77,-40.76
LMB,4.85,4.72,-1.67,1.04,67007,1.38,-43.41,-54.7,-51.79,-60.2,-65.92,15.4,7.21,13.84,-50.78,-57.71,-66.6
SMTC,44.95,44.69,-1.65,-1.08,146590,0.34,-8.38,4.12,-11.42,-1.02,28.42,42.2,2.99,4.48,-10.99,-3.44,-25.45
RMBS,8.41,8.33,-1.65,-0.71,187013,0.25,-4.36,-1.54,-30.12,-38.52,-41.71,37.6,3.18,4.05,-12.64,-31.49,-45.87
PGEN,9.98,9.99,-1.58,-1.67,482996,0.32,-3.1,-12.37,-34.1,-36.21,-25.84,36.2,5.75,8.84,-26.62,-34.11,-49.72
FAST,11.85,11.85,-1.53,-1.57,5875911,0.35,-2.02,14.79,-5.34,7.98,5.42,55.9,1.68,2.65,2.47,3.95,-7.5
GWW,282.1,279.03,-1.51,-0.42,141552,0.22,-2.68,10.09,-18.03,-3.01,28.68,48.9,1.46,2.82,-4.58,-2.85,-18.92
ATKR,18.29,18.14,-1.47,-0.65,132046,0.42,-6.64,-10.24,-35.63,-16.25,-16.52,32.6,3.16,4.52,-20.01,-17.97,-35.67
ACAD,18.63,18.51,-1.44,-0.8,694898,0.27,-0.64,-3.79,28.63,4.64,-39.17,44.3,5.59,7.79,-7.78,-3.51,-42.75
MTSI,17.06,17.13,-1.44,-1.84,357128,0.34,-3.33,27.08,-25.07,-23.97,-50.83,53.5,5.88,6.41,-0.58,-16.45,-53.86
FTV,44.82,44.63,-1.43,-1.0,1479758,0.36,-3.87,-1.72,-9.07,-3.51,0.85,39.0,1.95,2.59,-8.16,-6.52,-16.68
LSCC,5.58,5.55,-1.42,-0.89,181539,0.17,-6.57,-21.39,-27.07,0.91,-5.93,31.5,3.8,5.17,-21.24,-14.82,-35.61
SNDX,4.9,4.9,-1.41,-1.41,118372,0.34,-0.41,-17.09,-31.56,-45.98,-44.13,39.2,5.47,9.99,-21.71,-41.93,-66.94
ROK,156.14,155.62,-1.4,-1.07,545512,0.48,-3.12,9.17,-3.91,-5.01,-13.62,46.0,2.12,2.88,-4.63,-4.19,-17.88
AIT,60.05,59.95,-1.35,-1.2,38387,0.22,-3.1,-2.72,-16.26,-6.38,-3.83,35.6,1.72,3.17,-10.14,-10.49,-20.49
CAT,110.18,110.51,-1.27,-1.56,3464609,0.46,-5.47,8.87,-10.93,-20.53,-20.37,41.4,2.41,3.71,-10.32,-14.37,-27.15
NLR,46.27,46.23,-1.27,-1.2,630,0.25,-0.29,-1.76,0.19,0.17,4.67,41.3,0.83,0.89,-1.92,1.9,-3.59
AGX,38.75,38.56,-1.23,-0.73,58065,0.31,-1.23,-0.43,7.79,12.21,-4.6,48.4,2.18,3.5,0.19,8.11,-26.05
HIMX,3.45,3.44,-1.21,-0.97,1180114,0.31,-4.01,-28.85,-36.31,-43.67,-60.49,31.9,4.63,7.58,-26.24,-39.8,-70.01
MSM,66.51,66.28,-1.21,-0.87,131820,0.21,-4.22,13.23,0.68,-4.47,-9.08,52.7,1.94,2.62,1.99,-0.63,-11.36
DNLI,18.83,18.77,-1.21,-0.89,152008,0.55,-0.05,35.23,14.24,-5.82,16.37,59.2,4.02,5.75,4.08,2.68,-24.07
IEX,125.37,125.45,-1.2,-1.26,135472,0.32,-3.41,3.35,-12.98,-5.06,1.01,42.3,1.61,2.53,-5.93,-7.05,-15.91
ADI,81.72,81.71,-1.16,-1.15,1261691,0.32,-1.31,13.91,-9.83,-6.25,-0.4,53.7,2.48,3.21,1.36,-3.73,-12.71
WMS,24.6,24.42,-1.14,-0.42,63370,0.28,-5.45,-1.29,-17.82,3.02,9.54,38.2,2.14,3.71,-9.69,-6.98,-21.36
ROP,279.36,278.94,-1.14,-0.99,135872,0.25,-3.13,8.28,-3.71,2.4,10.1,46.4,2.16,2.33,-1.67,0.54,-8.32
BOTZ,18.2,18.25,-1.11,-1.37,353992,0.38,-4.76,-0.42,-15.58,-19.83,-21.67,37.0,1.91,2.47,-9.86,-16.93,-31.34
LGND,149.63,149.8,-1.11,-1.22,154092,0.18,-1.39,-10.29,-40.39,-20.85,8.06,32.7,3.27,6.37,-26.6,-24.16,-45.43
ROBO,34.74,34.91,-1.09,-1.57,85634,0.25,-3.76,0.74,-14.88,-15.39,-15.43,38.5,1.7,2.33,-8.18,-13.37,-23.54
LITE,39.65,39.85,-1.07,-1.56,739970,0.24,-2.99,-25.44,-38.79,-37.1,-20.54,32.8,8.05,8.3,-27.57,-32.68,-45.56
BLD,50.44,50.14,-1.07,-0.47,95120,0.22,5.25,13.29,-27.22,-40.92,-33.14,50.2,3.19,5.03,-3.94,-29.07,-42.37
TXN,85.63,85.38,-1.07,-0.79,2301400,0.27,-2.92,4.25,-15.6,-13.53,-7.59,45.9,2.23,3.07,-4.48,-9.9,-18.61
HUBB,95.1,95.19,-1.06,-1.15,140230,0.24,-1.0,3.69,-15.02,-3.29,-19.89,39.0,1.96,3.05,-10.99,-10.02,-22.86
INTC,39.93,39.8,-1.04,-0.72,10414591,0.3,-3.26,10.4,-1.74,-15.01,1.84,48.0,2.36,2.77,0.53,-5.41,-17.45
TSEM,14.58,14.65,-1.01,-1.49,179686,0.2,-2.46,-16.19,-29.97,-42.39,-57.54,36.1,5.73,4.75,-21.3,-37.46,-59.21
NPK,106.83,106.28,-0.99,-0.48,9472,0.33,-1.0,2.14,-8.91,14.25,35.26,46.1,1.61,2.87,-0.55,9.55,-9.12
MRAM,7.4,7.12,-0.97,2.92,5648,0.1,-8.72,9.88,-18.44,-11.44,-5.44,44.8,2.75,5.9,-2.4,-12.31,-36.14
MMM,171.48,170.66,-0.97,-0.49,1153038,0.38,-3.3,7.38,-3.48,0.21,-14.27,47.7,1.56,2.29,-2.23,-4.36,-21.89
WSO,130.57,130.09,-0.94,-0.58,139129,0.29,2.55,-3.12,-13.78,-16.45,-9.14,46.3,2.0,2.89,-6.89,-12.7,-20.53
MYRG,30.11,30.09,-0.92,-0.86,38298,0.46,-1.18,-2.11,-14.18,-21.7,-15.83,37.5,2.21,4.06,-6.85,-12.63,-25.58
QURE,27.38,27.33,-0.91,-0.73,127451,0.21,-11.64,6.59,-30.65,-20.58,35.57,49.0,9.4,9.88,-9.23,-13.09,-36.56
PWR,33.15,33.21,-0.91,-1.12,298015,0.2,-1.69,11.22,-0.21,-5.31,-14.12,51.3,2.14,2.53,1.56,-1.61,-15.45
LII,201.85,201.17,-0.9,-0.57,199380,0.58,-1.55,7.19,-3.52,2.84,3.2,49.9,1.86,2.74,0.36,1.77,-7.06
FIX,50.14,50.12,-0.88,-0.84,120857,0.33,-7.94,5.79,-8.92,11.55,19.52,38.6,2.61,3.19,-4.77,6.31,-12.75
LIT,28.58,28.72,-0.88,-1.38,66967,0.24,-4.53,4.81,-5.04,-9.28,-23.62,42.1,1.72,2.01,-3.8,-7.86,-26.24
EME,70.03,70.25,-0.84,-1.15,140844,0.31,-3.68,11.94,-10.71,-6.3,-12.36,45.8,2.14,2.43,-1.22,-6.03,-14.71
ITT,51.31,51.55,-0.84,-1.32,243970,0.28,-3.31,17.03,-9.95,2.92,2.63,47.7,2.47,3.25,-2.7,0.14,-12.76
SIMO,31.96,31.96,-0.84,-0.84,160901,0.24,0.79,-10.19,-38.76,-26.48,-33.84,38.9,4.27,5.4,-19.54,-26.75,-40.53
AME,69.41,69.62,-0.82,-1.12,334131,0.18,-3.68,9.6,-5.81,-4.22,-0.97,45.8,1.96,2.36,-3.81,-4.24,-12.11
FTAI,11.87,11.78,-0.8,-0.11,178618,0.91,-1.8,-3.07,-10.59,-3.24,-13.33,35.0,1.4,2.51,-7.39,-4.76,-13.95
J,60.83,60.9,-0.8,-0.91,1355235,0.75,-13.75,-10.81,-10.94,2.58,-2.39,29.8,3.11,4.27,-13.71,-3.21,-20.06
PI,19.21,19.36,-0.77,-1.54,84039,0.33,-7.01,10.76,-5.14,15.65,-17.83,42.5,3.84,6.64,-11.44,3.52,-26.67
ALLE,84.99,84.61,-0.77,-0.32,298699,0.44,0.73,11.75,2.35,13.66,12.34,55.6,1.49,2.22,1.97,7.13,-2.42
BWXT,40.4,40.46,-0.76,-0.9,333542,0.24,-1.01,-25.87,-31.92,-36.38,-28.42,30.6,5.83,5.05,-23.96,-31.34,-39.07
HY,58.11,57.91,-0.73,-0.4,26406,0.46,2.93,11.84,5.72,-3.24,-23.05,54.9,2.63,3.73,3.19,-2.23,-26.31
ASTE,32.97,32.91,-0.73,-0.55,86629,0.23,-0.73,4.87,-29.01,-40.44,-43.74,34.6,3.15,6.34,-21.24,-34.77,-46.2
VKTX,12.1,12.17,-0.73,-1.31,1419329,0.37,6.75,-1.85,6.2,124.54,171.65,44.4,5.22,9.95,-15.55,27.82,-38.07
RRX,72.3,72.51,-0.69,-0.98,54551,0.2,-2.04,9.41,-8.29,-4.6,-0.46,48.4,1.58,2.82,-2.96,-2.35,-11.22
NXPI,77.73,77.86,-0.64,-0.81,774163,0.13,-2.38,15.97,-9.95,-29.06,-29.78,51.7,3.79,3.87,0.19,-18.73,-34.11
LOGI,30.47,30.74,-0.64,-1.53,273640,1.0,-7.27,-4.96,-33.02,-19.25,-2.46,26.6,2.19,3.12,-17.96,-21.08,-34.11
WATT,4752.0,4800.0,-0.62,-1.61,208,0.26,-10.01,-3.26,-38.56,-56.69,-64.19,41.3,6.37,8.4,-13.67,-45.91,-74.66
AIRR,24.07,24.18,-0.62,-1.06,14115,0.26,-3.45,2.1,-13.16,-7.77,-11.38,38.5,1.47,1.97,-6.86,-8.42,-14.6
NDSN,118.42,118.92,-0.6,-1.01,74203,0.32,-3.12,9.49,-8.88,-2.68,-15.39,45.4,1.87,2.92,-4.92,-6.75,-17.5
PAVE,14.78,14.68,-0.59,0.07,58528,0.39,-3.32,3.14,-11.75,-8.54,-11.17,39.9,1.44,2.15,-6.13,-8.17,-14.73
HON,122.6,123.14,-0.59,-1.03,1760461,0.47,-3.06,-0.87,-8.54,-3.91,-4.88,35.3,1.26,1.98,-7.15,-4.6,-13.91
PH,151.57,152.72,-0.58,-1.33,393958,0.24,-3.77,12.11,-3.81,-6.86,-16.78,47.9,1.82,2.57,-3.67,-3.76,-21.15
MX,6.94,6.9,-0.58,0.0,51082,0.19,-10.27,-18.92,-37.84,-37.84,-32.02,26.0,2.81,5.26,-21.56,-31.62,-46.92
MVIS,0.93,0.94,-0.55,-1.13,127421,0.25,-3.12,-12.15,-9.62,-43.03,-42.68,34.6,2.89,7.45,-16.65,-19.52,-47.19
DY,62.75,63.2,-0.55,-1.26,488557,0.97,-13.73,-6.12,-17.35,-32.33,-43.36,31.3,2.88,4.9,-16.68,-32.24,-48.53
DOV,78.41,78.7,-0.54,-0.91,346471,0.23,-1.89,4.58,0.92,8.1,4.6,47.8,1.08,2.02,-1.11,5.42,-5.37
STRL,12.73,12.83,-0.54,-1.32,38168,0.22,-2.8,16.85,-13.66,2.23,-20.56,50.3,3.2,4.61,-1.17,-1.3,-28.6
LEDS,3.78,3.75,-0.53,0.27,2194,0.03,0.81,-0.13,-6.02,-15.73,-5.06,38.5,3.33,7.68,-9.72,-7.51,-42.75
ADTN,11.66,11.67,-0.52,-0.6,63107,0.22,-6.59,-3.22,-23.55,-13.41,-33.91,35.6,2.56,4.15,-17.16,-16.81,-42.92
PEG,46.39,46.17,-0.51,-0.02,1036958,0.25,-2.19,-5.57,1.77,3.36,7.22,45.5,1.07,1.87,-0.4,4.18,-5.57
NKTR,556.05,557.4,-0.51,-0.75,52176,0.28,-2.7,1.5,-41.84,-53.53,-35.54,38.7,4.09,6.82,-20.09,-44.7,-65.73
SLDB,468.9,474.75,-0.5,-1.73,4257,0.25,2.06,1.09,-17.45,67.02,39.92,45.0,5.57,10.38,-15.66,5.09,-38.78
BMY,46.71,46.67,-0.5,-0.41,2640643,0.27,-0.63,8.4,-11.17,1.68,-11.35,45.9,1.61,2.51,-5.98,-7.61,-21.72
MWA,9.61,9.67,-0.49,-1.17,403326,0.32,-5.09,1.88,-10.95,-10.34,-15.59,40.5,2.11,3.05,-5.74,-7.25,-17.99
KLAC,8.56,8.57,-0.45,-0.6,7630254,0.34,-0.13,10.56,-17.63,-16.28,-8.69,50.9,2.85,3.81,-0.96,-10.34,-21.27
NOC,248.26,248.74,-0.42,-0.61,443408,0.28,-2.12,-6.74,-10.55,-19.06,-11.7,35.4,2.21,2.72,-9.46,-15.57,-25.38
ASND,58.9,58.9,-0.41,-0.41,21598,0.18,1.53,-2.56,-20.47,-15.46,47.99,43.1,3.11,5.43,-8.1,-10.28,-22.78
AZZ,44.31,44.38,-0.4,-0.57,47695,0.37,-2.07,11.15,-12.01,10.95,-6.21,51.1,1.55,2.81,-0.53,0.54,-14.31
AMAT,33.23,33.41,-0.39,-0.93,5458350,0.4,0.65,10.81,-17.51,-30.36,-32.85,52.2,3.02,4.53,-0.95,-24.42,-42.3
LRCX,13.1,13.2,-0.39,-1.12,9455269,0.29,-1.68,3.31,-15.95,-27.87,-22.81,46.5,2.54,3.91,-2.08,-18.55,-36.27
NTAP,57.88,58.02,-0.38,-0.62,1809352,0.44,-4.67,-11.51,-21.69,-1.25,20.11,31.5,3.99,4.96,-16.88,-10.7,-24.97
XYL,64.55,64.82,-0.37,-0.78,394482,0.31,-3.45,3.5,-9.39,-4.16,1.11,43.7,1.96,2.88,-6.56,-6.84,-16.65
D,61.9,61.68,-0.34,0.01,1560191,0.38,-0.48,-1.47,3.22,16.73,-5.63,53.0,1.12,1.75,1.68,6.6,-10.78
GTLS,61.34,62.17,-0.3,-1.64,72825,0.27,-6.4,-4.6,-16.35,-1.51,28.48,35.5,2.36,4.16,-11.6,-6.26,-20.63
WTS,69.3,69.83,-0.29,-1.05,36559,0.3,-2.65,6.62,-12.74,-5.54,-3.87,45.3,1.73,2.84,-4.11,-7.36,-15.98
PBW,21.44,21.61,-0.29,-1.07,2883,0.26,-1.3,4.59,-10.02,-11.14,-9.68,45.9,1.67,2.12,-3.35,-7.12,-13.54
GGG,40.48,40.8,-0.25,-1.04,207792,0.21,-1.15,14.72,-7.22,-6.02,-3.88,53.4,1.96,2.37,-0.08,-4.55,-11.83
TEL,69.21,69.78,-0.24,-1.05,778514,0.25,-1.85,1.69,-17.63,-19.5,-19.83,40.8,1.97,2.65,-7.35,-17.85,-28.03
ECHO,33.59,33.86,-0.22,-1.0,99516,0.11,0.62,5.8,-14.49,-12.98,-29.4,51.5,2.89,3.89,-3.15,-14.46,-32.57
SLAB,83.83,84.4,-0.19,-0.86,46911,0.17,-0.83,8.96,-14.18,-20.11,-7.15,50.5,2.09,3.43,-1.7,-11.17,-22.96
INVE,5.34,5.45,-0.18,-2.2,13030,0.92,-7.63,-5.55,-10.66,32.28,63.66,37.1,2.85,7.06,-8.0,14.7,-16.15
PHO,29.03,29.11,-0.17,-0.48,31681,0.6,-1.77,4.7,-6.01,-3.21,-2.03,45.3,1.08,1.66,-2.68,-3.47,-8.7
KURA,11.7,11.7,-0.17,-0.17,118028,0.53,-2.01,10.38,-39.85,-31.38,-24.27,40.7,2.98,6.8,-16.85,-33.54,-50.0
SYNA,36.02,36.33,-0.16,-1.02,234501,0.31,-2.26,2.89,-21.02,-14.28,-11.71,46.7,3.45,4.5,-7.96,-18.86,-33.29
MXL,18.6,18.82,-0.16,-1.33,199112,0.26,-1.31,16.6,-0.53,-0.21,-30.78,52.3,4.19,4.47,2.11,-4.85,-32.79
ASML,156.25,157.73,-0.16,-1.1,770665,0.52,-7.43,3.47,-19.37,-18.62,-7.25,40.6,2.63,3.54,-7.8,-16.14,-25.87
CMI,129.13,129.93,-0.13,-0.75,503412,0.26,-1.79,13.97,3.53,0.39,-15.74,54.6,1.41,2.66,1.04,-0.51,-22.51
ICLN,8.22,8.26,-0.12,-0.58,16223,0.19,-0.23,7.73,-0.58,-10.11,-7.45,55.6,1.35,1.64,2.04,-4.16,-12.62
MRVL,15.02,15.21,-0.12,-1.34,2593267,0.25,-2.79,-5.37,-23.38,-29.99,-28.89,39.3,2.99,4.22,-10.7,-23.48,-35.22
CNH,8.13,8.25,-0.11,-1.47,779876,0.46,-3.94,-1.76,-19.2,-22.93,-28.84,33.3,1.84,2.97,-13.2,-18.82,-37.8
CGNX,38.6,39.13,-0.1,-1.44,314286,0.17,-2.93,-1.32,-20.85,-12.37,-33.23,38.4,3.53,4.81,-14.43,-17.16,-43.21
TAN,19.7,19.86,-0.1,-0.89,28343,0.31,-0.74,12.31,-8.27,-22.5,-21.83,52.6,2.21,2.36,0.69,-12.28,-25.43
ARKK,39.1,39.54,-0.07,-1.18,44777,0.13,-4.86,5.89,-13.21,-3.42,8.11,43.7,2.58,3.5,-5.35,-5.11,-16.08
LFUS,171.0,172.92,-0.06,-1.17,33365,0.18,-2.51,7.02,-17.86,-16.31,-8.78,46.2,2.56,3.51,-3.75,-13.83,-23.28
GRID,39.86,39.99,-0.06,-0.38,1222,0.2,-2.05,-0.03,-16.31,-18.55,-17.72,38.9,1.25,1.45,-6.58,-14.25,-21.38
AVGO,18.88,19.07,-0.04,-1.04,9724012,0.25,-2.73,5.12,10.82,-6.74,-12.04,50.1,2.9,3.64,-1.81,-1.85,-16.93
SOXL,5.9,6.0,-0.04,-1.72,5848261,0.42,-13.41,5.23,-41.69,-44.92,-37.7,40.1,6.93,10.14,-23.92,-37.57,-53.8
ENS,78.37,79.21,-0.03,-1.09,145048,0.57,-3.99,12.22,2.49,3.36,19.53,48.8,2.24,3.27,-0.59,7.04,-6.97
QCOM,48.97,49.4,-0.03,-0.9,5225559,0.25,-0.25,-11.77,-16.97,-6.05,-12.85,29.2,2.24,3.32,-15.47,-9.03,-26.42
SPXC,29.32,29.62,-0.03,-1.05,89616,0.34,-0.44,0.44,-13.77,-14.98,-8.01,45.8,1.79,2.69,-4.84,-10.73,-21.54
MGTX,11.91,13.09,0.0,-9.01,9572,0.36,3.56,0.69,16.36,,-12.73,52.3,1.69,5.73,0.4,,-12.73
BLDP,2.85,2.85,0.0,0.0,428880,0.43,-1.04,-15.68,-4.68,-4.36,-35.23,38.8,5.56,5.78,-19.93,-13.14,-43.56
ETN,65.86,66.51,0.01,-0.96,1404272,0.38,0.15,6.24,-8.45,-3.69,-2.74,46.8,1.51,2.45,-5.91,-5.0,-15.5
AXON,46.2,46.68,0.04,-0.99,222155,0.28,-5.85,-19.03,-28.79,-25.92,75.82,31.5,4.45,6.17,-21.03,-15.94,-37.67
HWM,16.19,16.31,0.05,-0.64,1754908,0.26,-0.78,3.47,-7.5,11.88,-25.33,48.1,2.2,3.6,-3.83,-1.75,-32.78
MU,35.65,36.11,0.06,-1.23,11346965,0.39,-8.8,2.73,-28.21,-40.67,-16.65,39.2,3.36,5.02,-11.3,-26.84,-41.87
IHI,33.31,33.55,0.06,-0.64,218879,0.16,-2.29,1.08,-5.07,2.86,15.78,42.7,1.54,2.28,-4.41,0.9,-10.48
MYGN,30.65,30.71,0.07,-0.13,550277,0.42,-0.94,-26.99,-36.84,-14.39,-12.03,30.3,4.55,6.03,-25.18,-18.9,-38.99
GRC,30.1,30.33,0.09,-0.64,16108,0.26,-3.96,15.68,-7.19,1.6,10.14,49.3,3.34,3.34,-0.5,4.02,-8.82
ANET,13.56,13.7,0.1,-0.92,3762480,0.24,-10.22,-2.05,-28.95,-14.28,-5.1,39.7,3.72,5.06,-9.95,-16.39,-28.95
ITW,120.27,121.45,0.11,-0.86,493815,0.24,-0.73,12.03,-0.27,-7.8,-17.35,54.2,1.2,2.32,-0.66,-6.78,-23.64
XSD,65.53,66.21,0.13,-0.89,14915,0.1,-2.97,6.37,-11.93,-9.88,-5.77,46.6,2.4,2.92,-4.42,-6.99,-14.75
APH,19.83,20.03,0.13,-0.88,3359375,0.42,-3.19,1.69,-8.99,-2.15,-2.54,40.2,1.7,2.37,-4.87,-4.73,-12.24
GTES,14.38,14.46,0.14,-0.42,72340,0.12,-4.62,0.77,-17.89,-5.61,-21.84,40.9,3.02,4.35,-13.01,-13.25,-28.45
TT,72.69,73.57,0.14,-1.06,590523,0.28,-1.74,10.1,2.87,14.64,16.61,54.2,1.64,2.38,1.7,9.89,-2.38
PCAR,32.93,33.31,0.16,-1.0,1067378,0.3,-0.84,9.79,-10.53,-6.25,-16.34,49.7,1.28,2.64,-4.5,-6.88,-22.67
AMKR,6.15,6.23,0.16,-1.11,365931,0.25,-4.8,10.63,-26.5,-30.83,-38.47,41.3,4.81,4.78,-8.17,-26.92,-44.83
FELE,41.38,41.9,0.16,-1.1,34864,0.3,-3.35,10.46,-9.77,-5.05,-2.12,46.9,1.77,3.28,-2.73,-2.65,-14.27
VSTM,61.2,62.04,0.19,-1.16,69894,0.41,1.17,2.17,-44.88,-3.9,61.06,44.0,5.06,8.29,-16.7,-12.25,-48.14
ILMN,306.74,310.5,0.2,-1.01,419745,0.36,-2.82,7.25,-8.84,16.63,38.6,46.5,3.1,4.21,-5.28,7.08,-15.41
NVDA,3.55,3.59,0.2,-0.97,415726716,0.53,-28.35,-27.27,-46.7,-41.8,-27.13,26.7,6.28,9.7,-37.01,-40.38,-49.89
GALT,4.84,4.88,0.21,-0.62,58645,0.17,2.95,15.64,16.47,16.19,26.42,49.8,6.16,8.82,-5.42,-2.4,-46.72
QUIK,14.0,14.0,0.23,0.23,1650,0.17,-0.99,20.49,-3.85,-19.35,-45.05,53.0,4.89,7.2,3.38,-20.12,-54.34
LHX,134.19,135.2,0.26,-0.49,359570,0.28,-3.42,-10.09,-10.25,-3.84,3.87,37.1,2.38,2.93,-8.68,-6.76,-15.94
ALOT,19.15,19.15,0.26,0.26,417,0.05,2.29,0.05,-6.56,-0.08,43.9,52.8,3.39,6.29,-2.54,7.89,-15.0
VST,20.32,20.43,0.27,-0.3,1834982,0.32,-1.85,3.25,0.89,-4.55,24.1,44.0,2.35,3.25,-3.75,1.2,-10.77
XHE,73.62,74.41,0.27,-0.79,16844,0.13,-2.43,-2.99,-11.85,-2.3,14.08,39.1,1.8,2.55,-7.82,-3.66,-16.07
CSL,98.06,98.82,0.28,-0.49,159523,0.34,-0.7,11.07,-18.24,-3.15,-9.97,50.5,1.09,2.56,-4.54,-5.51,-19.07
XBI,76.93,77.89,0.28,-0.95,3723946,0.57,0.7,1.05,-18.93,-15.92,-10.28,42.4,2.69,3.95,-9.45,-14.9,-22.74
PRIM,21.97,22.27,0.3,-1.04,123641,0.65,-1.43,12.01,-7.02,-10.97,-14.58,52.0,1.95,3.65,-0.32,-8.29,-18.56
CSIQ,16.33,16.55,0.3,-1.03,519177,0.5,8.67,26.34,19.41,-0.78,-3.44,67.5,3.6,4.68,13.92,12.6,-9.91
OSIS,72.16,72.89,0.34,-0.66,49859,0.33,-2.31,7.89,-4.88,7.3,11.93,50.4,1.91,2.84,-0.28,1.49,-17.94
AAOI,20.14,20.33,0.35,-0.59,250940,0.21,-4.73,-1.07,-52.58,-41.06,-46.39,44.1,4.76,7.66,-14.39,-37.83,-58.34
LMT,259.92,261.98,0.37,-0.42,489669,0.29,-3.31,-5.07,-7.49,-6.77,-5.58,36.6,1.81,2.44,-8.34,-8.5,-16.68
DIOD,32.81,33.26,0.39,-0.97,56965,0.14,-4.56,19.34,-12.01,-2.69,13.67,53.6,3.83,4.04,3.97,-0.09,-14.5
