ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,49.85,48.73,-3.5,-1.29,917756,0.81,-3.33,3.48,9.21,10.05,-3.92,50.4,1.99,3.51,8.86,-7.54,-44.51
ALNT,11.38,11.09,-3.45,-0.92,41564,0.33,-5.44,-15.5,-28.96,-13.03,-31.73,43.9,5.16,5.85,-6.12,-14.31,-58.33
ILMN,173.46,168.21,-3.42,-0.4,1011278,0.97,3.76,11.82,-5.27,15.36,-7.21,58.9,2.6,3.95,9.55,-5.64,-29.92
ALLE,61.36,59.48,-3.38,-0.34,1095693,1.62,0.41,1.81,2.1,9.44,-0.68,51.7,1.24,2.07,3.58,3.29,-5.65
IOVA,5.64,5.49,-3.35,-0.7,445988,1.08,8.07,7.02,-23.22,-2.49,-25.31,56.8,3.84,6.45,5.1,-19.19,-56.08
NVAX,113.0,109.8,-3.35,-0.53,309385,1.11,6.4,12.5,-27.19,-19.26,-30.33,55.8,4.42,6.73,10.43,-32.67,-61.17
WDC,29.08,28.5,-3.29,-1.32,10111773,1.2,-8.45,-5.9,-25.68,-46.92,-27.64,39.9,3.21,4.99,-5.07,-32.32,-56.03
CNH,5.06,5.03,-3.19,-2.55,2218540,1.46,-10.21,-10.47,-5.6,-14.87,-8.03,31.1,1.7,3.4,-7.49,-16.95,-37.03
NTAP,22.17,21.64,-3.16,-0.79,3478019,1.08,-5.11,-0.21,4.88,-16.28,0.23,47.2,1.94,3.09,3.95,-9.72,-28.32
CRMD,16.0,15.85,-3.06,-2.14,58644,1.01,19.62,27.31,81.14,40.27,66.84,66.7,6.67,9.3,45.12,25.17,-66.1
J,38.61,37.83,-3.05,-1.06,1578686,1.84,-5.87,0.56,1.13,3.1,-2.22,42.3,1.58,2.32,2.14,1.04,-14.98
CCJ,11.16,10.98,-3.02,-1.45,2065252,0.85,-7.09,0.78,4.53,-10.24,-0.4,43.3,2.35,3.56,-1.7,-5.84,-30.43
LRMR,86.64,85.08,-3.01,-1.23,56723,0.58,6.14,9.24,15.66,-78.25,10.95,57.6,4.69,8.36,8.96,-63.79,-84.66
OSIS,63.86,62.42,-3.0,-0.76,174387,1.25,-4.69,1.78,-28.92,-21.74,-27.65,45.1,1.83,2.96,2.79,-16.86,-34.8
KTOS,4.94,4.85,-3.0,-1.2,474204,0.71,-2.02,30.38,25.0,7.3,19.16,63.0,4.07,5.28,26.73,8.86,-31.79
KOPN,1.67,1.64,-2.96,-1.18,147903,0.84,-1.2,-2.38,-38.11,-45.87,-40.79,42.9,3.33,5.59,-8.22,-38.06,-56.5
ECHO,33.91,33.03,-2.95,-0.38,223311,1.2,-7.97,-9.84,9.69,-8.45,4.97,34.2,1.2,2.78,-0.32,-3.7,-22.66
ASTC,307.5,303.0,-2.88,-1.44,433,0.45,-3.35,38.36,44.29,1.51,40.28,55.3,14.89,9.2,26.13,4.56,-35.67
SYNA,77.18,75.79,-2.88,-1.1,264171,0.51,-4.95,-10.96,13.9,-8.57,-2.65,43.6,2.84,4.31,-3.03,-4.16,-25.32
WATT,6162.0,6096.0,-2.87,-1.82,305,0.23,0.59,43.1,32.29,43.91,21.53,63.1,5.77,7.3,35.19,40.49,-7.76
NOVT,14.18,13.9,-2.87,-0.91,31592,0.47,-1.84,4.43,5.3,8.51,5.14,54.5,2.02,3.12,6.45,3.41,-11.75
CSIQ,17.68,17.32,-2.86,-0.84,2257490,0.95,-10.17,-18.91,-36.51,-10.81,-38.1,33.7,3.9,5.76,-12.76,-21.66,-55.69
PWR,21.97,21.52,-2.76,-0.76,3502017,1.49,-3.19,-0.74,12.35,-14.8,7.53,50.5,1.28,2.26,6.56,-3.0,-28.18
RUN,6.97,6.78,-2.66,0.07,780532,0.74,4.63,1.5,-33.53,-38.64,-39.52,54.2,4.08,6.62,3.16,,-50.66
MOD,10.61,10.37,-2.63,-0.38,114166,0.69,-5.81,8.47,36.63,20.3,24.19,54.7,3.06,3.62,12.63,15.66,-21.97
POWI,22.8,22.3,-2.62,-0.44,250042,1.17,-5.12,-1.82,4.81,9.37,-1.44,43.1,1.53,2.7,0.89,5.01,-11.21
EFOI,270.55,264.95,-2.57,-0.51,6198,0.42,1.88,-42.17,-42.26,-39.73,-43.3,41.0,10.3,8.22,-19.46,-40.63,-72.81
SLAB,44.68,43.76,-2.52,-0.47,138671,0.75,-2.67,-1.42,-5.55,2.0,-7.74,47.6,1.66,2.98,2.2,-5.56,-25.13
BEEM,7.75,8.0,-2.44,-5.49,442,0.42,-13.51,14.29,6.67,6.67,23.08,53.2,8.53,9.85,12.6,10.38,-20.0
FSLR,62.43,61.26,-2.39,-0.53,2111248,1.2,-10.53,-8.39,-11.88,25.33,-8.18,30.6,2.21,3.8,-9.13,8.84,-16.32
ON,9.68,9.52,-2.36,-0.72,2259107,0.74,-0.73,9.43,3.59,-3.74,-1.86,56.6,1.9,3.03,9.94,-3.2,-28.21
MTSI,42.67,41.77,-2.34,-0.23,484117,0.9,-4.61,1.9,10.94,38.91,5.75,48.3,2.01,3.65,4.21,17.78,-6.43
INVE,2.16,2.1,-2.33,0.47,29597,1.5,-2.78,-10.64,7.7,-42.62,-11.02,46.9,3.02,9.01,2.85,-33.37,-83.06
AVAV,27.73,27.17,-2.23,-0.22,151095,1.16,-4.06,2.22,-4.63,30.06,-4.83,49.1,2.16,3.0,3.77,8.31,-8.89
DIOD,19.75,19.34,-2.22,-0.15,118536,0.87,-3.78,2.71,-10.0,-11.53,-13.27,47.5,2.03,3.37,2.2,-8.62,-31.32
UTHR,115.55,112.97,-2.22,0.01,853511,1.01,1.38,-9.48,-23.21,-9.83,-27.37,42.3,3.21,4.65,-7.29,-21.9,-40.09
AGX,28.59,28.21,-2.16,-0.85,136696,1.11,-4.93,4.38,3.4,-5.17,2.24,49.3,1.91,2.53,4.2,-4.9,-17.65
NXPI,77.55,76.38,-2.12,-0.62,1964029,0.68,0.23,7.66,1.13,-4.1,-3.77,56.3,1.29,2.66,8.12,-3.32,-27.62
SMTC,22.32,21.9,-2.1,-0.22,169889,0.48,-0.41,8.85,17.36,39.31,15.81,58.0,1.7,3.26,10.78,18.97,-17.79
CGNX,17.68,17.4,-2.1,-0.54,588576,0.66,-5.65,-7.13,17.18,1.17,10.62,42.2,2.03,2.98,0.56,-0.78,-28.29
AAON,16.84,16.68,-2.08,-1.16,574072,1.93,-5.89,3.78,21.49,32.13,18.97,51.9,2.01,2.97,9.25,17.28,-6.55
MEI,25.51,25.13,-2.08,-0.58,243252,0.95,-6.54,-2.08,-8.9,-17.31,-12.25,45.8,2.35,3.2,0.03,-7.99,-43.25
POWL,7.42,7.33,-2.07,-0.86,299083,1.74,-4.76,-0.07,8.96,-8.47,9.91,47.8,1.86,4.06,3.95,-1.84,-25.03
TXN,48.44,47.86,-2.07,-0.89,4285936,0.95,-0.47,4.8,7.79,14.86,5.97,56.1,0.99,1.67,5.28,9.43,-2.21
COHU,10.65,10.6,-2.03,-1.6,167503,2.12,-5.57,-2.67,-2.04,12.2,-1.34,42.1,2.41,3.83,-3.81,-1.37,-16.79
DY,64.52,63.89,-2.01,-1.04,602183,0.96,-1.21,8.21,-12.2,-13.6,-6.84,54.7,2.52,3.99,7.45,-8.2,-28.14
MRVL,10.07,10.01,-1.99,-1.47,4326734,0.86,3.7,9.3,33.61,14.29,22.22,61.3,3.24,3.36,11.28,8.71,-28.78
VSTM,18.48,18.12,-1.95,0.0,7195,0.3,-4.43,7.09,-8.48,-17.93,-15.17,55.8,4.25,8.29,15.29,-55.77,-85.52
PBW,17.97,17.66,-1.94,-0.26,10918,0.58,-1.94,-3.54,-12.03,-11.77,-14.72,42.6,1.23,2.11,-0.37,-9.54,-32.85
GRC,21.15,20.88,-1.93,-0.64,93105,2.23,-3.93,-7.74,-1.72,-0.38,-1.92,43.2,2.03,3.48,-2.07,-3.21,-22.07
ACM,29.44,29.01,-1.91,-0.44,769677,1.09,-5.0,3.36,0.21,-0.48,-2.04,45.4,1.79,2.45,3.74,0.35,-17.28
IESC,13.67,13.54,-1.88,-0.94,17821,0.19,-7.7,-0.66,18.7,72.92,17.84,50.3,2.71,5.61,5.77,47.77,-7.77
ACAD,32.7,32.26,-1.83,-0.49,3580211,0.79,15.38,48.25,-6.38,-6.41,-6.82,75.5,6.45,7.0,51.57,-3.33,-35.61
STX,23.65,23.51,-1.81,-1.24,3721658,0.62,-3.89,-3.31,-2.82,-25.75,-6.89,46.3,2.56,4.05,1.64,-14.62,-41.85
STRL,5.07,4.99,-1.77,-0.2,25102,0.34,-3.11,-3.67,-18.06,19.38,-20.67,45.1,1.58,4.68,0.46,2.62,-22.03
XSD,42.35,41.87,-1.76,-0.63,51933,0.85,-2.42,3.65,4.65,10.08,0.93,50.6,1.15,1.73,4.05,5.7,-5.69
LRCX,7.24,7.17,-1.7,-0.67,22666298,0.96,-1.67,10.74,10.86,25.46,4.91,61.3,1.16,2.05,9.57,10.18,-2.06
ICLN,7.99,7.88,-1.66,-0.22,23674,0.67,-4.71,1.25,-6.9,-8.39,-8.72,45.8,1.32,2.16,2.16,-6.23,-30.2
INTC,25.27,25.0,-1.65,-0.6,27277371,1.06,-2.49,3.23,-3.78,0.98,-6.36,49.3,1.09,1.83,3.21,2.36,-10.19
AVGO,12.39,12.2,-1.62,-0.05,24344047,0.6,0.31,11.36,16.66,33.21,9.28,60.7,1.31,2.36,11.11,18.76,-1.8
ROBO,23.78,23.55,-1.57,-0.61,22356,1.1,-3.06,1.57,2.8,2.91,-0.25,50.1,1.14,1.55,3.91,0.83,-12.86
PGEN,35.02,34.56,-1.57,-0.26,1325216,0.8,1.98,-5.24,31.96,11.23,18.48,49.2,4.36,6.67,1.88,-10.58,-49.7
MCHP,21.67,21.4,-1.56,-0.31,4558593,0.94,-0.66,2.59,7.48,7.29,5.02,53.8,1.16,2.11,5.62,7.65,-2.68
GSIT,3.81,3.86,-1.53,-2.8,10352,0.31,-5.85,-0.52,3.76,-6.99,2.66,44.2,3.33,5.94,1.69,-8.64,-31.44
URA,11.77,11.68,-1.53,-0.71,44449,0.49,-2.48,5.76,5.03,-3.95,2.02,55.8,1.81,2.57,7.25,-1.35,-40.22
LOGI,14.63,14.57,-1.52,-1.09,256090,0.47,1.69,2.27,9.48,19.85,9.1,57.7,1.14,1.95,4.09,11.84,-2.3
FLR,47.23,46.75,-1.49,-0.48,2048447,1.24,-4.96,0.05,12.68,13.05,7.46,46.4,1.64,2.5,4.86,8.59,-15.16
QURE,14.16,14.0,-1.48,-0.35,438197,1.24,17.85,1.3,-6.1,-32.27,-11.45,55.8,4.99,7.82,-1.39,-30.3,-58.1
TAN,21.09,20.61,-1.46,0.8,91858,1.0,-1.76,-7.67,-25.08,-25.34,-27.66,40.3,1.68,2.84,-4.16,-22.14,-54.74
CAT,62.13,61.86,-1.39,-0.97,5755748,0.83,-3.1,3.4,13.41,7.23,10.46,53.4,1.28,2.42,6.63,4.86,-14.2
CLS,10.95,10.83,-1.37,-0.27,293683,1.06,-1.37,-0.28,-0.91,-17.01,-0.73,54.4,2.52,2.93,6.36,-4.64,-19.48
PKE,8.63,8.53,-1.37,-0.27,192474,1.81,-5.07,4.14,6.75,-16.56,3.28,51.1,2.28,2.8,2.07,-6.91,-32.99
PCAR,27.26,27.11,-1.36,-0.8,2529724,0.65,-4.15,0.19,11.65,0.78,11.69,45.0,1.14,2.24,1.02,-1.07,-18.56
ADI,51.24,50.86,-1.36,-0.63,1356596,0.68,-1.41,5.45,13.71,4.1,8.08,59.0,0.92,1.75,7.09,3.37,-13.17
XBI,56.62,56.31,-1.35,-0.81,14167865,1.73,9.97,11.54,-11.61,-9.84,-16.15,64.7,2.93,4.34,13.11,-14.68,-36.88
CAPR,27.71,27.62,-1.35,-1.03,410,0.23,4.62,31.52,3.83,-37.65,-6.05,57.2,4.23,9.18,10.64,-24.51,-65.47
ROP,171.34,169.96,-1.34,-0.54,577145,1.27,-3.23,3.57,-3.56,7.35,-5.03,47.8,1.0,1.73,2.49,1.87,-9.08
NPK,62.63,62.13,-1.33,-0.53,96097,1.71,-1.11,3.77,12.27,1.69,10.86,50.3,2.01,2.84,3.96,5.52,-5.89
RMBS,13.68,13.57,-1.31,-0.51,520969,0.76,-1.31,4.46,18.21,11.32,17.08,55.5,1.44,2.47,5.3,9.26,-11.94
ATRO,31.51,31.35,-1.31,-0.81,145621,0.85,-1.39,3.38,-4.08,2.14,-3.02,57.0,2.74,4.06,12.69,-14.02,-50.89
CRUS,36.44,36.1,-1.31,-0.38,480603,0.66,-0.85,5.06,34.7,19.81,23.21,56.1,1.5,2.86,4.77,14.29,-5.35
WCC,53.59,52.99,-1.29,-0.17,453521,0.63,-3.07,9.66,22.21,6.92,20.19,57.8,1.89,3.24,12.66,5.0,-28.58
ANET,4.04,4.01,-1.26,-0.4,10737696,0.71,1.62,3.62,-12.8,-4.84,-17.16,56.0,3.27,3.86,4.46,-8.17,-26.87
ITT,32.98,32.79,-1.26,-0.67,355348,0.56,-3.99,-1.3,0.96,0.97,-2.05,45.3,1.66,2.67,1.94,-2.18,-17.35
CMI,87.34,87.01,-1.25,-0.87,2748413,1.08,-4.4,3.27,19.7,-4.42,17.98,48.5,1.19,2.54,4.17,-0.84,-24.15
HON,91.43,90.68,-1.25,-0.43,3387680,0.98,-0.33,3.81,9.84,15.01,9.48,57.0,0.79,1.52,4.67,9.56,-1.4
AMAT,19.22,19.12,-1.24,-0.75,8800189,0.71,-1.81,10.74,17.94,38.01,13.24,60.3,1.32,2.17,10.19,19.27,-5.72
TEL,53.83,53.54,-1.23,-0.7,1532712,0.82,-1.73,2.43,-1.41,-0.61,-3.53,53.5,1.04,1.77,4.54,0.09,-12.44
GVA,42.23,42.03,-1.23,-0.76,329881,1.1,-2.94,8.53,11.42,46.81,11.8,59.0,1.89,2.89,11.01,24.62,-3.07
GWW,204.59,202.8,-1.22,-0.35,581200,0.86,-1.49,2.32,16.24,3.97,14.47,58.6,1.1,2.19,5.66,8.09,-6.92
WTS,50.77,50.55,-1.22,-0.79,80726,0.55,-2.14,2.23,14.49,-0.24,11.88,51.7,1.53,2.27,3.64,2.64,-9.13
AAOI,14.74,14.7,-1.21,-0.94,156307,0.63,-1.41,-13.48,-8.41,-22.96,-9.76,34.6,2.38,5.34,-9.8,-17.49,-34.7
ZBRA,66.14,65.98,-1.21,-0.97,328653,0.76,-4.36,3.86,6.03,-15.56,-0.77,49.0,2.08,3.46,2.98,-15.73,-44.17
GGG,25.17,25.08,-1.21,-0.85,609476,0.49,-2.13,0.17,19.29,16.49,15.26,52.2,1.54,2.32,4.94,14.23,-4.47
OSK,35.48,35.27,-1.2,-0.62,279218,0.38,-5.09,5.12,6.41,-1.74,0.13,51.8,1.61,3.01,7.92,1.24,-28.32
TSEM,11.7,11.59,-1.19,-0.26,278543,0.59,-4.37,-10.78,-12.2,-9.95,-15.89,38.4,2.52,3.91,-7.64,-14.39,-34.85
QCOM,41.09,40.79,-1.16,-0.44,7779168,0.65,-2.19,-4.63,3.83,-9.45,0.76,45.1,0.85,1.92,1.66,-6.1,-27.13
SWKS,69.55,69.31,-1.15,-0.81,4536078,1.36,-0.76,10.58,12.29,-3.46,-0.35,61.6,1.38,2.84,11.57,-3.66,-29.56
IHI,20.48,20.34,-1.15,-0.5,390767,0.75,1.95,5.63,4.5,12.28,4.68,63.3,1.1,1.4,6.37,5.36,-1.15
FIX,30.47,30.36,-1.14,-0.77,274960,1.11,0.61,5.56,16.01,15.87,17.89,60.8,2.08,2.76,11.11,12.77,-4.99
LSCC,5.4,5.35,-1.11,-0.18,896665,0.54,-5.81,-8.23,-13.85,39.32,-14.67,36.8,1.89,4.91,-2.59,4.54,-20.97
NKTR,228.3,227.25,-1.11,-0.65,116130,1.34,10.18,27.31,-3.07,47.09,-6.48,72.1,3.04,4.72,22.14,18.15,-12.98
EME,45.71,45.59,-1.1,-0.84,312969,1.15,-3.17,0.42,1.17,3.88,1.94,47.8,1.28,1.98,1.69,0.69,-8.78
NDSN,70.08,69.68,-1.09,-0.54,217203,0.82,-2.23,1.14,22.88,12.46,17.8,52.0,1.12,2.21,7.07,8.69,-10.25
BDC,59.99,59.97,-1.09,-1.05,469961,1.26,0.12,10.0,43.63,23.33,32.77,62.8,2.33,3.41,15.6,10.82,-35.19
SNDX,17.04,16.42,-1.08,2.65,144930,1.26,23.27,21.18,,,36.72,66.6,6.17,8.87,,,-1.08
APH,13.39,13.31,-1.06,-0.53,8124225,1.56,-0.07,4.04,17.96,13.35,13.87,63.1,0.82,1.5,7.28,8.92,-1.97
GTLS,21.75,21.74,-1.05,-1.0,438463,1.14,0.09,10.19,34.86,-5.44,22.69,61.2,2.7,4.23,14.5,-0.79,-49.66
NVDA,0.87,0.87,-1.04,-0.64,351015579,1.08,-0.57,11.59,12.77,38.62,9.84,67.6,1.19,2.47,12.99,30.06,-1.99
ASML,94.63,94.01,-1.0,-0.35,288342,0.57,-0.3,6.72,18.3,11.15,14.65,60.3,1.14,1.69,7.49,7.96,-12.05
FELE,28.66,28.52,-1.0,-0.53,101087,0.6,-4.93,-2.03,19.86,7.01,15.78,46.4,1.74,2.7,2.9,5.09,-21.72
PLUG,2.01,2.01,-0.99,-0.99,923699,0.48,-1.95,3.08,-0.99,-7.8,-4.29,50.6,2.93,4.66,5.01,-3.59,-31.16
TEX,22.32,21.63,-0.98,2.18,1797303,1.01,-6.48,10.54,26.24,19.59,25.69,49.0,2.65,4.32,3.06,11.32,-18.44
BWXT,29.98,29.78,-0.95,-0.28,378552,0.63,-3.51,-1.07,3.41,18.5,3.15,44.7,0.99,1.78,3.01,,-5.68
PNR,30.41,30.14,-0.93,-0.02,2973432,1.32,-6.55,1.55,6.99,-5.49,3.65,45.2,1.63,2.49,2.71,-5.37,-24.88
AIRR,16.87,16.91,-0.93,-1.15,6208,2.64,-2.57,2.68,5.99,7.35,5.92,54.5,1.15,1.3,6.65,3.52,-11.66
WMS,20.79,20.7,-0.93,-0.48,518174,0.8,6.54,8.86,3.97,-26.1,-0.44,59.1,3.33,4.51,10.52,-12.55,-30.85
HY,55.03,55.11,-0.89,-1.03,46164,0.45,-2.72,3.12,26.83,11.83,24.36,54.1,1.39,2.93,7.92,9.12,-12.93
KLAC,6.12,6.09,-0.87,-0.34,10444051,1.0,-0.97,6.46,9.19,39.63,5.83,62.5,0.66,1.27,5.76,19.64,-1.29
SEDG,25.43,25.14,-0.87,0.28,491501,0.53,0.0,-6.61,-13.7,3.16,-10.21,47.4,2.49,5.49,-3.52,-1.69,-40.43
GE,176.65,176.15,-0.87,-0.58,5833549,0.95,-3.64,1.9,2.07,14.0,0.54,49.0,0.96,1.61,3.01,9.94,-4.07
FAST,9.23,9.17,-0.84,-0.21,13710192,1.05,-4.66,0.33,18.14,28.01,17.16,45.2,1.25,2.48,2.69,14.98,-6.33
LGND,116.52,116.29,-0.84,-0.65,294297,0.89,8.59,17.17,13.99,35.71,13.49,72.3,2.39,3.77,18.05,18.27,-0.84
ENS,50.08,50.1,-0.82,-0.85,213228,0.9,-4.06,-1.73,-1.61,-15.76,-1.96,45.0,1.75,2.76,3.95,-5.81,-25.81
PHO,21.11,21.04,-0.82,-0.51,42867,0.56,-1.59,1.12,4.2,0.01,0.88,52.8,0.91,1.42,3.93,-1.17,-17.19
WSO,107.23,106.79,-0.82,-0.41,775242,3.22,-1.13,4.39,15.92,8.34,16.37,59.0,0.99,1.79,6.08,8.84,-1.16
MWA,8.56,8.6,-0.81,-1.22,1184422,0.78,-2.51,8.94,13.44,18.43,13.84,57.2,1.99,2.4,9.13,11.51,-6.21
NOC,181.1,180.22,-0.77,-0.28,950630,0.84,1.33,7.33,5.74,20.07,7.41,65.7,0.75,1.37,5.13,12.31,-0.86
BLDP,1.34,1.34,-0.74,-0.74,335224,1.01,-4.29,-9.46,-3.6,-4.29,-11.84,42.2,1.72,4.23,-2.41,-4.34,-45.08
LFUS,112.1,111.52,-0.73,-0.22,86504,0.69,-3.74,2.3,16.44,29.83,15.07,49.2,1.36,2.04,3.12,17.06,-4.22
XYL,37.74,37.64,-0.73,-0.48,1231536,0.81,-0.03,7.86,15.27,23.46,13.8,67.1,0.84,1.58,7.44,15.22,-0.87
AMKR,5.32,5.34,-0.73,-1.09,963496,1.04,-7.47,6.86,-7.31,12.14,-9.77,48.3,2.11,4.01,2.09,-0.77,-38.0
ASTE,42.43,42.5,-0.71,-0.88,73825,0.51,-3.05,2.58,18.81,27.3,14.8,54.9,1.65,2.95,8.17,17.41,-3.46
IPGP,93.8,93.89,-0.66,-0.75,167945,0.67,-2.28,5.78,16.01,18.56,9.38,57.9,1.29,2.29,7.94,9.94,-5.4
MPWR,60.16,60.0,-0.66,-0.39,296333,1.29,-0.27,8.19,8.1,17.9,4.44,59.3,1.44,2.59,5.87,11.91,-7.26
EMR,43.77,43.67,-0.65,-0.43,5553292,1.03,-2.77,4.22,14.99,16.76,12.93,52.6,1.64,2.0,5.71,10.14,-11.84
PRTA,46.62,46.59,-0.62,-0.55,379649,0.75,13.19,34.3,-14.69,4.79,-25.12,65.8,4.78,7.0,26.64,-11.35,-38.14
PPSI,4.7,4.7,-0.62,-0.72,2152,0.18,-3.79,38.51,35.39,-24.8,36.16,65.7,3.86,6.68,27.75,-17.17,-51.56
GRID,31.52,31.52,-0.59,-0.59,105,0.01,6.79,3.91,4.55,18.18,4.1,55.5,2.56,2.43,7.25,1.57,-9.64
PPA,32.98,32.98,-0.58,-0.58,11831,0.36,-0.09,3.93,0.25,5.4,0.31,58.9,0.71,1.1,4.27,2.33,-3.83
JCI,29.6,29.52,-0.54,-0.29,4872076,1.48,-4.53,-2.07,13.43,0.9,11.01,41.7,1.15,1.86,-0.65,-0.18,-17.51
MYRG,24.14,24.13,-0.54,-0.49,284151,1.41,-3.9,-3.13,18.28,-5.41,18.52,50.2,1.15,2.66,6.88,-0.33,-23.9
XHE,42.68,42.37,-0.53,0.21,438,0.06,0.71,3.38,-0.85,2.94,-0.35,62.1,1.22,1.4,6.32,0.5,-7.54
ROK,97.31,97.45,-0.53,-0.67,644627,0.62,-2.43,5.34,14.21,7.92,10.16,55.0,1.09,1.96,5.9,4.6,-10.75
LIT,18.77,18.79,-0.53,-0.62,15282,0.46,-2.67,4.44,8.63,6.83,5.24,53.1,1.57,2.24,6.89,5.48,-18.19
RGNX,11.68,11.69,-0.51,-0.6,57002,0.53,8.24,-4.8,-29.15,-47.34,-31.24,51.1,5.04,8.46,-5.07,,-61.92
DOV,44.54,44.6,-0.51,-0.65,2018604,1.03,-2.5,-0.63,6.7,3.83,2.47,47.9,1.61,2.38,2.07,2.02,-17.24
AIT,38.12,38.08,-0.5,-0.39,219686,0.86,-0.8,6.48,9.2,8.42,9.06,61.1,1.22,2.32,7.14,8.61,-2.42
ADTN,16.86,16.89,-0.48,-0.65,277894,0.68,-2.66,5.42,19.15,26.92,15.41,54.1,1.46,2.5,4.16,18.11,-3.84
TT,40.93,40.9,-0.47,-0.42,2023908,0.66,-3.89,4.78,12.25,13.0,8.69,51.8,1.13,1.88,6.47,4.98,-14.21
IEX,74.45,74.3,-0.46,-0.26,284253,0.69,-2.5,4.58,9.44,9.02,7.17,53.5,1.07,1.67,5.09,7.74,-3.81
NVEC,37.64,37.73,-0.46,-0.69,2051,0.15,-0.58,4.37,4.9,17.87,5.07,61.4,1.14,2.45,8.06,2.47,-26.32
PEG,36.38,36.3,-0.45,-0.24,3271482,0.9,-2.62,2.37,19.99,9.15,19.71,56.7,0.88,1.63,4.91,13.29,-3.0
NEE,24.76,24.72,-0.44,-0.29,6296419,0.7,-1.83,0.64,12.32,18.15,13.03,49.1,0.76,1.47,1.33,11.91,-2.34
FLS,36.79,36.83,-0.43,-0.54,1418341,0.92,-5.16,-3.94,5.0,-4.71,0.67,41.7,1.86,2.73,-0.62,-3.51,-27.3
PVLA,192.8,190.4,-0.42,0.84,4218,1.62,25.26,27.27,11.74,25.26,3.93,70.2,5.78,7.61,32.32,5.02,-43.33
PH,96.9,96.94,-0.42,-0.46,1119478,0.97,-1.86,2.36,16.95,7.68,13.5,52.9,0.97,1.95,4.38,5.73,-11.23
XAR,49.31,49.1,-0.4,0.02,7225,0.71,-0.09,3.38,-0.01,2.68,-0.16,57.9,0.87,1.19,4.51,0.1,-11.2
BMY,54.54,54.73,-0.4,-0.74,7622557,0.98,3.75,0.62,-0.71,11.95,-0.53,63.8,1.2,2.0,5.7,4.23,-5.2
AXON,18.47,18.61,-0.37,-1.12,644223,0.72,-5.2,-4.76,5.5,-22.36,10.58,49.8,2.21,3.22,4.91,-13.68,-46.87
MTZ,19.5,19.79,-0.35,-1.81,1863553,2.36,-2.22,8.14,18.79,11.56,12.64,59.0,2.12,3.69,15.44,14.0,-7.91
CSL,90.55,90.72,-0.31,-0.5,353053,0.8,-0.51,5.27,18.76,8.84,15.0,66.4,0.86,1.57,8.06,7.37,-4.68
IBRX,9.4,9.53,-0.31,-1.67,349036,0.83,15.94,4.15,-36.64,-17.49,-39.49,57.6,6.29,8.84,16.26,,-72.76
ALOT,12.25,12.51,-0.29,-2.37,9462,1.3,-2.75,-5.53,-3.15,0.9,-3.15,38.4,1.88,4.34,-4.9,-2.19,-13.98
