ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,14.47,13.85,-3.72,0.56,72434052,0.8,-6.15,-22.84,-23.38,-27.22,-32.78,32.0,4.59,7.2,-25.06,-29.98,-66.01
NVDA,0.22,0.21,-3.65,1.25,469741062,0.47,-11.95,-31.76,-39.4,-17.86,85.56,28.9,4.94,9.81,-29.15,-18.99,-44.1
TT,8.25,8.02,-3.6,-0.95,4853121,1.27,-5.67,-18.86,-28.82,-17.97,-18.86,32.6,3.72,4.72,-19.29,-23.9,-34.48
CMI,6.15,5.88,-3.19,1.36,5564259,2.6,7.51,-20.24,-21.67,-15.54,-16.52,32.2,3.31,4.47,-18.66,-19.07,-30.46
ETN,10.22,9.91,-2.97,0.0,1505461,0.9,-5.4,-20.08,-17.66,-10.77,-11.31,27.0,2.98,3.8,-17.45,-16.21,-26.48
TXN,18.46,17.43,-2.66,3.09,11510250,0.67,-0.62,-26.94,-21.82,-37.19,-48.62,31.0,4.34,9.21,-25.57,-34.77,-58.24
DE,14.24,13.91,-2.55,-0.28,4356916,1.21,-0.59,-16.55,-6.14,-1.14,-16.91,36.2,3.17,4.89,-11.43,-8.81,-20.16
ITT,6.27,6.09,-2.33,0.51,4442243,1.43,-1.91,-5.45,-7.04,17.26,16.86,42.0,1.63,2.96,-3.27,1.23,-12.03
PCAR,3.85,3.76,-1.47,0.8,2921376,0.53,-3.12,-13.8,-11.34,5.59,-6.26,31.5,3.34,5.69,-17.22,-8.09,-27.54
FAST,1.21,1.19,-1.44,0.14,6453028,0.42,-0.58,-16.71,-8.79,3.16,5.78,32.3,2.27,4.19,-12.61,-7.7,-22.98
PEG,12.13,12.03,-1.24,-0.43,3364298,1.77,-6.88,-9.32,-11.33,6.41,-8.14,22.7,1.02,2.35,-9.2,-6.96,-17.6
MRVL,4.17,4.09,-1.05,0.83,4941344,0.75,5.1,-20.6,-15.2,10.25,-11.23,37.4,6.64,10.94,-27.3,-23.0,-79.72
D,16.74,16.56,-1.02,0.05,5802709,1.3,-7.18,-7.47,-4.75,-3.9,-10.7,27.9,1.34,2.84,-6.49,-8.39,-16.69
LMT,28.37,28.4,-0.83,-0.96,3952356,0.79,-2.13,5.95,14.4,23.54,23.21,57.6,3.53,3.41,6.77,14.59,-5.81
GD,32.35,32.04,-0.49,0.49,2843601,0.7,3.15,3.79,13.33,33.75,15.12,59.6,2.87,3.47,4.75,15.05,-0.93
GWW,30.31,30.02,-0.26,0.68,628656,0.99,-7.31,-7.58,-10.33,26.46,6.49,35.8,2.43,3.47,-7.74,-0.93,-17.9
JCI,26.54,26.2,-0.1,1.2,20371794,0.96,0.99,-15.72,-18.78,0.54,-16.61,35.3,2.78,4.14,-12.98,-16.96,-29.64
GE,174.1,171.59,-0.05,1.41,5458887,0.81,9.17,-12.34,-30.77,-5.89,-18.9,40.6,4.37,5.55,-14.02,-22.38,-40.43
LEU,1334.17,1313.52,0.0,1.57,4,1.48,-10.67,-9.94,-10.56,3.91,53.63,28.2,2.37,5.97,-15.1,-9.2,-39.75
MMM,33.38,33.34,0.26,0.39,5997774,0.9,1.0,-13.34,-19.73,-8.29,-21.65,35.4,2.5,3.85,-12.3,-16.53,-25.49
NOC,33.9,34.15,0.48,-0.23,2942430,1.04,1.64,21.67,21.95,15.34,20.07,72.4,3.79,2.85,18.8,15.1,-3.25
BMY,33.95,34.28,2.17,1.2,10689402,1.27,-4.89,-7.19,-3.31,-2.19,-24.47,42.3,2.61,4.12,-5.27,-9.52,-26.97
FLR,15.3,15.67,2.53,0.11,896165,1.04,0.52,-7.75,-22.82,-6.34,10.62,40.2,2.99,5.28,-5.4,,-39.74
ROK,10.56,10.68,5.33,4.07,924781,0.83,2.79,-13.55,2.71,-2.72,-17.61,45.2,4.69,6.81,-8.69,-11.77,-21.98
ATRO,1.47,1.57,6.34,0.09,81512,0.76,-1.84,-24.58,-9.63,-24.58,-8.6,34.1,4.87,7.26,-21.31,-25.48,-49.2
