ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,6.77,6.66,-0.45,1.2,19459,0.38,-3.2,-6.85,59.33,70.77,-12.94,43.9,3.75,7.21,-6.74,50.76,-20.71
URA,24.07,24.31,-0.44,-1.4,71986,0.47,3.97,5.58,12.12,-10.81,4.95,53.0,1.9,2.29,3.45,-2.18,-24.82
MSM,54.41,54.27,-0.41,-0.15,573324,0.65,0.66,-3.36,7.96,2.91,1.3,42.9,1.34,1.93,-0.37,2.08,-8.07
CAT,73.94,73.57,-0.39,0.11,7621590,0.73,2.25,6.03,13.71,13.34,5.84,61.6,1.91,1.92,6.31,11.31,-0.39
BMI,22.82,22.65,-0.39,0.33,126671,0.85,4.77,-4.53,1.2,5.18,-3.34,47.1,2.06,3.01,-3.3,5.84,-7.37
APH,9.84,9.82,-0.38,-0.09,3291730,0.49,2.79,-2.67,8.68,12.76,-0.81,49.0,1.48,1.61,-0.38,7.91,-5.82
JCI,33.54,33.52,-0.36,-0.29,3603441,0.98,4.68,1.39,15.87,18.73,2.22,60.5,1.36,1.85,4.5,16.07,-0.36
MWA,7.57,7.58,-0.35,-0.46,1821988,1.17,6.49,-4.35,2.82,15.52,-5.91,47.2,2.72,3.5,-2.02,8.7,-7.91
DIOD,22.85,22.73,-0.35,0.18,97570,0.54,2.76,-3.77,-3.28,-6.77,-0.74,47.0,1.65,3.26,0.54,-5.06,-18.88
ACM,28.42,28.45,-0.35,-0.45,783041,1.24,3.61,-6.03,-7.12,-4.56,-1.81,45.8,1.94,2.77,-1.67,-6.03,-18.5
HON,72.2,72.01,-0.34,-0.07,4230861,0.95,4.62,2.63,9.2,12.57,2.8,60.7,1.31,1.66,3.74,11.14,-0.34
EMR,49.86,49.91,-0.31,-0.4,3402545,0.76,1.15,-4.81,-0.96,6.37,-6.22,41.0,1.37,1.8,-3.77,4.25,-7.5
NPK,46.34,46.26,-0.3,-0.12,19134,0.68,-0.39,-6.42,5.77,1.19,-6.73,36.5,1.11,1.72,-4.4,0.04,-8.25
CGNX,18.2,18.23,-0.3,-0.46,894701,0.85,2.66,3.99,30.09,41.21,2.47,59.1,1.63,2.64,6.26,31.83,-1.7
NVEC,32.85,32.99,-0.28,-0.7,10777,0.4,-3.26,-4.5,3.17,9.43,-5.38,34.6,1.45,2.11,-4.74,3.59,-9.59
ROK,93.85,93.4,-0.28,0.19,651447,0.51,0.07,-3.77,0.97,14.08,-3.73,42.2,1.43,1.94,-2.13,10.53,-6.5
PHO,24.6,24.56,-0.28,-0.12,49764,0.38,3.82,-1.16,4.54,11.35,-0.82,50.8,1.41,1.4,0.32,7.38,-3.11
WCC,81.25,81.01,-0.26,0.04,399817,0.53,1.2,-11.01,-1.1,8.23,-9.83,32.8,1.74,2.44,-7.54,3.25,-13.64
MRVL,13.29,13.32,-0.25,-0.46,4180704,0.67,2.86,-1.91,14.74,18.11,4.88,54.0,1.98,2.41,3.77,18.9,-6.0
POWI,27.25,27.29,-0.23,-0.36,742521,1.11,2.33,2.69,7.05,11.62,6.83,53.2,1.85,3.4,4.32,14.89,-4.88
XYL,32.92,32.81,-0.22,0.11,939396,0.5,12.43,6.5,11.38,48.95,7.96,61.8,3.0,2.58,6.68,24.47,-0.22
MTZ,35.63,35.7,-0.2,-0.39,459398,0.57,2.2,5.47,14.94,4.32,10.05,59.2,1.4,2.03,7.26,10.47,-1.6
WSO,71.23,71.02,-0.2,0.1,274142,0.66,2.02,-0.12,-0.54,1.56,-1.76,45.4,1.4,1.94,-1.27,2.09,-5.94
FAST,8.3,8.23,-0.19,0.58,11823711,0.62,3.41,-4.7,-4.5,-6.11,-4.93,42.2,2.0,2.67,-4.19,-6.56,-15.3
ALLE,45.82,45.69,-0.19,0.1,924303,0.56,5.07,12.95,,,14.18,62.8,1.93,2.72,,,-0.19
ROBO,25.73,25.65,-0.19,0.11,45905,0.52,2.19,-4.11,4.72,,-3.26,43.5,1.11,1.33,-1.51,,-5.68
IEX,62.91,62.76,-0.18,0.05,602665,0.94,1.48,-3.55,2.78,17.26,-2.61,46.6,1.87,2.38,-1.67,11.78,-5.15
CRUS,17.97,17.99,-0.17,-0.28,1587222,0.58,5.76,-5.51,-19.22,-8.63,-10.68,41.2,2.67,3.8,-7.79,-11.84,-35.68
ZBRA,54.16,54.55,-0.13,-0.84,253897,1.28,2.54,0.72,7.55,14.84,2.58,55.6,1.43,1.89,2.61,12.84,-2.26
PEG,24.49,24.57,-0.12,-0.44,5718610,1.01,2.05,6.92,2.43,2.22,8.23,69.5,0.75,1.51,4.97,3.74,-4.23
NRG,23.1,23.01,-0.11,0.28,3495814,0.71,0.54,-1.31,-0.99,5.57,-3.06,49.3,1.14,1.74,-0.79,1.52,-7.62
MX,16.36,16.35,-0.06,0.0,304766,0.89,4.87,-5.76,-15.55,-14.08,-15.94,39.4,2.39,3.34,-9.76,-14.51,-30.63
ASML,80.9,81.01,-0.02,-0.16,323051,0.18,3.53,-2.88,0.28,-4.31,-5.22,49.5,2.04,1.96,-2.36,-0.56,-13.29
EFOI,224.0,224.0,0.0,0.0,30,0.26,59.95,28.0,-8.57,64.1,42.22,69.4,8.32,8.12,31.43,37.55,-22.89
CRMD,11.75,11.05,0.0,6.33,43162,0.6,-1.34,24.86,176.25,166.27,62.5,58.2,6.56,11.28,42.49,115.77,-19.64
WDC,52.8,52.93,0.01,-0.24,2274017,0.57,1.42,-0.27,21.03,26.41,2.43,51.3,1.64,2.51,2.23,22.06,-4.82
DCO,27.11,27.21,0.07,-0.29,43337,0.72,-1.56,-7.1,9.01,2.33,-6.3,40.4,2.11,3.5,-3.03,7.24,-11.97
SIMO,13.6,13.65,0.11,-0.29,360596,0.59,2.29,22.34,37.32,53.35,20.99,66.3,4.33,3.79,13.81,37.41,-1.5
PPSI,9.77,9.81,0.12,-0.3,4937,0.34,4.05,-2.88,21.96,,-2.31,55.0,1.48,2.57,2.41,,-3.53
KTOS,7.61,7.57,0.13,0.66,477935,0.37,-2.2,-7.8,-5.96,11.82,-4.66,51.8,2.91,5.11,3.42,5.18,-16.54
KLAC,3.94,3.95,0.14,0.0,14594682,0.6,4.35,-0.26,-1.7,9.61,-1.66,51.3,1.38,1.84,-0.43,5.1,-5.17
GWW,197.78,198.68,0.14,-0.32,759170,1.03,2.6,-7.56,-10.79,-9.16,-7.05,34.5,1.78,2.0,-6.41,-8.22,-13.85
LHX,59.13,59.45,0.22,-0.31,881930,0.94,5.7,3.95,14.56,24.99,3.78,60.2,1.51,1.94,4.3,22.54,0.0
PNR,43.57,43.68,0.23,0.0,2331678,0.77,6.96,-0.67,15.76,21.55,-0.1,56.6,2.05,2.27,3.11,18.41,-1.23
FLR,68.4,68.65,0.25,-0.11,1497590,0.85,4.89,-1.78,2.5,17.85,-1.86,49.2,1.78,2.15,-0.85,11.54,-7.47
IWM,98.79,99.0,0.25,0.04,42857326,0.83,2.21,-3.37,3.88,7.41,-2.72,45.2,1.27,1.48,-1.72,5.72,-5.29
PWR,30.71,30.87,0.26,-0.26,1219023,0.87,4.3,-1.48,4.86,13.48,0.09,54.2,1.46,2.0,2.23,9.68,-2.55
NDSN,62.93,63.23,0.26,-0.21,328022,0.96,1.96,-3.59,-0.83,-5.09,-5.76,43.2,1.28,1.96,-3.63,-3.09,-7.61
MPWR,30.52,31.32,0.27,-2.31,368724,1.16,5.25,1.1,9.17,20.23,0.15,56.5,1.86,2.79,2.19,16.65,-1.73
TLT,76.66,77.02,0.28,-0.19,6078081,0.48,-1.99,4.06,2.0,1.55,5.12,57.9,0.69,0.81,2.91,0.8,-11.52
GVA,28.47,28.52,0.29,0.13,128037,0.41,3.11,-6.68,10.56,9.64,-4.57,41.3,1.68,2.39,-2.2,5.74,-11.98
ISSC,5.91,5.88,0.29,0.73,34179,0.6,3.95,-0.44,-5.79,-15.24,-3.93,47.0,2.66,5.05,-3.08,-8.91,-25.16
UTHR,97.52,97.94,0.29,-0.14,1339898,1.7,0.81,-9.93,11.77,32.8,-11.69,38.9,2.29,3.44,-3.9,20.14,-14.47
ADTN,20.75,20.87,0.31,-0.25,373266,0.37,3.34,0.69,9.4,-1.91,-3.96,48.7,2.46,3.47,-1.66,2.36,-6.97
NVDA,0.37,0.38,0.31,-0.13,343900936,1.32,2.78,1.08,10.04,11.01,0.37,54.9,1.33,1.9,1.54,6.38,-2.68
AVAV,29.81,29.82,0.34,0.3,286887,0.98,5.67,6.61,7.5,31.08,5.86,55.9,2.83,3.77,2.99,23.44,-3.74
CEVA,16.64,16.66,0.36,0.24,69927,0.53,-0.77,5.84,10.04,-5.02,10.26,56.2,2.4,3.39,4.36,0.1,-20.48
QCOM,56.88,57.26,0.37,-0.29,9913783,0.66,1.87,1.06,11.86,13.84,1.87,56.4,1.29,1.51,1.65,11.04,-1.55
NXPI,48.24,49.11,0.37,-1.4,4345539,1.14,14.02,21.32,28.29,48.5,18.95,72.0,2.51,2.97,16.1,39.53,0.0
AAOI,13.12,13.12,0.38,0.38,31253,0.59,-3.6,-7.34,0.92,,-10.32,38.6,1.89,4.19,-7.42,,-17.01
INTC,17.99,18.12,0.38,-0.37,32930246,0.56,2.38,-3.12,1.92,9.96,-4.91,45.2,1.43,1.85,-1.76,3.26,-8.06
MOG-A,55.98,56.35,0.4,-0.25,167016,0.85,3.39,-10.23,-1.17,7.32,-10.64,36.4,2.42,3.04,-8.9,3.74,-13.97
AMAT,15.11,15.16,0.42,0.12,8795499,0.64,2.94,-0.84,-0.04,11.48,-1.69,53.6,1.1,1.67,0.54,6.02,-4.11
NLR,37.64,37.67,0.42,0.33,3341,0.43,2.52,0.58,3.86,8.23,1.71,50.6,1.11,1.15,0.54,6.15,-3.9
LII,77.8,78.15,0.45,-0.01,490109,1.17,4.87,-0.23,10.36,25.02,3.28,56.0,1.41,2.05,2.93,18.31,-1.7
GSIT,6.65,6.71,0.45,-0.45,40624,0.62,1.51,3.87,3.23,0.6,1.36,53.5,1.43,2.72,1.63,2.4,-9.2
XSD,29.03,29.16,0.49,0.01,15972,0.39,4.19,1.49,8.7,11.3,1.48,55.4,1.37,1.52,2.17,8.61,-2.52
SRPT,26.69,25.99,0.5,3.21,1108603,0.47,13.84,35.08,-24.86,-25.62,26.29,58.5,9.73,6.57,21.84,-21.41,-51.7
SOXX,21.54,21.63,0.51,0.08,390873,0.5,4.02,1.34,9.05,14.82,2.0,58.0,1.19,1.3,2.63,10.22,-1.54
ADI,39.88,40.25,0.51,-0.41,1783891,0.65,4.15,-0.6,0.85,1.89,-0.12,52.8,1.21,1.55,0.06,3.99,-3.36
SMH,18.5,18.62,0.56,-0.1,2483056,0.78,3.02,-0.31,5.02,11.08,-0.74,52.7,1.17,1.34,0.63,6.57,-2.98
IPWR,69.79,70.0,0.57,0.28,1040,0.3,1.3,-11.17,,,27.5,61.5,4.23,6.08,7.83,,-12.51
GGG,20.97,21.16,0.6,-0.27,1581186,1.14,8.58,-6.6,-5.69,0.09,-6.37,45.6,2.09,2.32,-4.48,1.35,-8.8
CSIQ,39.4,39.12,0.64,1.36,3060885,0.77,8.7,5.99,49.03,195.69,14.42,55.5,4.8,6.59,14.09,97.65,-8.77
IONS,49.0,49.41,0.65,-0.18,933439,0.68,0.65,7.06,59.08,75.15,23.93,57.7,3.37,4.86,14.16,53.04,-3.23
MCHP,18.59,18.66,0.72,0.39,3045392,0.4,2.62,-1.01,7.04,12.12,1.34,52.5,1.33,1.72,1.56,11.73,-3.41
STX,32.17,32.41,0.74,0.0,4866456,0.7,-1.49,-13.25,6.97,24.28,-9.17,35.5,3.02,3.61,-7.39,9.57,-17.82
AZZ,37.34,37.46,0.74,0.42,263684,1.21,3.55,5.7,-2.29,12.93,-10.59,48.2,1.31,2.23,-5.06,1.58,-13.65
XLU,13.16,13.26,0.74,0.0,21640561,0.76,0.98,3.95,1.46,2.12,4.76,63.6,0.75,1.12,3.31,3.82,-2.54
AIT,40.37,40.71,0.75,-0.08,275375,1.04,1.31,0.23,5.01,-4.76,0.83,52.0,2.7,2.59,1.01,0.06,-8.38
SWKS,26.85,26.97,0.76,0.31,2426827,0.52,3.85,10.79,21.61,29.29,12.07,61.3,1.96,2.44,6.98,21.75,-2.8
AXON,16.84,16.91,0.77,0.36,1130599,0.69,0.06,-4.95,5.62,95.27,9.95,51.1,3.0,4.55,1.2,30.29,-9.48
LIT,22.07,22.18,0.8,0.31,10236,0.88,3.91,-2.34,-1.49,4.68,-2.5,45.9,1.32,2.12,-1.82,0.12,-13.93
RTX,52.92,53.41,0.8,-0.12,8556723,0.91,1.29,-1.88,4.62,6.79,-0.77,48.7,1.32,1.72,-0.09,7.58,-3.88
TEX,37.21,37.66,0.81,-0.39,2150392,0.92,4.46,0.35,21.53,33.41,0.44,54.6,2.8,3.45,3.77,22.27,-2.53
NEE,17.97,18.16,0.81,-0.28,7637354,0.66,0.14,6.18,5.81,7.58,8.42,65.4,1.1,1.53,6.03,10.99,-0.64
ICLN,8.92,8.95,0.85,0.47,57734,2.4,5.25,-1.21,2.28,13.09,0.28,55.5,1.61,1.71,2.19,9.79,-4.47
TDG,110.14,110.86,0.88,0.22,683469,0.82,5.39,5.52,19.01,23.6,8.98,62.4,1.5,2.19,6.51,20.35,-1.26
LSCC,6.81,6.87,0.88,0.0,3068891,1.8,21.81,26.29,27.46,39.35,27.22,79.3,3.79,3.57,21.56,33.61,0.0
DE,72.61,73.19,0.92,0.13,4588108,1.28,3.04,-1.82,7.71,8.13,-3.21,51.6,0.94,1.48,-0.33,3.49,-5.16
NOVT,10.65,10.66,0.95,0.85,55622,0.64,1.52,-4.57,-0.47,26.75,-3.09,43.9,1.39,3.02,-1.99,12.81,-6.98
TXN,33.31,33.64,0.98,0.0,5875498,0.59,2.06,-0.94,2.42,8.03,-1.04,50.1,1.35,1.7,-0.63,8.1,-4.38
IHI,15.03,15.12,1.04,0.41,1218081,1.93,3.85,-0.61,7.25,12.85,2.9,56.3,1.09,1.15,2.15,11.1,-2.22
NTAP,34.29,34.74,1.05,-0.24,5550529,0.92,3.17,6.45,10.09,2.52,7.05,56.1,2.44,2.41,4.14,7.88,-5.63
XHE,34.53,34.78,1.15,0.41,4763,0.62,2.57,-2.23,5.36,13.83,1.97,50.4,1.22,1.27,0.64,11.08,-4.1
MOD,13.56,13.73,1.18,-0.07,222796,0.58,4.41,7.6,5.45,2.01,7.52,65.8,3.14,3.9,8.77,10.82,-8.71
CLDX,378.3,384.9,1.22,-0.51,87987,0.6,6.47,10.99,3.59,35.41,4.27,50.6,4.6,6.08,2.14,16.3,-32.17
RRX,65.09,65.56,1.23,0.51,553090,1.3,4.08,-2.84,2.9,10.54,0.33,47.3,1.9,2.05,-0.42,5.88,-12.19
ASTE,32.87,33.26,1.24,0.06,126369,1.31,0.43,-2.73,8.91,4.4,-2.99,43.3,1.82,2.89,-2.52,2.18,-9.49
OSIS,58.46,59.46,1.28,-0.43,219448,0.66,3.48,6.1,-17.99,-19.29,13.91,58.3,1.7,3.23,3.54,-9.27,-22.79
AMSC,15.5,15.6,1.3,0.65,108501,1.68,7.59,-7.69,-20.0,-35.8,-10.34,49.7,3.82,5.86,0.19,-28.74,-52.29
LOGI,13.6,13.55,1.34,1.65,792169,0.48,2.74,14.65,55.0,119.34,18.43,61.3,5.72,3.2,15.25,70.23,-2.58
ABUS,14.81,14.84,1.37,1.16,369121,0.93,3.06,58.55,91.98,166.43,90.99,73.2,5.91,6.2,48.28,109.11,-2.88
ULBI,4.13,4.14,1.47,1.23,11846,0.77,1.97,20.0,10.4,6.43,17.95,65.4,4.7,4.42,14.9,10.0,-7.38
MU,24.46,24.67,1.47,0.57,28601745,0.87,9.03,7.01,40.35,77.78,14.82,65.8,2.02,3.23,10.13,49.65,0.0
CAPR,105.0,110.5,1.47,-3.58,644,0.43,-9.43,78.23,206.94,601.59,225.0,54.7,11.68,14.28,62.64,163.63,-28.71
TSEM,6.79,6.76,1.5,1.95,424788,1.37,13.61,22.02,46.32,44.14,14.38,69.4,2.92,3.77,25.32,30.09,-18.06
