ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,26.98,26.84,-2.65,-2.14,256468,0.64,6.93,7.36,-27.28,-35.28,-33.42,58.4,5.66,6.32,19.14,-17.62,-37.9
SLDB,45.45,44.25,-2.64,0.0,31752,1.11,-6.05,18.47,-10.61,-27.16,-33.41,55.2,6.78,10.53,14.74,-46.25,-77.13
FIX,36.59,36.42,-2.61,-2.16,444202,1.44,9.4,3.57,-11.84,-27.01,-24.37,57.1,5.21,5.75,10.8,-12.96,-29.65
MOG-A,52.22,52.34,-2.6,-2.82,224097,0.88,13.01,3.96,-29.6,-37.31,-38.16,57.8,5.9,6.43,10.85,-27.66,-43.0
HY,34.24,33.99,-2.57,-1.85,52336,0.89,1.31,-12.1,-23.31,-38.22,-37.09,51.2,4.92,6.68,0.56,-25.79,-42.51
POWL,7.93,7.83,-2.42,-1.25,215658,0.79,0.37,1.25,-19.65,-36.27,-44.11,55.4,5.69,6.25,11.2,-24.37,-46.46
ALNT,24.41,23.95,-2.4,-0.54,64728,0.76,7.64,13.27,-5.89,-19.83,-23.66,63.2,5.15,6.72,29.56,-3.61,-27.06
GTLS,39.31,39.25,-2.39,-2.24,725165,1.71,5.48,0.64,-31.04,-29.09,-42.95,55.9,6.72,8.12,25.43,-25.78,-51.5
NKTR,334.5,325.5,-2.3,0.41,98735,1.22,-5.12,10.26,4.28,6.01,3.53,53.6,3.47,4.72,10.87,9.94,-40.17
AZZ,30.6,30.42,-2.25,-1.67,324774,1.42,0.99,2.7,-13.67,-15.75,-29.16,56.8,3.38,5.04,11.98,-15.44,-34.02
IPWR,2.29,2.17,-2.25,3.15,45878,0.83,14.21,14.21,-2.25,-21.38,-10.7,55.9,4.57,8.88,8.7,-15.55,-54.6
MVIS,0.89,0.88,-2.24,-1.12,3543705,0.06,-11.3,174.97,246.14,2.91,14.27,56.2,33.96,16.21,73.66,44.21,-32.32
MRAM,5.89,5.89,-2.16,-2.16,142192,0.1,-11.3,99.66,59.19,14.37,7.48,61.1,14.47,10.18,58.73,20.96,-23.31
ATRO,7.63,7.61,-2.14,-1.82,789507,1.59,-2.04,-5.19,-54.96,-69.45,-67.35,51.9,6.66,9.02,7.84,-59.56,-79.34
BLD,115.55,114.69,-2.06,-1.32,448028,1.1,8.69,13.29,13.55,2.21,11.23,62.9,5.37,5.62,33.91,16.6,-8.09
ACAD,51.01,49.68,-1.99,0.63,1214039,1.07,-3.66,-2.13,16.24,4.81,20.85,51.7,3.53,5.23,7.82,18.08,-5.46
LMT,367.44,360.4,-1.92,0.0,1868985,1.22,5.96,0.75,5.65,0.81,-1.53,57.5,2.4,3.06,7.13,2.2,-10.6
IR,28.5,28.14,-1.91,-0.66,5729965,1.79,-4.12,-6.99,-14.0,-16.91,-23.54,50.5,3.84,5.42,7.05,-8.34,-27.04
ITT,56.12,55.89,-1.89,-1.48,699365,0.9,7.25,4.06,-3.7,-17.53,-23.33,62.2,4.11,4.48,17.77,-4.16,-23.33
OSK,69.59,69.28,-1.86,-1.42,431704,0.85,8.94,-0.35,0.05,-21.06,-23.49,59.9,4.2,4.72,13.65,-6.07,-24.06
TEL,79.09,78.08,-1.85,-0.57,4982293,2.54,6.5,4.3,-1.35,-11.95,-14.87,62.1,3.66,4.11,17.89,-4.33,-18.15
MSM,61.39,60.61,-1.84,-0.58,876491,1.49,6.23,11.45,13.58,2.05,-3.66,65.8,3.28,3.65,18.37,8.25,-4.28
NOC,326.19,321.73,-1.78,-0.42,1165722,1.3,2.6,1.44,2.37,-4.16,-5.02,54.3,2.11,3.11,3.57,-3.14,-12.21
VST,19.09,18.79,-1.77,-0.24,8036213,1.9,4.28,3.49,7.23,-20.8,-9.72,61.3,2.91,4.14,15.88,-8.17,-24.27
IOVA,32.83,32.09,-1.75,0.52,10272619,4.64,-15.88,-3.78,-2.49,42.31,20.28,42.7,5.07,9.23,-3.59,24.08,-21.73
FELE,49.99,49.55,-1.7,-0.83,185197,1.02,5.23,-5.22,-1.56,-7.27,-12.67,54.3,3.58,5.07,6.11,-1.23,-16.51
HUBB,116.86,115.99,-1.58,-0.84,448926,1.21,4.7,-2.74,-7.45,-16.08,-16.41,55.5,2.62,3.76,6.07,-6.8,-16.98
RRX,77.83,77.53,-1.57,-1.19,259821,1.07,3.11,8.91,2.96,-2.98,-7.68,60.2,3.99,4.36,16.82,5.31,-10.96
UFO,18.97,18.77,-1.51,-0.48,26261,1.67,7.23,2.0,-18.18,-20.41,-26.75,59.8,2.84,3.02,10.98,-16.32,-30.84
HWM,13.18,13.03,-1.51,-0.38,6825653,2.27,5.23,-5.83,-44.57,-47.97,-48.38,53.5,5.84,7.52,7.43,-35.16,-52.24
WTS,81.67,81.58,-1.5,-1.4,188444,1.05,5.54,-4.43,-11.2,-14.18,-16.5,55.8,2.95,4.14,5.03,-8.87,-22.79
TDG,411.48,413.07,-1.46,-1.84,1168859,1.43,13.18,14.45,-23.84,-21.66,-25.13,65.1,4.93,5.97,26.23,-12.57,-35.43
MGTX,14.9,14.84,-1.4,-1.0,104317,1.09,-1.98,2.34,-8.4,-16.11,-24.75,52.3,5.08,7.4,9.61,-11.76,-50.55
NEON,4.38,4.24,-1.4,1.86,24103,0.18,-6.61,-10.74,96.3,207.25,108.87,50.0,10.12,13.59,26.69,72.85,-32.27
ALOT,6.48,6.43,-1.38,-0.61,21577,0.48,3.88,-11.25,-40.25,-57.82,-52.63,49.6,4.07,8.75,-2.32,-48.7,-74.92
BMI,58.94,58.52,-1.32,-0.61,203190,1.31,2.31,-2.81,1.9,-0.16,-3.71,55.3,3.4,4.21,9.41,5.48,-12.92
AIT,55.83,55.95,-1.29,-1.5,265687,1.11,5.8,3.11,-1.03,-9.52,-11.95,59.8,4.59,4.91,18.9,2.41,-16.7
AIRR,23.05,23.19,-1.18,-1.79,9609,0.39,5.84,0.79,-8.65,-19.35,-19.35,59.4,3.78,3.74,13.08,-9.09,-21.32
ITA,80.59,80.37,-1.18,-0.91,352143,0.67,7.32,3.33,-17.6,-28.7,-27.19,61.9,2.88,3.39,11.32,-18.28,-30.96
HON,129.43,129.55,-1.17,-1.26,4655386,1.07,5.91,0.51,-9.4,-17.26,-18.3,59.2,3.25,3.97,9.43,-8.58,-19.39
BDC,33.67,33.66,-1.13,-1.1,534470,1.44,11.87,1.26,-14.63,-37.54,-38.29,54.5,5.1,6.22,3.65,-25.83,-43.17
GD,138.21,137.84,-1.11,-0.84,1716636,0.75,5.89,7.46,-7.29,-18.21,-16.56,61.2,3.14,3.41,11.24,-11.27,-22.28
BWXT,60.53,60.26,-1.08,-0.64,824211,1.1,9.03,16.84,14.93,3.58,-0.95,67.7,3.35,3.68,19.58,8.41,-10.51
NRG,33.36,33.06,-1.07,-0.16,3803075,1.3,2.13,4.98,9.5,-5.8,-5.51,66.2,2.38,3.7,16.61,1.23,-10.16
PKE,11.16,11.21,-1.06,-1.46,237656,0.9,5.28,-11.72,-12.09,-19.83,-20.57,46.9,3.47,5.21,-2.81,-17.47,-31.5
LMB,2.9,2.85,-1.04,0.69,13547,0.91,2.89,-5.0,-31.33,-2.06,-24.0,49.4,3.25,7.18,-2.14,-26.29,-69.02
PPSI,0.97,0.93,-1.04,3.13,9371,0.29,-10.38,-20.83,-56.82,-72.78,-60.42,37.9,7.75,10.72,-24.21,-69.53,-84.17
PRSO,60.8,58.58,-1.04,2.7,1328,0.41,-1.7,-3.64,-32.51,-14.85,-18.26,49.4,3.69,10.3,9.43,-23.57,-65.75
WATT,1170.0,1158.0,-1.03,0.0,1738,0.7,4.32,-11.47,40.88,-10.65,-2.53,53.1,4.23,10.92,25.23,-12.28,-58.32
GGG,46.96,46.83,-1.02,-0.74,693130,0.91,3.79,3.21,-1.88,-0.91,-7.5,59.0,2.11,3.12,5.41,0.72,-14.89
ASTE,41.38,41.55,-1.0,-1.4,175979,0.95,9.65,4.98,13.83,11.04,1.14,61.1,3.59,4.92,13.41,16.68,-7.03
OSIS,76.13,75.77,-0.97,-0.5,121957,1.16,4.9,-1.25,-6.77,-24.18,-25.84,56.7,3.06,3.75,7.87,-15.87,-35.26
DY,41.57,42.1,-0.94,-2.19,602000,0.85,8.59,20.01,42.42,-22.55,-10.23,68.8,5.78,6.37,43.72,3.55,-29.82
WMS,43.67,43.87,-0.92,-1.37,666175,1.29,5.75,5.41,6.14,18.06,13.29,65.1,2.75,4.97,24.55,19.35,-12.57
PPA,56.06,55.87,-0.92,-0.58,94441,1.04,7.09,2.8,-9.72,-17.46,-17.74,63.2,2.49,2.92,10.79,-10.02,-22.37
FTV,37.8,37.64,-0.91,-0.49,3894836,1.01,4.75,-6.87,-11.73,-15.22,-21.2,54.2,3.11,3.95,6.48,-9.99,-25.94
ASND,147.0,145.49,-0.89,0.14,484388,2.1,-0.92,8.8,11.59,23.44,3.09,61.2,2.55,3.81,12.93,20.21,-0.93
MTZ,38.56,39.15,-0.89,-2.38,997850,1.11,5.87,3.22,-20.23,-41.4,-38.53,57.2,4.95,6.35,15.37,-28.02,-46.24
AOSL,10.59,10.52,-0.85,-0.19,336062,2.31,0.29,-14.82,-2.95,-12.41,-23.1,51.4,5.19,6.62,14.45,-8.2,-26.18
PLUG,4.27,4.21,-0.82,0.59,11847973,1.21,0.96,-4.75,-3.0,7.95,29.94,50.9,3.19,6.1,4.28,21.0,-26.4
AAOI,8.82,8.83,-0.79,-0.9,568128,0.73,1.96,-19.58,-1.12,-16.3,-29.36,47.8,5.62,6.74,2.22,-13.42,-43.4
PAVE,14.41,14.51,-0.75,-1.43,9519,0.05,6.36,3.01,-5.65,-15.92,-17.32,61.7,2.99,3.52,13.85,-6.0,-17.97
GRC,28.9,29.2,-0.74,-1.75,60944,0.92,3.72,0.9,-3.64,-16.89,-17.86,57.0,3.37,4.59,8.24,-6.9,-20.75
ASTC,80.7,80.4,-0.74,-0.37,1810,0.14,-4.29,0.0,59.52,54.02,41.8,47.4,6.07,11.82,-0.91,29.69,-33.83
VKTX,7.24,7.15,-0.69,0.56,1479240,0.8,-9.38,15.32,20.78,0.42,-10.06,55.6,5.82,6.53,21.51,7.24,-18.1
DE,146.51,147.34,-0.68,-1.24,2322080,1.16,6.53,3.42,-2.25,-13.03,-13.5,62.7,3.43,4.27,11.31,-3.41,-14.54
AGX,34.25,34.07,-0.67,-0.16,156358,0.93,-0.11,-4.49,-10.77,2.67,-5.51,52.9,2.74,4.35,1.83,-4.72,-21.38
SLS,3.5,3.43,-0.58,1.45,204549,0.85,-1.44,42.32,64.9,-15.31,-15.93,64.6,5.4,8.88,49.81,-17.34,-88.36
ROKT,30.01,30.21,-0.55,-1.2,2326,0.85,9.45,3.89,-7.35,-13.06,-15.24,65.1,2.64,2.67,12.88,-7.22,-20.74
ISSC,4.26,4.17,-0.51,1.43,57452,1.27,-1.12,15.59,-12.99,9.1,-16.58,59.7,5.37,7.1,26.4,2.02,-29.54
CAT,112.95,113.43,-0.51,-0.93,4531115,1.01,5.32,0.06,-2.42,-16.43,-18.9,58.3,3.1,3.86,7.36,-4.82,-18.9
BE,8.02,8.03,-0.5,-0.62,2247560,1.06,1.26,0.63,-11.47,27.46,1.9,53.3,3.62,8.02,16.82,25.72,-43.01
POWI,53.58,53.2,-0.5,0.2,551806,1.15,1.21,0.63,24.7,16.02,8.88,56.6,3.26,4.54,11.88,15.22,-3.77
IRDM,23.05,23.0,-0.48,-0.26,677185,0.97,3.37,-1.54,-15.04,-3.64,-7.41,53.6,3.59,5.34,3.74,-4.73,-27.85
SRPT,152.98,152.27,-0.48,-0.01,999690,0.94,4.48,30.05,33.02,39.84,17.96,67.4,3.62,4.56,28.81,40.82,-3.11
PNR,37.72,37.72,-0.46,-0.46,2154306,1.91,8.06,11.06,-0.02,-11.04,-14.81,66.1,2.93,3.77,21.44,1.59,-16.38
IONS,56.29,56.21,-0.41,-0.27,1327951,1.53,3.52,-1.13,10.69,-10.92,-7.69,55.3,2.57,3.94,6.38,-3.26,-22.09
SIMO,43.05,42.52,-0.4,0.85,319675,0.69,-6.61,-0.95,22.09,3.3,-9.67,52.7,3.42,5.23,8.3,10.09,-12.92
JCI,29.31,29.55,-0.38,-1.2,7432938,1.27,6.8,2.55,-13.37,-25.78,-23.47,59.9,3.03,3.95,11.03,-16.59,-28.3
ROBO,42.47,42.43,-0.37,-0.28,571187,2.0,3.8,7.23,10.85,3.29,-0.05,69.7,1.85,2.37,16.0,9.39,-3.2
MDGL,116.82,116.02,-0.34,0.34,232307,0.96,-2.79,31.89,34.64,7.54,27.94,62.1,4.54,6.13,32.08,27.26,-7.71
HIMX,2.54,2.51,-0.33,0.67,985870,0.64,-4.81,-24.23,-30.28,33.79,6.07,42.6,3.76,6.9,-3.04,0.96,-41.3
J,79.31,80.14,-0.32,-1.35,1358891,1.38,9.16,1.81,-8.79,-7.74,-6.51,60.2,3.02,3.69,7.35,-4.62,-18.91
PI,25.94,25.85,-0.31,0.04,284866,0.93,2.09,6.16,-15.93,-20.88,-2.45,58.7,5.09,6.55,27.62,-8.97,-35.28
ASTS,9.9,9.87,-0.3,0.0,109025,2.55,-0.5,1.86,0.0,,-0.2,49.9,0.92,0.54,-0.19,,-2.28
ITW,162.08,162.73,-0.27,-0.66,1809440,1.21,5.08,2.95,3.55,-0.34,-4.37,61.2,2.54,3.34,11.56,5.84,-8.55
RNAC,111.0,110.1,-0.27,0.54,21276,0.79,-5.66,34.43,-8.25,132.28,59.57,61.6,4.69,8.94,33.56,52.6,-18.81
ETN,79.76,80.32,-0.27,-0.96,3553480,1.41,8.44,-0.08,-4.7,-6.74,-9.82,59.9,2.91,3.75,9.92,-0.1,-17.73
BOTZ,22.91,23.02,-0.26,-0.73,1547863,1.87,4.18,10.48,14.36,7.5,4.18,70.3,1.89,2.41,17.75,13.28,-0.26
MMM,142.04,142.91,-0.24,-0.85,9449891,1.98,7.29,1.1,5.87,-5.8,-11.44,62.1,2.66,3.11,9.67,0.02,-12.1
LII,204.74,206.86,-0.24,-1.26,512363,1.22,9.55,12.51,-5.88,-16.88,-12.15,65.5,2.82,3.9,13.88,-6.61,-26.17
ALLE,95.32,96.17,-0.21,-1.09,950892,1.19,6.06,-2.59,-13.05,-17.97,-20.26,54.5,2.53,3.75,5.36,-8.95,-28.01
XAR,86.58,86.75,-0.2,-0.41,119470,0.59,9.12,4.86,-11.32,-20.51,-20.68,63.8,3.08,3.39,13.46,-11.62,-25.59
AME,89.85,90.05,-0.19,-0.41,1680564,1.09,8.07,8.53,6.89,-7.26,-8.82,69.7,2.18,3.19,17.24,3.06,-9.75
PCAR,43.51,43.6,-0.19,-0.4,4067587,1.18,8.32,6.63,10.91,-8.88,-6.28,65.6,2.15,2.77,12.56,4.07,-10.16
CRNX,16.57,16.34,-0.18,1.22,152775,1.19,-12.76,-4.44,-20.6,-13.09,-35.67,42.4,5.15,9.11,-0.26,-12.5,-41.03
BMY,55.84,55.3,-0.15,0.82,29400754,1.57,-2.32,-3.1,1.96,6.89,-4.93,41.9,1.08,2.58,1.73,4.62,-10.7
GSIT,7.47,7.53,-0.13,-0.93,32977,0.57,2.73,-7.04,13.06,1.62,5.46,54.6,3.43,4.67,5.19,-0.3,-15.87
ROK,206.99,207.95,-0.11,-0.57,3051419,2.45,6.11,10.31,18.44,11.26,6.21,68.7,2.56,3.46,23.54,21.2,-1.41
CMI,158.08,159.39,-0.11,-0.93,2931860,1.96,7.67,3.51,13.02,-6.87,-3.9,62.1,3.22,3.59,15.49,6.65,-6.9
TT,85.65,86.32,-0.1,-0.87,1703914,0.92,10.88,-0.14,-9.43,-10.19,-13.02,59.9,3.13,3.91,7.58,-5.25,-23.06
GTES,10.0,10.05,-0.1,-0.6,320267,0.75,3.08,8.88,-3.92,-15.19,-27.38,61.5,4.76,5.94,24.83,-2.54,-27.38
DCO,31.66,32.2,-0.09,-1.77,85798,0.79,3.7,7.12,-27.88,-34.12,-27.56,63.3,4.51,6.19,25.23,-17.65,-43.46
IESC,23.2,23.4,-0.09,-0.94,46789,1.04,1.47,16.24,0.39,9.6,-6.88,62.3,3.31,4.63,20.32,8.97,-14.16
AAON,35.1,35.37,-0.09,-0.87,441723,1.16,4.59,11.62,-1.53,9.76,8.58,64.2,2.86,4.4,12.64,9.5,-9.39
NTLA,17.44,17.51,-0.06,-0.46,610759,0.65,-14.88,22.19,31.16,5.1,20.1,55.3,5.66,8.13,20.93,23.94,-16.58
EMR,56.91,57.56,-0.02,-1.15,4996653,1.23,8.48,4.31,-3.89,-16.67,-19.95,64.4,3.18,3.82,17.76,-4.1,-20.35
CPRX,4.34,4.31,0.0,0.7,1887783,1.06,-2.05,-10.4,2.38,-1.37,14.32,45.0,3.97,6.22,-0.02,-8.12,-41.99
ULBI,8.35,8.35,0.0,0.0,21607,0.61,2.96,19.29,17.94,-2.68,11.04,63.3,3.35,6.42,21.44,8.78,-14.62
PEG,46.22,46.48,0.02,-0.53,4868362,1.53,6.18,-2.41,0.37,-12.79,-12.28,57.3,2.92,3.54,6.39,-8.25,-18.0
LFUS,158.04,159.12,0.03,-0.64,110719,0.82,5.19,4.26,2.08,-10.27,-15.53,62.9,3.92,4.37,17.07,-2.31,-15.57
MVST,10.07,10.07,0.1,0.1,1879,0.02,-0.05,0.6,1.1,2.34,1.0,56.2,0.28,0.42,1.25,1.38,-0.49
GWW,297.45,298.6,0.13,-0.25,915337,2.71,4.8,10.89,12.13,-2.49,-9.29,64.5,2.22,3.16,14.76,5.34,-9.29
FLR,11.33,11.61,0.17,-2.24,4696281,1.47,6.42,0.0,24.57,-33.16,-38.79,61.1,7.05,8.08,34.24,-22.41,-64.56
ENS,61.05,61.7,0.17,-0.89,282783,1.17,2.91,3.65,3.15,-12.39,-16.23,60.4,3.78,5.0,17.85,-0.32,-18.5
LIT,28.1,28.26,0.17,-0.39,151972,0.68,5.47,10.15,1.81,13.2,3.03,71.0,2.55,2.87,19.02,11.25,-15.08
DOV,92.83,93.8,0.23,-0.81,1248210,1.43,7.6,1.49,-4.86,-12.33,-15.99,62.6,2.74,3.56,12.51,-2.8,-18.13
ACM,37.78,38.45,0.23,-1.5,2468191,1.37,8.81,5.13,-13.73,-9.54,-9.79,63.0,3.96,4.71,19.62,-1.45,-25.33
LEU,8.2,8.55,0.23,-3.87,115918,1.85,-0.7,27.61,7.14,59.81,31.54,69.8,3.46,6.71,34.36,48.55,-1.72
PRIM,15.99,16.25,0.24,-1.37,238691,0.84,11.71,2.21,-11.69,-22.02,-22.73,63.4,3.7,5.32,13.33,-12.65,-28.85
LASR,21.6,21.56,0.28,0.47,348014,0.87,-4.09,26.75,30.59,8.83,6.63,62.2,5.2,6.58,36.12,29.06,-4.98
NLR,42.49,42.66,0.29,-0.12,919,1.26,5.37,2.04,-4.12,-5.35,-8.64,62.2,1.63,1.76,7.73,-4.08,-14.26
IMOS,16.58,16.55,0.44,0.64,3805,0.26,-2.09,1.76,5.77,-12.69,-12.32,52.0,2.09,2.93,6.46,-1.24,-17.67
ECHO,30.91,31.16,0.45,-0.35,366693,1.01,5.84,-5.17,-10.77,-26.46,-27.89,55.0,3.34,4.06,2.11,-14.87,-30.24
ABUS,2.12,2.17,0.46,-1.85,450705,0.24,-7.26,87.07,-25.68,29.94,-26.19,63.4,8.48,10.61,45.61,13.74,-36.46
PSNL,11.74,11.84,0.51,-0.34,225764,0.85,-3.27,9.53,35.62,32.59,8.52,58.9,4.4,7.81,24.15,6.22,-60.86
CLS,6.71,6.78,0.59,-0.45,449213,0.8,7.11,10.6,7.28,-10.91,-18.61,72.3,3.32,4.73,40.93,0.81,-25.82
AXSM,76.59,76.98,0.6,0.09,684177,1.03,-7.21,-22.0,-1.31,108.62,-24.02,44.0,2.78,7.34,4.43,32.46,-27.54
MCHP,46.23,46.41,0.62,0.23,14856258,2.11,9.57,4.5,6.3,1.44,-10.1,62.9,3.65,4.42,20.0,5.28,-13.01
ITRN,16.14,16.33,0.65,-0.47,73234,1.24,4.78,-5.26,-24.0,-28.32,-31.14,54.9,4.15,5.55,8.42,-22.09,-45.38
PH,170.56,173.15,0.65,-0.85,1849221,1.2,7.95,15.4,-2.03,-9.28,-13.34,66.5,3.2,4.54,26.28,2.77,-15.91
XHE,87.27,88.01,0.67,-0.17,17309,0.38,3.08,3.86,10.06,3.21,2.66,62.6,1.71,2.6,12.11,8.73,-2.35
WSO,163.7,164.75,0.7,0.05,200417,0.94,7.36,8.98,14.66,1.04,1.29,68.6,1.99,3.13,13.33,7.49,-1.57
TSEM,20.0,20.11,0.75,0.2,383674,0.85,2.6,2.24,1.72,-9.29,-18.29,55.2,3.0,4.24,11.41,-2.71,-21.69
CLDX,2.65,2.67,0.75,0.0,289906,0.72,1.91,5.95,1.52,17.11,18.67,62.0,3.42,6.99,22.83,16.9,-13.03
SMMT,4.05,4.04,0.75,1.0,16510,0.11,-1.94,5.48,192.75,165.77,174.83,62.1,5.83,7.49,23.64,103.59,-8.18
LGND,100.49,101.57,0.77,-0.3,293647,0.83,-4.16,0.45,8.51,-9.76,-3.03,52.5,3.45,6.01,11.73,4.04,-15.47
KLAC,16.54,16.54,0.77,0.8,19065026,1.05,2.05,0.53,15.03,9.6,-2.68,57.7,3.85,4.51,12.87,10.21,-2.68
CRVO,94.5,97.5,0.78,-2.33,55115,0.33,25.0,150.72,215.38,263.23,181.81,72.0,12.86,11.99,111.34,51.01,-60.0
