ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,8.21,8.46,3.23,0.23,93676,1.42,20.32,36.64,115.1,94.68,86.47,81.7,3.04,4.42,46.4,79.18,0.0
GNRC,8.92,9.3,3.52,-0.81,92125,0.63,-4.66,-7.35,,,8.62,39.1,1.64,3.58,-3.8,,-8.32
PRSO,33600.0,34560.0,3.6,0.72,3,0.59,2.61,7.46,21.69,57.09,8.0,52.6,3.51,6.55,6.9,32.74,-11.66
OSIS,24.31,25.63,4.44,-0.94,241297,0.84,1.46,-9.91,-6.12,28.21,-8.0,41.9,3.54,4.21,-10.55,9.42,-19.91
CLDX,116.7,121.2,4.53,0.65,49338,0.89,-0.49,19.53,81.57,60.0,71.55,62.9,3.73,6.76,24.38,47.54,-27.99
STRL,16.02,17.4,4.69,-3.61,121186,1.1,2.65,9.43,-4.71,7.47,-10.54,53.6,2.82,4.24,0.33,-2.39,-17.73
CAPR,314.25,324.94,4.82,1.37,46,0.14,3.14,-27.79,-38.69,-51.14,-44.93,37.7,7.59,10.32,-30.89,-52.12,-69.91
GSIT,6.01,6.29,4.83,0.17,276981,1.13,0.48,19.81,45.27,79.71,32.7,58.2,5.04,6.07,18.84,42.53,-6.54
MDGL,117.25,122.5,5.11,0.6,7079,1.39,-6.91,-21.17,-17.45,9.38,-36.59,37.3,4.1,6.96,-18.32,-9.61,-45.31
ECHO,15.57,16.66,5.38,-1.49,448575,3.14,9.59,4.15,9.94,3.42,0.34,62.5,2.45,3.15,3.84,7.05,-1.82
INVE,17.0,18.0,6.51,0.59,780,0.88,2.86,-3.23,-5.26,-33.82,-20.35,52.8,5.49,6.03,1.4,-18.46,-43.75
BWEN,31.1,33.9,9.0,0.0,83002,1.69,-10.79,-21.16,-32.6,-40.73,-58.25,30.8,3.6,8.08,-22.01,-48.39,-71.8
ASTC,375.0,406.5,12.45,3.73,1244,0.56,6.27,-17.63,5.04,31.55,41.88,43.2,5.12,9.28,-14.52,18.57,-25.75
CRUS,12.82,13.78,15.03,7.01,16447023,5.64,9.8,42.21,107.53,173.96,99.42,67.9,6.68,7.14,44.92,101.66,0.0
