ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,43.73,42.85,-2.48,-0.48,806547,0.84,1.35,14.02,25.4,43.79,24.38,66.7,1.49,2.56,13.86,25.34,-2.48
PKE,13.7,13.47,-2.41,-0.68,295025,0.95,1.74,17.44,25.26,32.96,41.82,67.0,2.29,3.22,12.65,24.9,-2.41
NDSN,23.99,23.54,-2.35,-0.46,328872,0.7,3.47,5.6,3.53,14.89,4.82,59.6,2.94,3.48,8.11,7.52,-7.4
AXON,16.97,16.58,-2.3,0.0,2512587,1.31,6.08,11.57,17.34,105.2,109.87,64.5,2.41,3.87,12.42,51.84,-4.77
GTLS,32.87,32.15,-2.25,-0.06,188877,0.8,-0.77,15.61,5.0,85.62,99.57,63.0,2.59,3.91,14.0,45.89,-2.25
WTS,28.35,27.75,-2.22,-0.1,908660,1.16,1.32,-11.49,-18.91,-18.78,-21.56,39.5,2.08,3.56,-8.16,-17.2,-31.08
DE,57.9,56.83,-2.19,-0.35,6916414,1.1,-0.8,4.58,17.81,35.51,55.11,57.5,1.67,2.66,9.71,24.46,-3.93
INTC,17.16,17.12,-2.15,-1.91,114685838,1.25,-0.39,-1.4,4.92,33.17,26.83,54.2,1.2,2.5,3.9,15.22,-2.15
FLS,21.3,21.0,-2.08,-0.7,1533658,1.0,1.03,5.31,5.54,31.28,51.11,57.9,1.95,2.97,6.66,21.85,-2.08
SMTC,20.87,20.55,-2.05,-0.52,949293,0.63,2.85,16.7,15.51,52.0,55.33,67.2,1.96,2.88,16.44,32.13,-2.28
J,73.7,72.58,-2.04,-0.54,1027341,1.01,3.01,15.62,32.86,64.97,95.38,65.5,2.5,3.13,16.31,44.18,-2.04
INVE,30.9,30.5,-1.93,-0.64,169,0.47,4.81,2.69,0.0,-30.37,-4.98,56.1,2.06,3.99,4.15,-12.75,-31.0
HEI,10.29,10.14,-1.91,-0.39,370446,0.66,3.87,11.07,19.88,40.44,32.59,65.6,2.24,3.4,13.29,27.4,-1.91
XSD,25.63,25.49,-1.85,-1.33,4719,0.22,-0.95,0.2,-0.07,11.52,11.43,52.6,1.14,1.28,2.54,5.39,-4.59
GWW,74.85,73.72,-1.84,-0.34,620134,0.83,-0.27,-1.09,-2.82,18.2,28.23,53.4,1.54,2.2,2.93,9.57,-7.52
DIOD,33.68,33.31,-1.77,-0.68,550177,1.04,1.87,10.19,19.35,42.53,39.66,62.2,2.65,3.04,11.87,27.96,-1.77
NOVT,34.5,33.54,-1.76,1.05,59157,1.41,10.15,11.02,16.34,13.5,18.18,64.6,2.57,3.96,9.75,13.14,-1.76
AVAV,24.49,24.06,-1.76,0.0,142534,0.7,-0.99,20.84,14.63,4.88,41.53,67.7,2.68,3.82,17.42,,-1.76
TT,27.27,26.93,-1.73,-0.47,10235256,2.39,0.0,1.78,-3.25,21.7,37.48,52.6,1.46,2.64,3.71,12.21,-4.72
ENS,16.51,16.3,-1.69,-0.39,118882,0.61,-1.63,-0.24,-3.54,4.41,8.48,46.5,1.52,2.5,-1.58,2.3,-7.8
HIMX,2.48,2.5,-1.69,-2.41,1697082,0.95,3.03,-6.44,-25.87,-24.64,-13.59,45.5,3.41,4.36,-8.62,-20.44,-36.51
CSIQ,10.18,9.92,-1.68,0.89,737534,1.45,-5.52,23.85,2.06,0.4,-8.32,64.3,5.09,7.05,19.16,0.7,-36.53
GGG,11.16,11.04,-1.68,-0.62,947597,0.56,0.9,-3.03,-3.23,-0.29,-2.09,50.7,1.77,2.54,-1.76,-1.62,-14.39
CRUS,6.57,6.51,-1.66,-0.76,363934,0.46,0.77,-5.65,-23.23,-14.23,-6.87,46.4,2.3,3.28,-4.5,-15.08,-27.1
MEI,13.46,13.29,-1.62,-0.39,196340,0.46,0.96,6.42,-2.32,4.66,45.16,54.7,2.92,4.8,4.91,11.9,-14.32
TDG,21.42,21.19,-1.61,-0.54,251872,0.61,-3.14,11.53,7.03,20.08,79.12,65.3,2.15,2.91,11.81,24.71,-3.14
MRVL,14.41,14.3,-1.6,-0.88,6740652,0.55,0.31,-2.61,-9.0,-1.6,-15.15,51.6,1.9,3.18,-1.49,-6.54,-21.94
BDC,50.81,49.88,-1.59,0.24,928351,1.59,9.1,5.38,-8.05,-5.88,38.06,59.3,3.13,4.26,5.94,2.34,-11.93
PCAR,25.06,24.77,-1.59,-0.43,4395764,0.93,-1.74,-1.08,-4.04,14.45,32.01,49.9,2.12,3.19,2.51,7.84,-12.2
CMI,50.18,49.62,-1.48,-0.37,4899433,1.1,1.48,9.63,26.42,83.24,125.71,59.9,3.25,4.16,11.3,47.24,-1.48
AAON,3.62,3.58,-1.47,-0.39,325471,0.84,-0.64,-9.85,-5.72,16.43,13.41,48.9,3.25,4.32,-2.23,5.08,-12.52
WSO,29.5,29.14,-1.42,-0.19,546209,1.25,-8.39,-9.33,-23.7,-14.47,-7.17,33.5,1.91,3.26,-8.4,-14.9,-30.51
TXN,26.88,26.65,-1.42,-0.58,14276331,0.8,-0.53,2.5,-5.27,18.01,26.43,54.5,1.2,2.21,3.63,7.7,-7.83
CAT,58.29,57.49,-1.36,0.0,6264740,0.86,2.48,2.22,1.38,16.41,28.45,57.1,1.63,2.33,2.5,9.39,-9.68
GE,202.89,200.97,-1.34,-0.39,5426888,0.75,0.69,6.44,7.82,18.36,9.43,60.0,1.25,1.65,5.04,10.85,-1.34
ROK,55.91,55.14,-1.34,0.05,959544,0.64,0.97,-1.06,0.21,14.39,15.52,52.3,1.86,2.38,1.19,7.91,-6.8
MSM,32.23,31.91,-1.32,-0.33,517536,0.98,-0.32,-3.17,-9.42,8.69,25.39,47.3,1.33,2.24,-0.28,4.89,-11.47
DOV,26.78,26.59,-1.29,-0.59,1339386,0.6,-1.59,1.49,-2.5,2.17,3.07,51.7,1.62,1.97,1.12,1.32,-7.61
RTX,36.01,35.69,-1.17,-0.27,9827866,1.07,-0.65,7.06,10.48,22.71,26.84,58.9,1.29,1.79,5.73,14.48,-2.92
NPK,24.24,24.08,-1.1,-0.44,30251,0.74,0.34,-2.76,-12.89,-14.11,-8.59,43.0,1.04,1.64,-2.89,-8.87,-16.48
MOD,27.5,27.33,-1.05,-0.43,239500,1.25,-0.04,-5.24,15.56,16.15,8.15,50.5,1.91,3.13,0.22,8.25,-5.56
KOPN,3.81,3.82,-1.04,-1.3,142356,0.86,9.46,7.61,-4.98,14.37,6.41,61.6,2.26,3.96,6.22,5.12,-14.16
LHX,42.72,42.56,-1.03,-0.67,579891,0.69,2.0,-4.72,5.71,14.81,23.82,51.9,1.64,2.55,1.68,11.93,-4.72
LFUS,31.86,31.63,-0.97,-0.25,168593,0.8,-0.74,4.48,2.16,-13.61,13.83,54.2,1.85,3.15,4.54,-2.33,-18.64
RMBS,20.35,20.17,-0.93,-0.05,1480408,0.59,5.71,30.55,11.75,-7.22,5.27,75.5,2.05,3.21,28.44,8.34,-14.17
NLR,82.72,81.86,-0.91,0.13,22973,0.65,-2.49,2.08,,,6.45,43.1,1.74,1.88,,,-4.79
UTHR,32.98,32.77,-0.91,-0.27,1010626,1.06,0.03,-6.21,1.39,23.66,23.15,40.6,1.03,1.98,-2.86,7.62,-6.42
ASTE,53.38,53.11,-0.9,-0.39,96967,0.45,1.3,9.94,27.39,40.12,67.92,63.1,1.72,3.0,9.9,33.89,-1.13
EMR,37.58,37.49,-0.89,-0.66,3328502,0.89,2.66,6.8,11.06,23.94,20.7,64.9,1.59,2.25,8.88,14.44,-1.83
LII,29.33,29.16,-0.87,-0.29,585165,0.95,0.54,-4.9,-0.65,-5.33,12.86,48.8,1.5,3.19,-1.8,0.47,-11.28
PEG,28.09,28.0,-0.8,-0.49,2540174,0.72,-1.39,1.37,-2.42,3.63,32.4,52.4,1.65,2.36,2.76,7.87,-4.94
TEL,28.36,28.13,-0.8,0.03,2950095,0.79,3.25,2.16,-9.59,,-8.21,59.8,1.65,3.25,3.07,,-11.51
ADI,27.14,27.03,-0.8,-0.42,3250476,0.81,-0.57,-4.64,-6.52,2.01,9.86,46.0,1.51,2.36,-1.6,-0.43,-11.04
LMT,72.88,72.77,-0.79,-0.63,2694181,0.76,1.16,8.22,10.6,10.2,16.34,63.1,1.37,2.22,7.08,9.52,-1.65
ITA,30.64,30.42,-0.76,-0.05,328464,1.15,0.57,7.18,8.79,22.28,30.93,66.4,0.96,1.38,6.78,16.1,-1.27
MTZ,14.93,14.97,-0.73,-0.99,252200,0.55,7.47,0.07,-4.47,36.21,30.63,61.3,4.92,4.05,5.53,15.88,-6.85
POWL,9.35,9.37,-0.72,-0.97,288492,1.1,3.0,14.19,18.5,18.75,20.08,68.3,2.1,3.56,13.5,20.65,-2.07
PPA,20.67,20.59,-0.65,-0.26,167381,0.69,0.64,5.49,7.7,20.21,26.72,63.4,1.07,1.66,6.1,14.38,-1.58
ETN,35.43,35.33,-0.63,-0.34,3189208,0.98,4.16,6.31,6.7,18.57,33.83,60.9,2.09,2.45,6.45,14.48,-1.88
QUIK,45.64,45.92,-0.61,-1.21,1553,0.45,-4.65,-9.64,15.09,20.15,4.13,43.6,2.34,4.12,-2.88,9.61,-12.77
DCO,33.2,33.12,-0.57,-0.33,85900,0.62,6.46,6.91,23.63,31.48,45.26,67.2,1.97,3.07,14.73,26.32,-0.57
ON,12.61,12.4,-0.56,1.12,5727450,0.99,-2.67,2.56,9.25,30.94,65.33,55.1,2.12,3.57,5.58,19.4,-3.5
FIX,12.67,12.71,-0.54,-0.89,165994,0.61,0.84,-3.53,2.74,20.16,14.27,50.3,3.03,4.23,0.87,8.19,-5.1
EXTR,3.87,3.88,-0.51,-0.77,522259,0.56,3.74,10.54,-10.39,-11.82,-6.73,59.2,2.36,3.41,5.89,-4.04,-16.56
OSK,54.01,53.83,-0.49,-0.16,653506,0.92,6.27,6.64,-4.94,16.63,26.32,64.9,1.89,2.58,7.61,9.14,-6.59
PHO,20.71,20.78,-0.45,-0.78,267853,0.54,2.24,4.21,3.97,16.87,20.85,61.9,1.51,2.13,5.4,11.59,-0.45
ADTN,17.86,17.91,-0.45,-0.75,597162,0.49,1.89,-14.0,-13.39,-8.97,-2.9,35.8,3.41,3.85,-10.46,-8.5,-19.61
AMKR,11.54,11.58,-0.43,-0.76,1940392,0.81,2.14,-0.51,-25.77,-14.12,19.41,56.2,3.45,4.61,4.69,-5.4,-27.02
ZBRA,34.69,34.62,-0.43,-0.23,600384,1.61,-3.73,-5.92,-12.47,-12.47,-0.75,39.1,1.74,2.61,-3.51,-8.5,-18.12
MCHP,13.76,13.74,-0.34,-0.19,3954855,0.44,-0.31,-6.04,-2.45,2.85,10.57,45.6,1.01,1.86,-1.7,-1.37,-12.7
IHI,9.57,9.56,-0.26,-0.18,466039,0.85,0.42,4.05,8.09,13.39,19.37,63.5,0.75,0.92,4.0,10.13,-0.53
ITRN,6.74,6.72,-0.25,-0.08,131261,2.91,2.87,4.02,-0.25,-11.5,-21.86,55.0,1.48,2.62,-0.74,-11.01,-32.03
NTAP,20.75,20.9,-0.21,-0.93,15214796,1.71,-2.95,-6.71,-9.15,-27.38,-34.09,43.1,1.69,3.19,-2.13,-21.77,-36.22
IPGP,19.19,19.22,-0.21,-0.36,67385,0.64,-0.87,2.75,2.81,2.86,-19.39,55.1,1.81,2.81,2.81,-7.74,-29.3
BWEN,52.5,53.4,-0.19,-1.87,1312,0.34,0.0,0.95,25.65,31.85,173.85,55.3,1.62,4.0,4.05,41.03,-2.55
ROP,60.88,61.03,-0.13,-0.37,426071,0.74,-0.11,1.94,9.49,18.42,30.21,60.2,1.25,2.07,4.45,15.19,-0.58
NKTR,132.6,132.9,-0.11,-0.34,35026,0.61,-2.85,1.49,-9.13,-34.76,-41.86,52.2,2.72,4.03,3.72,-20.91,-48.49
GD,63.18,63.54,-0.1,-0.66,1672243,0.82,-1.3,5.0,5.46,6.41,12.6,58.0,1.17,2.15,4.43,5.7,-1.79
CSL,41.93,42.0,-0.07,-0.23,334679,1.2,0.41,-1.91,4.02,11.04,23.44,55.3,1.68,2.17,2.59,9.8,-2.08
ITW,44.11,44.08,-0.06,0.0,2430993,0.81,-0.73,-0.21,4.86,11.08,26.91,55.2,0.96,2.16,3.25,10.02,-2.35
IESC,26.59,26.79,-0.04,-0.78,269275,1.16,-0.67,15.67,-21.87,6.99,47.85,57.6,2.7,5.47,9.58,5.32,-25.93
WDC,15.19,15.25,-0.03,-0.41,3670703,0.58,-2.59,5.83,21.94,50.13,22.96,63.5,2.13,3.26,12.24,26.3,-2.59
APH,4.4,4.41,-0.03,-0.15,7345876,0.97,-1.02,7.38,10.7,16.3,24.56,61.0,1.7,2.43,8.98,14.43,-1.44
RRX,41.77,41.92,0.0,-0.37,172515,0.59,-0.86,-9.45,-0.06,5.44,-5.04,43.6,2.19,3.06,-3.97,0.1,-14.5
BOSC,46.6,46.8,0.0,-0.43,14,0.1,-2.09,-5.57,-13.33,-7.36,-5.49,40.1,1.9,2.88,-5.67,-9.14,-19.31
ALT,182.58,184.35,0.0,-0.96,762,0.82,9.69,0.0,-28.77,-29.64,-30.85,52.9,4.62,4.74,-7.82,-25.63,-31.59
ASTC,600.0,615.0,0.0,-2.44,1,0.05,-6.82,-18.0,-33.87,-26.79,-40.58,43.7,4.6,7.37,-11.8,-32.32,-65.25
PRIM,6.67,6.67,0.0,0.0,5587,0.26,0.95,-0.27,1.36,,2.05,55.1,0.42,0.31,0.62,,-1.71
JCI,16.8,16.81,0.0,-0.02,8045247,1.08,-0.08,0.37,-15.6,-11.91,-7.35,52.7,1.76,2.43,0.55,-9.09,-17.8
CGNX,4.05,4.08,0.05,-0.77,542897,0.38,1.9,-2.15,-18.44,-16.13,-24.65,49.9,1.82,3.28,-5.53,-16.54,-32.09
MPWR,22.65,22.8,0.07,-0.58,482354,0.58,4.28,25.87,47.22,100.25,132.82,74.6,3.96,3.43,25.85,63.64,0.0
FAST,4.07,4.08,0.08,-0.18,7077859,0.77,5.12,3.2,11.42,32.32,30.36,60.7,2.05,2.66,2.83,15.29,-8.05
NEE,11.05,11.08,0.12,-0.19,5985664,0.7,-0.72,3.11,9.6,0.85,13.0,55.8,1.32,1.92,3.48,4.46,-5.8
GVA,45.24,45.12,0.13,0.39,1359664,1.28,1.78,-0.56,-20.54,-3.23,7.72,47.5,1.79,3.63,-4.25,-7.82,-25.82
AME,18.05,18.12,0.14,-0.27,1270660,1.31,2.25,9.62,8.84,26.21,38.7,73.3,1.32,1.78,9.65,19.66,0.0
IEX,31.88,32.05,0.15,-0.37,567663,0.82,-2.59,-3.32,-2.77,10.69,20.14,50.9,2.3,3.33,0.96,6.59,-8.6
D,26.48,26.64,0.18,-0.42,3070018,0.53,-1.53,-0.61,-1.28,-4.53,2.21,47.5,0.87,1.63,-0.89,-0.93,-7.48
LGND,32.7,33.12,0.18,-1.09,64058,0.48,-0.54,-12.8,-23.01,-26.6,-32.52,41.1,2.32,4.52,-6.87,-23.7,-43.33
AMD,12.97,13.23,0.23,-1.74,31941180,1.55,-3.78,0.46,-6.77,4.09,-32.22,52.2,1.76,3.02,2.15,-9.91,-47.87
NRG,34.21,34.55,0.27,-0.7,1464040,0.52,1.59,8.22,-0.63,15.9,52.84,63.8,1.53,2.57,7.93,13.87,-6.65
HON,42.81,42.95,0.27,-0.05,3946240,0.73,1.03,6.3,2.66,26.79,32.84,61.4,1.5,1.98,4.66,13.85,-2.51
HXL,21.37,21.59,0.27,-0.78,620281,0.71,-1.85,7.75,-0.96,13.78,29.57,55.7,2.24,3.86,2.81,9.53,-13.03
ALOT,8.06,8.06,0.3,0.3,2603,0.8,0.0,-4.77,0.3,-9.91,-3.76,53.5,1.78,3.15,3.34,-6.45,-17.31
MMM,66.88,67.26,0.32,-0.25,3968072,0.83,1.78,3.34,7.33,22.07,20.36,67.7,1.05,1.51,5.21,13.37,-0.58
GRC,13.96,14.05,0.33,-0.29,71687,0.77,5.49,4.01,6.53,8.0,-8.85,60.0,2.48,4.06,7.31,5.39,-16.09
FLR,63.84,64.25,0.37,-0.26,2557949,0.82,4.16,14.79,31.21,62.46,84.84,78.5,1.25,2.59,16.69,44.78,-0.15
MWA,10.94,10.8,0.39,1.64,422813,0.75,3.88,7.67,-21.26,-6.44,-15.61,52.5,3.07,4.46,-2.28,-12.11,-33.17
BLDP,5.01,5.0,0.4,0.6,219837,0.65,1.01,10.62,-4.94,-11.97,-11.35,66.4,2.31,3.25,8.88,-3.48,-36.55
SPXC,21.41,21.59,0.43,-0.38,2400338,0.94,3.26,0.9,2.38,30.81,48.94,60.0,1.95,2.95,5.74,17.34,-3.23
MVIS,36.48,36.8,0.44,-0.44,36301,0.9,-3.36,-8.91,-1.5,10.05,49.84,42.1,1.51,3.37,-3.89,7.04,-21.37
NOC,55.36,55.68,0.46,-0.12,1432280,0.77,0.36,0.17,0.38,4.11,15.3,50.5,1.02,1.86,0.75,4.75,-1.64
DY,31.1,31.5,0.48,-0.8,473100,1.02,0.13,6.53,3.96,18.24,44.36,62.3,2.07,3.48,11.84,18.11,-0.38
PBW,91.92,92.43,0.55,0.0,56954,0.67,1.65,8.02,10.79,20.81,36.05,70.2,1.64,2.23,9.19,18.93,0.0
QCOM,30.42,30.81,0.69,-0.59,17616499,0.68,0.08,5.65,-2.91,-3.17,12.83,64.8,1.72,2.43,6.43,2.41,-8.86
KTOS,27.3,27.5,0.73,0.0,13027,0.51,6.18,0.36,58.96,129.17,-3.51,61.6,4.28,5.84,15.62,38.95,-4.51
LEU,2634.61,2667.58,0.83,-0.42,124,0.91,-11.32,-26.44,-55.29,-43.32,-23.48,32.4,4.47,8.85,-28.3,-41.8,-60.89
FELE,18.41,18.61,0.91,-0.15,262532,0.79,2.01,0.28,-9.61,-7.93,-16.57,49.5,1.67,3.33,-4.16,-9.57,-26.32
MYGN,25.77,26.22,0.96,-0.77,948468,0.69,7.64,24.09,41.73,55.42,75.38,82.4,1.98,3.03,24.18,45.06,0.0
NVEC,18.71,19.0,1.05,-0.46,53598,0.39,-1.71,-10.23,-20.23,14.22,3.1,41.4,1.66,3.3,-3.33,3.01,-29.86
TSEM,26.25,25.95,1.17,2.34,5319,0.3,-1.7,24.46,19.31,-0.57,-3.89,62.7,3.76,4.3,13.92,2.37,-18.4
NVAX,74.2,75.0,1.35,0.27,8822,0.55,6.23,11.61,24.58,28.87,-3.1,64.2,2.39,3.7,14.78,13.23,-29.25
OSIS,23.49,23.83,1.4,-0.04,254662,0.81,8.42,-6.77,-14.28,-9.56,18.03,58.9,5.03,3.67,0.76,-4.86,-18.45
PNR,17.78,18.09,1.49,-0.26,1448096,0.73,2.91,-10.85,-13.04,8.15,11.75,46.9,1.62,2.68,-4.4,-0.41,-14.36
ACAD,14.88,15.2,1.6,-0.53,279722,1.18,-0.46,-0.46,11.52,-2.56,73.32,49.4,2.24,3.76,0.43,22.96,-9.47
IONS,15.35,15.75,1.68,-0.9,1774502,0.88,4.3,23.72,56.72,62.71,44.1,73.5,2.21,3.33,25.27,46.58,0.0
XBI,19.06,19.23,1.74,0.82,74019,0.16,2.05,4.48,14.51,21.08,30.28,72.0,0.97,1.42,8.33,15.99,0.0
SRPT,15.24,15.6,1.97,-0.4,21472,0.67,0.0,-3.01,-8.19,-7.53,-16.51,47.0,2.21,3.57,-1.81,-8.45,-46.47
ULBI,12.69,12.91,2.06,0.32,75477,1.26,12.07,9.41,19.43,28.84,15.58,66.3,3.06,3.44,9.28,22.76,-5.9
AGX,7.81,7.9,2.13,1.01,5501,0.53,3.7,23.3,39.46,61.77,55.56,81.8,1.34,2.33,23.72,72.99,0.0
STRL,23.35,23.85,2.14,0.0,87644,1.47,2.32,8.76,14.06,22.12,14.17,66.7,1.26,2.66,8.95,13.33,-5.77
BMY,19.89,20.43,2.17,-0.54,19655959,1.27,2.94,1.87,-6.8,7.07,12.74,60.0,1.4,2.28,3.44,3.71,-7.47
CEVA,9.4,9.61,2.56,0.32,109894,1.14,8.59,9.58,12.4,31.28,44.73,72.5,1.54,3.58,10.17,22.64,0.0
ILMN,26.27,27.24,2.91,-0.76,3819798,2.04,3.5,11.69,30.15,82.94,41.87,68.8,1.82,3.0,11.13,39.48,0.0
WCC,44.6,45.5,3.6,1.55,1637500,1.31,16.49,-4.23,-25.84,-29.48,-21.36,53.6,3.85,4.6,-2.48,-22.79,-35.85
GSIT,2.75,2.85,3.64,0.0,3400,0.13,11.76,-5.0,-37.22,-43.9,-48.18,49.8,4.31,8.21,-9.14,,-50.86
ALNT,2.84,3.1,3.96,-4.59,7141,0.41,0.41,1.84,-32.2,-20.53,-25.29,49.5,3.16,6.52,-4.22,-19.61,-35.61
POWI,13.67,14.32,4.12,-0.57,183504,0.81,4.61,13.37,16.46,34.02,37.79,67.3,2.62,3.04,13.01,22.58,0.0
CLDX,86.4,93.75,6.11,-2.21,858,0.89,-8.63,-6.99,-40.13,-62.26,-61.98,38.7,6.1,12.49,-11.74,-49.63,-67.85
PWR,26.15,27.72,6.12,0.11,3477638,1.95,4.65,0.9,-8.4,10.23,46.78,58.1,2.6,3.94,5.49,8.28,-12.91
AMSC,211.8,227.0,6.77,-0.38,84082,1.62,17.74,16.35,5.63,69.91,133.3,67.2,4.02,4.94,14.46,44.12,-15.2
CBAT,39.15,42.75,9.2,0.0,1737083,2.13,16.01,90.0,102.13,190.82,31.74,76.0,11.68,8.21,78.89,95.26,-3.06
MDGL,286.65,344.4,21.18,0.86,12220,1.77,24.56,62.11,17.14,17.42,-1.6,67.6,8.04,8.08,39.92,,-3.05
