ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,68.48,67.13,-1.68,0.3,16212707,0.96,-6.91,-15.61,-25.1,-8.26,-10.15,25.4,1.76,3.56,-16.42,-15.74,-28.81
ALNT,2.62,2.57,-1.66,0.25,1649,0.1,-11.15,-6.13,-1.2,45.78,64.27,44.7,4.44,6.8,-5.54,30.38,-16.88
CGNX,3.92,3.83,-1.62,0.57,1073019,1.14,-9.94,-9.7,-9.74,-3.28,-5.57,31.4,2.11,3.55,-11.98,-5.81,-21.76
CCJ,17.63,17.31,-1.55,0.23,1501545,0.64,-7.56,-12.53,-22.41,-34.72,-36.82,31.4,2.12,3.59,-11.51,-23.98,-36.82
MRVL,14.06,13.85,-1.48,0.0,11711480,0.59,-7.54,-17.74,-23.38,-22.62,-23.65,35.0,3.21,5.15,-14.58,-12.95,-28.87
KOPN,3.43,3.36,-1.47,0.59,283463,0.56,-6.15,-4.55,-11.58,-19.62,-21.31,45.2,3.68,5.12,-9.42,-18.68,-32.53
GVA,19.2,18.81,-1.47,0.56,501736,0.78,-10.62,-20.27,-26.36,-32.58,-33.61,25.1,2.48,4.25,-22.08,-25.42,-37.57
OSK,26.85,26.29,-1.45,0.64,854465,0.63,-11.88,-16.94,-25.45,-18.98,-21.14,29.2,2.52,4.81,-16.69,-18.99,-31.57
APH,4.41,4.32,-1.43,0.44,13730303,1.35,-5.91,-7.79,-9.32,-15.65,-15.2,35.2,1.97,3.25,-8.83,-7.97,-17.87
IRDM,10.51,10.32,-1.43,0.38,513582,0.56,3.3,15.05,24.19,28.52,31.3,67.4,2.11,4.1,16.51,22.16,-10.65
ON,6.43,6.31,-1.41,0.47,4996703,0.52,-5.54,-14.15,-24.34,-28.46,-28.86,30.1,2.32,4.62,-13.81,-19.77,-30.43
MYRG,16.54,16.15,-1.34,1.04,62258,0.48,-10.82,-2.0,-3.93,-10.63,-13.5,43.4,3.59,4.75,-6.43,-7.25,-29.41
ETN,22.77,22.37,-1.32,0.47,5756114,1.1,-9.26,-11.08,-17.15,0.13,-0.96,31.9,2.62,3.59,-11.26,-6.0,-20.68
CAT,44.14,43.31,-1.32,0.56,10763027,0.79,-8.55,-3.17,-8.94,3.84,1.07,40.3,2.7,3.92,-6.39,-0.25,-17.41
COHU,10.17,9.97,-1.31,0.68,70094,0.62,-12.58,-17.29,-16.88,-14.96,-18.46,33.0,3.12,5.47,-17.98,-12.31,-30.35
ASTE,25.16,24.83,-1.3,0.03,82700,0.55,-9.34,-7.56,-10.3,1.19,-1.09,36.1,2.38,4.45,-10.2,-1.5,-24.98
DE,43.35,42.72,-1.29,0.16,4959933,0.78,-8.77,-8.66,-10.13,0.75,-2.79,38.9,2.51,3.9,-6.46,0.19,-12.39
NVDA,0.24,0.24,-1.27,-0.21,803701364,1.16,-7.47,-19.3,-41.36,-45.13,-44.55,31.0,3.13,5.36,-20.65,-31.99,-45.71
IEX,23.92,23.53,-1.25,0.39,477941,0.95,-9.14,-11.66,-17.14,-10.6,-12.01,31.2,2.32,3.35,-11.41,-10.1,-20.48
SOXL,0.44,0.43,-1.23,0.21,7615826,0.67,-17.55,-27.58,-39.31,,-29.19,35.2,7.11,12.65,-25.24,,-48.79
MCHP,10.47,10.33,-1.22,0.15,5987963,0.79,-4.36,-2.22,-3.71,-4.98,-5.42,42.6,1.92,3.12,-2.87,0.1,-9.84
LRCX,3.3,3.23,-1.21,0.87,30021263,1.08,-6.68,-8.35,-2.16,-4.21,-5.81,40.0,2.8,4.13,-4.8,1.63,-12.44
FAST,4.33,4.28,-1.21,0.0,10197332,0.84,-5.8,-5.3,-0.97,18.2,17.12,38.4,2.19,3.34,-5.89,9.75,-12.85
ADTN,21.86,21.48,-1.19,0.58,1074851,1.08,-1.69,-4.94,0.23,20.82,20.0,48.4,1.82,3.17,0.72,10.36,-7.96
AIT,20.01,19.56,-1.18,1.09,331013,0.85,-4.9,-12.8,-2.48,12.23,9.37,35.4,2.42,3.87,-10.7,4.17,-20.63
NVEC,26.82,26.33,-1.17,0.64,21780,0.52,-8.36,-10.15,-8.42,4.89,1.74,40.3,2.75,3.74,-7.38,-4.09,-31.08
J,33.08,32.7,-1.17,-0.03,1589753,1.01,-10.31,-18.93,-23.27,-5.8,-7.86,27.7,2.62,4.08,-16.87,-15.44,-29.1
EME,22.13,21.73,-1.14,0.65,451362,0.64,-2.44,-6.16,-8.67,-14.05,-17.07,38.6,1.95,3.15,-8.98,-8.25,-21.62
CLS,8.09,7.98,-1.12,0.25,305144,0.34,-10.14,-12.79,-26.79,-15.47,-18.74,33.8,2.68,4.41,-12.93,-16.27,-29.0
MMM,56.13,55.46,-1.12,0.08,5273916,0.76,-1.56,-0.86,-7.75,-6.04,-6.44,41.5,1.48,2.45,-4.84,-3.13,-13.52
SPXC,12.31,12.12,-1.08,0.5,2144126,1.12,-8.19,-14.06,-24.24,-5.94,-8.82,31.7,2.44,3.8,-14.89,-13.55,-27.38
PWR,20.16,19.96,-1.07,-0.09,1697364,0.67,-7.36,-3.93,2.53,-2.83,-4.66,37.9,2.07,3.33,-3.81,-0.65,-19.32
TT,17.07,16.82,-1.06,0.42,7180400,0.7,-12.32,-14.93,-8.22,-6.77,-8.07,29.6,2.23,3.81,-10.79,-5.55,-16.71
ITW,31.63,31.13,-1.05,0.53,5807438,0.98,-6.87,-12.03,-14.1,-14.29,-15.32,33.4,2.18,3.13,-12.12,-12.12,-21.65
FELE,12.65,12.41,-1.04,0.87,175083,0.49,-1.62,-5.72,-12.02,-3.43,-5.21,39.8,2.75,4.17,-9.18,-4.75,-22.57
PXLW,33.96,34.32,-1.04,-2.08,5124,0.82,-14.88,-29.38,-50.35,-5.92,-4.67,26.9,4.45,9.19,-29.43,-23.5,-51.28
JCI,13.08,12.91,-0.96,0.36,10556173,0.55,-7.21,-6.6,-12.25,-3.52,-5.08,33.3,1.8,2.82,-7.86,-5.59,-15.07
FLS,23.65,23.33,-0.95,0.39,4398129,0.87,-5.56,-7.7,-25.17,-9.2,-11.51,38.1,2.87,3.89,-12.89,-15.35,-27.81
BDC,21.73,21.33,-0.92,0.95,299680,0.91,-9.08,-14.57,-20.81,1.87,-4.89,32.6,2.73,4.79,-14.93,-9.5,-27.57
STX,7.76,7.56,-0.91,1.72,13272917,0.58,-3.72,-17.37,-28.74,-27.59,-30.27,32.5,2.53,5.17,-18.91,-23.4,-38.32
SMTC,16.55,16.28,-0.91,0.73,431039,0.54,-6.17,-8.95,-9.35,-4.29,-5.84,35.7,2.06,3.75,-7.76,-3.99,-16.21
PCAR,17.26,17.06,-0.91,0.28,9036121,1.26,-8.85,-7.54,-12.11,8.45,7.46,37.6,2.85,3.85,-8.11,-0.81,-18.15
CMI,48.48,47.91,-0.9,0.29,5051037,1.14,-11.5,-8.93,-2.12,40.08,36.85,38.4,3.31,4.73,-8.04,13.94,-15.24
NRG,17.24,17.01,-0.9,0.46,3553939,0.89,-3.89,-10.34,-2.99,-11.05,-12.01,35.3,2.01,3.41,-7.6,-11.76,-27.92
CEVA,12.6,12.37,-0.88,0.96,68783,0.66,-1.04,5.1,8.13,-3.81,-3.96,55.1,2.72,4.02,3.01,5.6,-4.92
WSO,38.64,37.95,-0.85,0.94,299261,0.63,-1.45,-3.84,-0.77,17.35,15.79,50.1,2.23,3.38,-0.13,5.39,-8.08
D,24.39,24.1,-0.8,0.4,5911817,1.11,-3.74,-3.69,-7.51,-0.65,-0.74,36.5,1.48,2.08,-4.57,0.47,-8.95
XSD,19.55,19.39,-0.78,0.04,117237,0.42,-6.03,-10.53,-15.81,-12.64,-13.29,34.2,2.27,3.6,-9.43,-7.39,-20.83
CSL,30.73,30.41,-0.75,0.28,427810,0.94,-7.66,-11.4,-8.04,3.47,0.97,31.3,1.84,3.12,-8.37,-1.4,-14.84
POWI,14.86,14.64,-0.73,0.79,277961,0.37,-1.6,-6.48,-23.76,-11.93,-12.62,42.1,2.76,4.23,-7.73,-10.12,-30.23
PKE,9.42,9.31,-0.71,0.44,390597,1.35,-5.33,-7.3,-18.18,-13.45,-16.51,41.1,2.72,4.06,-9.69,-8.77,-24.82
LSCC,4.36,4.3,-0.69,0.69,868528,0.42,-9.28,-13.65,11.98,59.26,51.94,40.0,4.23,6.93,-12.11,29.67,-25.22
MPWR,15.6,15.42,-0.68,0.46,148865,0.31,-4.36,-10.96,-23.05,-26.71,-26.8,35.7,2.83,4.31,-13.29,-18.86,-29.73
WCC,33.29,32.83,-0.67,0.73,301074,0.55,-9.76,-12.38,-9.26,21.55,19.04,34.6,2.84,4.06,-12.17,3.56,-22.02
DCO,17.18,16.91,-0.65,0.94,53229,0.7,-7.95,-12.56,-22.89,-9.62,-11.05,32.4,2.45,4.06,-15.01,-12.51,-30.04
EMR,30.96,30.75,-0.63,0.03,6251276,0.93,-3.27,-8.17,-15.41,1.93,0.17,36.5,2.24,3.08,-8.43,-3.44,-19.02
PHO,14.06,13.99,-0.62,-0.13,227388,0.93,-6.2,-9.44,-16.55,-11.75,-13.56,31.7,1.91,3.02,-10.16,-11.02,-20.1
NPK,51.76,50.94,-0.6,1.01,74719,1.3,-5.88,-5.5,-19.84,-9.47,-12.92,39.8,2.39,4.12,-9.02,-8.17,-26.95
MXL,13.3,13.2,-0.6,0.15,37342,0.29,-13.04,-17.29,-22.9,,-5.71,38.1,3.92,6.57,-15.47,,-29.41
GWW,80.33,79.48,-0.59,0.46,607679,0.82,-5.04,-5.19,-12.49,1.39,0.96,36.0,1.99,2.67,-6.5,-3.08,-15.1
AMSC,272.5,268.4,-0.59,0.93,26642,0.46,-8.27,-13.92,-6.87,-34.38,-36.32,37.6,2.83,5.35,-8.94,-17.18,-38.19
IONS,9.28,9.17,-0.54,0.65,650839,0.58,-6.81,-8.94,-17.61,-17.46,-18.63,44.2,2.62,4.3,-4.93,-16.51,-50.96
ROP,51.66,51.23,-0.53,0.29,772349,1.25,-5.5,-7.45,-7.11,4.61,4.26,34.4,1.84,2.68,-7.02,-0.65,-14.29
TDG,27.9,27.65,-0.53,0.36,368792,0.52,-5.68,-3.11,-7.96,5.81,1.72,39.2,1.7,2.75,-5.23,3.22,-11.63
DOV,21.9,21.73,-0.5,0.27,2120282,0.7,-6.88,-10.29,-13.55,-1.22,-2.97,34.6,2.49,3.5,-12.04,-6.26,-24.16
LII,36.02,35.64,-0.46,0.6,262401,0.55,-5.27,-7.9,-8.0,6.36,3.79,40.6,2.32,3.37,-5.39,1.13,-16.83
HEI,9.03,8.93,-0.45,0.63,299368,0.64,-1.95,-7.9,-13.58,1.7,0.67,40.1,2.07,3.4,-8.65,-0.94,-19.38
ZBRA,24.8,24.66,-0.44,0.12,276661,1.05,-6.59,-12.18,-19.04,-13.02,-13.99,30.4,1.67,3.09,-10.48,-11.19,-19.94
PH,44.72,44.38,-0.38,0.38,1854348,0.71,-5.49,-11.23,-17.17,2.11,0.91,34.7,2.52,3.63,-12.09,-6.98,-22.76
RRX,48.27,47.79,-0.38,0.62,330644,0.49,-2.99,-12.86,-9.15,6.82,5.83,35.3,2.64,3.94,-8.71,1.23,-15.47
LFUS,28.15,27.79,-0.37,0.92,101369,0.42,-4.42,-13.62,-19.22,-2.57,-6.73,33.8,2.83,4.22,-13.64,-5.41,-28.47
ITA,21.42,21.32,-0.37,0.08,159725,0.17,-6.48,-8.64,-15.77,-3.7,-6.07,31.4,1.86,2.7,-9.81,-6.46,-19.08
PNR,17.13,17.01,-0.34,0.37,1084589,1.03,-5.41,-7.21,-13.43,-2.24,-5.41,38.2,2.14,3.2,-7.08,-3.75,-19.0
SWKS,14.74,14.62,-0.31,0.53,3551890,0.42,-5.4,-0.83,4.13,17.27,12.29,49.3,2.71,4.77,2.99,15.36,-7.09
BMY,17.08,16.96,-0.28,0.43,14378348,0.53,-3.44,7.91,-7.77,-2.22,-3.67,47.5,1.77,2.24,1.25,0.9,-8.55
INTC,12.77,12.73,-0.28,0.0,87521136,0.92,-4.16,-12.34,-15.03,-5.91,-8.07,32.0,1.83,3.19,-10.43,-7.51,-20.75
TXN,17.2,17.06,-0.25,0.57,15361535,0.73,-3.87,-7.7,-8.96,-11.32,-11.15,35.3,1.88,3.14,-7.35,-6.44,-14.9
KTOS,10.15,10.09,-0.2,0.4,96183,0.5,-12.79,-17.97,-32.37,-4.36,-6.57,33.5,3.17,5.38,-17.49,-12.82,-32.42
RTX,28.87,28.79,-0.18,0.07,8897631,0.7,-5.27,-5.26,-14.11,-7.39,-10.25,35.9,1.8,2.42,-7.0,-6.28,-16.44
NKTR,176.25,174.0,-0.17,1.12,23626,0.41,-7.5,-9.59,-25.55,24.46,19.83,40.5,3.73,5.52,-9.46,-0.08,-25.55
ADI,20.99,20.88,-0.17,0.37,4205452,0.76,-4.3,-8.24,-5.37,-11.74,-12.0,39.3,2.12,3.26,-4.38,-3.68,-12.24
BMI,16.16,16.07,-0.13,0.42,138738,0.57,-2.87,-7.72,-6.09,-3.91,-5.88,40.7,2.25,3.67,-5.32,-2.05,-13.21
TEL,19.6,19.39,-0.12,0.97,2555530,0.63,-10.77,-15.73,-12.37,0.14,-1.78,28.4,2.3,3.89,-14.41,-4.85,-25.18
ECHO,15.54,15.43,-0.11,0.58,88918,0.42,-3.79,-11.57,-6.72,-5.47,-7.08,37.3,1.98,3.5,-4.88,-3.32,-11.57
NLR,37.75,37.59,-0.11,0.33,14783,0.75,-5.62,-7.13,-21.25,-18.4,-20.27,34.4,1.67,2.7,-7.73,-16.82,-26.39
NOC,38.54,38.35,-0.1,0.38,3280238,1.03,-7.68,-11.21,-18.55,-3.14,-4.84,26.2,1.82,2.65,-12.41,-7.76,-22.02
GNRC,9.46,9.4,-0.07,0.56,50764,0.27,-5.81,10.02,-0.9,,9.77,56.6,3.0,4.14,5.87,,-7.34
HON,27.66,27.62,-0.05,0.1,7115568,0.8,-7.38,-10.94,-15.22,-1.72,-4.52,31.5,2.08,3.14,-11.08,-6.23,-20.59
LMT,50.66,50.65,-0.02,0.0,2203835,0.7,-4.62,-6.61,-11.21,-1.21,-3.14,28.8,1.24,2.12,-7.63,-5.07,-14.36
ENS,19.49,19.37,0.0,0.64,486219,0.74,-5.48,-12.87,-16.58,-2.5,-6.39,36.2,2.45,4.14,-10.57,-8.55,-20.97
FLR,36.54,35.96,0.0,1.62,1968613,0.75,-5.86,-9.39,-15.63,-7.28,-9.23,35.3,2.24,3.74,-11.83,-10.94,-28.26
ITT,13.0,12.96,0.0,0.29,4102169,0.74,-4.59,-6.83,-17.96,-10.22,-9.87,31.8,1.71,2.58,-9.9,-13.01,-22.96
AMAT,9.72,9.72,0.0,0.0,26173504,1.0,-7.26,-7.92,-11.25,-13.9,-16.09,35.8,2.1,3.69,-7.79,-8.21,-19.31
CLDX,68.7,68.1,0.0,0.88,19299,0.36,-10.1,-33.92,-24.71,-2.78,-3.61,32.5,5.79,8.26,-31.03,-17.0,-51.86
NEE,8.75,8.72,0.02,0.37,8366830,0.68,-0.54,-2.46,-0.03,-7.3,-8.06,42.9,1.57,2.35,-3.32,-3.39,-18.48
NDSN,24.53,24.39,0.08,0.66,398400,0.57,-5.39,-17.52,-21.62,-10.41,-13.09,30.4,2.47,4.65,-16.49,-11.57,-27.8
FORM,10.6,10.53,0.1,0.76,327122,0.42,-4.88,-18.81,-42.62,-51.63,-51.96,34.7,3.31,5.58,-18.74,-39.51,-59.31
GRID,24.07,24.09,0.11,0.04,2252,0.26,-4.65,-6.36,-12.19,-14.36,-16.21,37.9,2.0,2.47,-6.65,,-17.91
KLAC,1.59,1.58,0.18,1.09,54727130,0.63,-8.93,-13.97,-15.25,-24.75,-26.3,33.9,2.66,4.27,-11.98,-16.23,-27.24
LEU,1318.68,1302.2,0.21,1.48,13,0.65,-11.07,-15.36,-25.94,23.12,14.22,43.2,3.67,6.24,-5.8,0.55,-26.51
LHX,31.67,31.61,0.22,0.39,1632626,0.97,-8.04,-13.77,-15.25,-13.4,-14.79,29.1,2.17,3.44,-12.98,-9.05,-24.31
AXON,3.71,3.71,0.27,0.27,514428,0.54,-8.85,-14.12,-33.63,-15.3,-20.22,33.2,2.36,5.4,-15.78,-26.61,-51.38
IHI,8.4,8.35,0.28,0.86,503038,0.84,-3.71,-5.91,-10.17,-0.02,-0.95,35.6,1.35,2.12,-5.95,-2.34,-12.17
CSIQ,10.15,10.14,0.3,0.4,1043565,0.75,-3.61,-0.39,-58.01,-64.82,-67.28,38.4,4.09,8.12,-20.58,-47.98,-69.0
SLAB,40.94,40.74,0.3,0.79,517842,0.8,-5.96,-11.43,-18.26,-15.79,-15.14,29.9,1.78,3.08,-10.28,-10.87,-22.68
AZZ,15.89,15.78,0.31,1.04,188458,0.64,-5.06,-0.23,-5.72,15.29,11.45,49.0,2.51,4.21,-1.69,5.42,-12.36
WTS,24.85,24.96,0.32,-0.14,254269,0.91,-7.82,-14.38,-11.04,-8.77,-11.43,33.3,2.49,3.98,-13.36,-10.07,-22.81
GD,44.69,44.79,0.34,0.12,2989463,0.84,-7.15,-13.77,-24.96,-13.89,-15.16,26.6,2.11,2.84,-14.07,-15.27,-25.38
PBW,32.9,32.9,0.35,0.35,32956,0.38,-4.47,-6.3,-17.02,-24.19,-26.51,40.7,2.47,3.52,-7.51,-16.6,-29.16
ACM,21.96,21.92,0.36,0.54,1539998,2.07,-7.07,-12.62,-24.55,-19.64,-21.49,28.5,2.08,3.53,-14.94,-18.34,-33.01
PPA,13.95,13.98,0.39,0.13,14618,0.29,-5.43,-8.5,-14.78,-6.03,-7.8,30.3,1.69,2.15,-9.27,-7.48,-18.49
CRMD,10.25,10.35,0.49,-0.49,40,0.04,-10.78,-27.11,,,-31.0,28.8,6.49,12.48,,,-31.91
ASML,20.48,20.19,0.5,1.96,3726746,1.07,-5.26,-5.59,-21.96,-17.63,-18.99,41.4,2.65,3.52,-6.44,-11.19,-21.98
FIX,8.65,8.64,0.51,0.61,157418,0.49,-5.38,-5.65,-24.21,-20.18,-22.58,39.6,2.54,4.27,-12.18,-16.6,-31.97
IESC,3.46,3.48,0.58,0.0,17911,0.22,-14.71,-28.54,-35.07,-40.51,-41.32,26.3,4.48,9.6,-31.68,-40.67,-65.1
POWL,6.67,6.65,0.59,0.92,193551,0.55,-3.91,-4.7,-18.38,-12.81,-15.06,40.5,1.93,3.57,-9.12,-16.92,-34.85
ROK,38.54,38.67,0.6,0.25,2210132,1.32,-5.31,-9.82,-13.87,5.09,3.43,37.5,2.65,3.5,-10.54,-2.03,-21.42
BLDP,1.6,1.61,0.63,0.0,141642,0.31,-3.01,-17.44,-40.15,-14.81,-17.01,31.7,2.31,6.32,-19.34,-29.03,-50.46
ILMN,42.82,43.09,0.65,0.02,896583,0.67,-3.43,-0.74,9.76,40.45,41.05,49.2,1.83,3.22,2.44,14.57,-4.37
QUIK,41.44,41.16,0.68,1.37,9872,0.72,-0.34,-7.84,-4.85,39.34,36.11,48.9,3.93,7.37,-5.16,18.65,-25.38
ULBI,4.27,4.21,0.72,2.15,62731,0.31,-8.87,-14.78,0.96,-2.55,-6.03,36.2,2.75,6.12,-6.57,-5.22,-38.36
XBI,16.32,16.44,0.72,0.0,626539,0.96,-7.67,-9.44,-16.65,-5.08,-6.56,35.8,1.94,3.01,-7.99,-7.29,-17.94
PEG,19.76,19.91,0.72,-0.03,4508977,0.73,-3.15,-0.35,1.81,-5.64,-6.7,45.4,1.54,2.43,-0.76,0.16,-7.33
AVGO,1.56,1.56,0.74,0.33,7636352,0.34,0.45,-0.43,6.46,17.92,14.36,50.6,2.49,4.46,2.57,16.56,-7.63
TEX,16.27,16.26,0.79,0.85,2979022,1.09,-14.6,-21.02,-27.0,-9.9,-14.87,32.5,3.87,6.65,-20.77,-17.61,-36.68
UTHR,48.62,48.79,0.85,0.5,396507,0.7,-6.69,-7.26,-13.35,-7.33,-8.7,34.7,2.06,3.08,-7.55,-6.3,-20.62
ITRN,8.12,8.19,0.86,0.0,15098,0.3,-6.88,-1.74,-6.74,15.65,12.68,44.7,1.97,3.22,-0.16,6.79,-12.21
AOSL,13.51,13.56,0.89,0.52,111295,1.2,-1.74,-11.66,,,-23.39,37.0,1.83,4.1,,,-24.29
STRL,12.99,12.96,0.93,1.17,92894,1.07,-10.06,-18.39,-19.0,-32.29,-33.37,31.8,3.24,5.18,-18.04,-26.4,-38.72
NVAX,42.6,42.6,0.95,0.95,25557,0.78,-5.33,-9.75,-10.5,-19.92,-24.2,38.4,2.06,4.84,-12.27,-25.63,-67.97
SYNA,27.51,27.69,0.98,0.33,673714,1.31,-2.09,-6.33,-4.71,-9.66,-14.38,44.6,1.91,3.78,-4.17,1.46,-24.36
AME,16.59,16.65,1.01,0.66,1341944,1.07,-1.93,-3.37,-3.58,5.92,4.95,43.5,1.46,2.17,-2.87,4.23,-8.09
AAON,4.29,4.29,1.21,1.0,274367,0.68,0.59,-0.58,4.59,23.81,20.71,52.9,1.71,3.04,1.27,13.49,-3.06
QCOM,23.21,23.59,1.29,-0.38,22359421,0.82,-6.36,-11.24,-23.89,-30.02,-31.04,29.4,1.5,2.85,-10.12,-21.36,-34.56
LGND,8.4,8.52,1.43,0.0,38382,0.48,-10.69,-11.25,-18.39,-34.56,-34.56,41.8,3.85,6.15,-11.49,-23.27,-54.92
TAN,49.7,49.55,1.51,1.81,48889,1.09,-2.74,1.51,-21.45,-34.24,-36.35,46.8,3.22,3.93,-5.1,-22.46,-40.35
ICLN,11.61,11.69,1.81,1.14,21622,0.71,-2.9,0.13,-20.64,-31.9,-33.52,46.1,2.59,3.12,-5.07,-22.93,-38.24
AGX,8.51,8.16,1.94,6.33,8727,0.32,0.38,-1.61,-22.81,-27.39,-27.93,49.8,3.48,5.29,-1.64,-18.42,-35.1
MYGN,14.64,14.98,2.11,-0.2,1015460,0.62,-5.01,-18.19,-37.87,-42.58,-43.81,31.5,2.97,4.56,-18.92,-34.75,-52.71
