ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,3.79,3.73,-1.66,-0.21,28061880,0.79,-9.09,-1.83,17.29,45.01,18.29,45.4,1.99,3.69,4.91,27.96,-9.64
MTW,15.28,15.01,-1.57,0.22,1873701,0.84,-1.36,18.61,49.06,56.48,41.75,67.5,2.81,3.01,20.24,46.91,-1.94
NVDA,0.35,0.35,-1.54,-0.36,414558715,0.65,1.55,3.12,23.93,56.6,19.46,56.8,2.2,3.38,8.79,37.06,-3.8
CGNX,6.22,6.17,-1.53,-0.67,692500,0.48,-2.44,-7.04,-10.21,-9.97,-7.43,38.4,2.23,2.82,-7.37,-5.76,-18.09
ITW,33.21,32.87,-1.49,-0.47,3214365,1.0,-1.74,-0.69,-0.47,2.14,-3.04,48.6,1.42,1.57,-1.39,2.24,-7.89
XSD,24.89,24.57,-1.49,-0.22,67561,,-1.17,,,,-1.35,52.5,,1.67,,,
DE,30.97,30.48,-1.44,0.13,4539589,0.89,3.27,9.97,23.43,21.35,14.35,69.3,1.41,1.96,8.78,16.41,-1.44
SIMO,11.32,11.06,-1.44,0.88,408724,0.38,-6.81,2.7,8.38,37.35,20.55,44.1,3.89,5.7,3.26,,-12.34
KOPN,4.93,4.83,-1.43,0.61,473558,0.73,-1.43,-15.26,-27.04,-28.02,-9.04,41.2,3.57,4.73,-9.65,-14.07,-33.2
HON,29.86,29.7,-1.42,-0.9,5419190,0.77,1.45,13.4,13.05,8.37,10.6,64.9,1.45,2.27,8.29,11.21,-1.78
GRC,7.41,7.35,-1.41,-0.68,9338,0.15,-1.81,-0.34,-1.48,5.93,0.76,50.9,1.92,2.79,0.22,1.91,-16.35
ULBI,12.59,12.44,-1.27,-0.08,111631,0.76,-4.38,-1.5,-4.01,-5.76,6.6,45.0,2.88,3.92,-0.58,-9.02,-32.35
SYNA,16.13,15.95,-1.24,-0.12,610716,0.4,-4.32,-10.69,-6.56,44.74,-4.66,35.7,2.58,5.08,-10.07,9.72,-22.42
HXL,21.15,20.99,-1.21,-0.42,726262,0.5,-1.21,16.79,41.31,14.96,22.27,60.6,2.36,3.28,11.0,23.61,-3.91
ASML,15.69,15.45,-1.21,0.32,1812617,0.53,-5.58,-4.65,11.29,21.52,2.38,38.0,1.58,2.42,-2.16,15.0,-11.16
NKTR,327.0,322.5,-1.19,0.18,104578,0.55,0.42,11.34,27.52,27.37,30.78,65.5,2.37,3.62,14.9,22.86,-1.19
FELE,20.08,19.8,-1.18,0.24,91541,0.62,-3.02,5.36,6.79,9.59,8.81,53.2,1.71,2.13,4.44,8.02,-3.09
AME,11.71,11.63,-1.17,-0.47,876544,0.56,-0.33,-2.25,-0.39,6.56,-0.22,50.7,1.51,1.88,-0.7,2.73,-6.56
PNR,21.1,20.88,-1.16,-0.1,634961,0.59,0.43,4.47,2.97,2.21,13.02,58.7,1.31,2.03,4.69,0.01,-15.83
GE,160.82,160.85,-1.15,-1.18,4577428,0.76,-0.59,0.91,-8.12,-2.1,-5.96,45.5,0.78,1.29,-2.92,-4.08,-10.54
COHU,18.34,18.1,-1.04,0.28,221869,0.38,-2.96,-23.11,-13.43,-13.1,-7.99,35.2,5.15,4.73,-12.58,-6.94,-26.51
AMD,40.51,40.39,-1.0,-0.71,11890700,0.83,0.37,9.84,49.37,97.02,24.66,57.0,2.75,3.85,13.59,63.48,-4.06
DIOD,25.33,25.06,-0.99,0.08,509531,0.65,2.49,10.93,44.6,52.71,15.32,59.1,2.79,3.53,8.48,42.69,-0.99
CAT,53.48,52.95,-0.98,0.02,6796395,1.04,1.05,17.94,25.38,32.28,25.17,72.1,1.7,1.88,13.79,29.84,-0.98
D,23.36,23.13,-0.97,0.0,4092616,0.65,0.57,-5.11,-4.29,-2.57,-6.23,40.4,0.83,1.46,-3.95,-2.68,-14.17
MOD,28.5,28.33,-0.94,-0.35,174300,0.73,2.98,6.91,-15.28,-19.13,-14.44,49.8,1.46,2.44,-6.25,-12.95,-24.35
NPK,18.27,18.1,-0.92,0.0,35383,1.31,-7.3,-3.94,-2.56,-3.32,-1.58,35.2,1.69,1.89,-4.61,-3.12,-9.42
POWI,11.42,11.35,-0.92,-0.31,329227,0.44,-6.99,-6.46,15.23,14.2,-1.85,42.2,2.3,3.73,-2.81,7.94,-11.75
NOC,46.44,46.28,-0.88,-0.54,2107719,0.98,0.29,5.17,15.28,16.2,9.49,66.3,0.84,1.3,5.95,14.6,-0.88
AXON,10.15,10.11,-0.88,-0.49,1931341,0.62,-3.07,15.15,41.6,11.22,43.2,59.6,3.45,5.38,19.46,18.54,-30.37
AMAT,15.56,15.44,-0.88,-0.11,27826000,0.69,-6.83,0.44,9.48,3.67,4.0,44.1,1.88,3.05,-0.94,7.22,-8.43
MTZ,12.95,12.84,-0.85,0.0,315300,0.74,3.22,10.59,23.22,21.94,20.45,65.4,2.27,3.14,13.32,25.11,-0.85
LSCC,4.77,4.75,-0.84,-0.42,1878523,2.11,3.04,-2.26,-3.06,3.49,6.26,53.2,3.58,3.84,2.82,3.74,-12.84
AAON,2.61,2.56,-0.83,0.89,864185,2.2,6.51,13.74,27.41,23.58,18.8,74.0,1.82,2.75,13.75,19.55,-0.83
GGG,11.54,11.48,-0.81,-0.3,562412,0.4,1.42,5.39,11.37,13.62,12.39,61.9,1.94,1.81,6.34,13.63,-0.81
ROP,39.85,39.61,-0.81,-0.21,436333,1.08,0.09,9.22,7.88,11.93,7.08,66.0,1.47,1.88,5.91,11.43,-0.81
TSEM,19.65,19.5,-0.76,0.0,6899,0.82,-9.72,-18.75,-1.52,10.17,-21.21,32.0,3.88,6.7,-17.0,-6.51,-28.57
CMI,20.04,19.9,-0.7,0.0,9666391,1.69,2.73,12.99,21.52,26.86,17.46,70.3,2.03,2.17,11.42,25.5,-0.7
NDSN,20.76,20.8,-0.68,-0.84,140617,0.5,1.57,4.1,18.39,42.6,14.03,60.8,1.63,2.49,6.68,25.33,-0.68
BMY,16.05,15.94,-0.68,0.0,9647973,0.69,0.44,8.77,4.1,-4.99,-0.15,57.6,1.39,1.94,2.75,-1.9,-12.37
LMT,50.01,50.0,-0.66,-0.65,3115976,0.78,2.31,11.86,20.11,16.55,15.64,75.5,1.06,1.48,10.11,15.83,-0.66
CEVA,5.98,6.01,-0.66,-1.16,26908,0.37,-0.66,-7.4,9.27,11.5,-5.35,45.5,1.78,3.72,-3.03,2.67,-26.35
WSO,47.74,47.32,-0.61,0.28,335270,0.95,4.05,6.26,20.64,54.59,13.31,64.4,1.29,2.51,8.05,33.71,-0.61
ITT,15.36,15.29,-0.6,-0.1,4911208,1.02,-0.18,-1.35,-1.48,-1.64,0.59,53.6,1.32,1.54,1.3,1.55,-8.37
RTX,26.38,26.22,-0.57,0.0,5117751,0.63,0.71,3.72,8.82,13.61,3.56,61.2,0.81,1.39,2.71,10.15,-0.57
SRPT,45.65,44.98,-0.54,0.94,160653,0.33,0.4,-4.98,122.08,242.86,119.46,55.4,4.92,7.41,27.34,116.66,-13.99
PH,42.65,42.58,-0.53,-0.37,1171268,0.85,0.3,6.0,15.86,25.69,18.82,67.4,0.88,1.55,8.54,19.53,-0.92
ISSC,7.09,7.06,-0.51,-0.08,327306,0.77,-1.51,1.2,-0.25,-20.94,10.3,48.0,1.3,2.57,4.14,-17.18,-43.03
FORM,36.95,36.78,-0.49,-0.03,240432,0.27,-3.79,28.42,36.22,42.72,48.55,62.3,5.12,3.99,22.34,37.02,-5.45
WTS,31.61,31.54,-0.48,-0.25,204538,0.48,-0.43,9.05,26.82,12.75,15.11,58.7,5.22,3.59,9.65,11.84,-5.09
CCJ,30.71,30.02,-0.46,1.83,2610811,0.54,3.65,-4.13,32.16,56.74,7.15,53.6,3.19,4.02,5.3,36.34,-7.92
GWW,59.67,59.57,-0.46,-0.28,319761,0.54,2.65,-1.11,3.24,18.24,2.46,56.9,1.25,1.74,1.74,14.11,-2.12
NEE,7.48,7.44,-0.45,0.1,7735420,0.58,0.49,-0.21,-2.74,-3.71,-0.63,50.9,1.03,1.52,-0.13,-1.76,-12.65
SMTC,18.41,18.48,-0.43,-0.81,955679,1.13,-5.33,3.47,9.22,7.19,-1.39,41.6,2.06,3.28,-2.37,5.2,-12.0
MSM,29.38,29.27,-0.39,0.0,438284,1.25,3.46,4.93,19.35,34.25,12.06,60.5,1.67,2.1,7.8,27.76,-0.39
ROK,54.5,54.39,-0.35,-0.15,831970,0.64,2.1,6.35,21.14,35.17,16.1,65.1,1.39,1.78,8.21,25.09,-0.61
DCO,22.9,22.97,-0.35,-0.65,19100,0.92,-0.56,4.46,11.23,9.49,7.04,56.9,0.97,1.24,3.69,13.8,-1.8
EMR,29.53,29.45,-0.34,-0.04,4012445,0.66,-0.84,7.72,14.15,23.48,10.69,64.2,1.22,1.8,6.34,17.64,-1.39
PPA,14.5,14.42,-0.33,0.23,305624,2.93,0.9,6.41,7.87,,5.86,70.8,0.59,0.88,4.5,,-0.33
MPWR,15.73,15.76,-0.33,-0.5,96003,0.89,-4.02,2.56,34.48,151.05,19.04,53.2,2.87,3.87,9.49,57.63,-8.38
ILMN,12.47,12.4,-0.32,0.24,937896,0.8,7.73,23.14,50.85,103.28,67.34,77.6,2.41,4.1,31.9,71.73,-0.32
HEI,5.71,5.71,-0.3,-0.35,557679,1.18,9.96,13.41,25.57,24.36,10.8,79.5,1.68,2.52,12.42,22.44,-0.3
ADTN,22.07,22.1,-0.29,-0.42,863373,0.68,-0.44,4.06,-7.29,2.9,-3.88,43.9,2.33,3.48,-6.21,-0.22,-14.91
AZZ,4.7,4.73,-0.27,-0.98,15290,0.23,-3.91,-0.45,26.81,9.49,24.17,44.2,1.54,1.85,4.35,18.19,-8.21
DY,24.48,24.51,-0.24,-0.37,299400,0.94,1.41,3.81,19.85,14.53,9.76,61.0,1.4,2.56,5.42,13.11,-9.15
FAST,3.74,3.74,-0.22,-0.19,5879474,0.52,3.4,11.74,4.06,39.78,9.83,66.8,1.56,2.76,7.45,25.09,-0.22
FIX,8.78,8.96,-0.19,-2.25,377360,1.7,-2.67,-2.92,5.91,33.08,8.84,45.3,1.22,2.98,1.92,21.16,-6.98
CLS,11.18,11.18,-0.18,-0.18,795600,0.75,4.98,7.6,8.97,-5.33,5.37,62.7,2.13,2.77,4.82,-1.92,-23.69
MYGN,11.41,11.45,-0.17,-0.52,650698,0.75,-1.55,10.74,24.46,32.37,11.06,61.9,2.87,3.4,9.3,24.29,-2.05
ON,6.58,6.62,-0.15,-0.75,2335494,0.64,-1.49,-8.94,18.0,20.58,14.73,45.6,2.56,3.95,1.83,22.82,-12.43
ACAD,14.7,14.74,-0.14,-0.41,205002,0.17,-2.51,46.09,55.16,59.01,47.55,63.8,7.06,5.2,26.3,45.84,-4.47
SLAB,46.22,46.35,-0.13,-0.41,995304,0.73,-1.82,11.58,21.75,48.32,21.88,51.8,4.75,4.25,8.0,38.06,-11.21
ZBRA,43.95,44.1,-0.11,-0.45,275996,0.54,-0.99,1.43,-4.23,23.81,2.97,46.9,1.68,2.19,-0.18,4.9,-13.7
CBAT,57.75,56.25,0.0,2.67,13656,0.98,17.19,18.42,61.87,43.31,8.17,63.0,5.56,5.8,16.26,,-4.26
ASTC,1110.0,1110.0,0.0,0.0,24,0.38,-1.33,-19.57,-3.9,-43.08,1.37,40.8,3.94,9.52,-7.01,-35.77,-64.76
SWKS,4.75,4.74,0.0,0.18,5170011,1.3,4.45,-4.92,5.28,-27.61,3.66,54.5,2.77,3.03,0.63,-13.8,-35.55
BWEN,24.0,24.0,0.0,0.0,340,0.29,0.0,-22.33,-33.7,,-17.24,29.9,3.73,5.78,-19.12,,-33.7
FLR,36.77,36.88,0.02,-0.28,1427870,0.58,5.98,-0.74,16.73,48.41,8.55,60.7,1.21,1.94,5.16,27.79,-2.72
APH,2.74,2.75,0.04,-0.3,5668018,0.84,0.99,-0.65,21.78,16.34,11.3,54.8,1.15,2.18,4.46,14.79,-3.89
J,40.21,40.14,0.04,0.22,857451,0.78,6.51,12.67,35.11,52.22,26.02,75.7,1.49,2.21,16.04,37.54,0.0
NVEC,9.91,9.91,0.05,0.05,45781,0.39,2.18,-0.79,-2.91,9.79,9.85,49.0,2.69,4.27,0.46,2.67,-30.48
KLAC,3.02,3.01,0.13,0.41,102574961,1.21,-3.65,-0.46,0.71,5.73,2.44,46.6,1.68,2.79,-0.21,5.83,-4.15
OSK,49.03,49.11,0.18,0.02,297141,0.59,2.07,19.44,26.7,36.42,25.23,74.0,2.91,1.93,14.36,29.18,-0.06
ALOT,6.64,6.62,0.24,0.49,3302,0.33,-1.56,-12.85,-4.2,-6.39,-5.96,40.9,2.27,5.16,-6.38,-4.34,-21.51
PEG,21.95,22.03,0.24,-0.14,2553728,0.86,1.72,-2.48,12.14,10.94,4.27,58.5,1.05,1.9,2.63,10.44,-2.48
XBI,16.71,16.82,0.25,-0.41,65661,,2.73,,,,5.76,61.8,,1.07,,,
ADI,28.56,28.63,0.35,0.11,3676228,0.77,-1.59,-0.98,1.39,4.45,4.11,43.9,1.58,2.58,-0.68,1.92,-7.53
PBW,79.11,79.61,0.38,-0.24,65445,0.56,2.12,5.09,22.72,29.03,22.28,66.4,1.69,1.91,10.59,24.34,-1.49
QUIK,64.96,64.96,0.43,0.43,16804,1.08,0.43,-6.64,25.41,25.75,18.67,50.8,2.21,4.66,3.29,18.0,-11.79
JCI,15.24,15.26,0.45,0.35,11013377,0.43,1.07,-3.71,-10.57,-9.55,-13.6,42.1,1.35,1.92,-6.43,-9.45,-28.74
RRX,34.63,34.85,0.5,-0.1,285474,0.83,1.36,12.68,13.48,30.29,13.99,68.8,1.86,2.04,9.41,24.97,0.0
IONS,7.84,7.88,0.51,0.0,786531,0.78,4.51,48.12,56.04,58.55,50.1,74.8,4.56,4.96,36.39,61.12,-4.37
TEX,35.73,35.83,0.54,0.24,550045,0.46,7.16,17.77,31.51,65.28,29.33,77.3,1.8,2.69,18.85,49.39,0.0
LFUS,24.99,25.2,0.58,-0.25,88273,0.53,-2.31,-3.42,21.54,2.4,1.64,49.8,1.99,2.96,0.95,2.29,-12.68
PKE,10.24,10.31,0.65,0.0,119797,0.41,0.72,4.87,15.74,22.85,11.28,60.9,1.45,2.27,6.72,17.01,-1.4
ALT,267.69,269.46,0.66,0.0,3782,3.83,2.98,8.41,10.14,,8.57,72.0,1.02,1.39,6.21,,0.0
PHO,16.27,16.3,0.66,0.48,854284,1.03,2.08,5.3,,,12.48,64.9,1.03,1.66,6.82,,0.0
CSL,33.07,33.38,0.68,-0.25,192810,0.65,2.27,14.44,11.25,27.36,10.86,75.5,2.04,1.69,10.06,15.26,0.0
ETN,24.57,24.7,0.7,0.15,2890166,1.37,2.6,6.22,10.95,8.64,4.63,66.9,1.18,1.68,5.09,10.91,-0.96
INTC,13.35,13.46,0.73,-0.09,128098221,1.03,-4.99,-4.68,-19.66,-21.13,-20.68,29.4,1.4,2.47,-13.65,-19.46,-29.35
BOSC,52.48,53.08,0.76,-0.38,1905,2.01,1.92,2.31,1.76,6.33,12.17,57.8,0.94,3.91,6.3,8.21,-28.35
GVA,37.93,38.65,0.8,-1.09,535201,0.84,8.17,14.37,20.35,40.01,25.8,80.5,1.82,2.83,17.9,36.48,0.0
NVAX,97.8,98.4,0.82,0.2,146548,1.06,12.33,19.71,49.54,402.04,26.8,66.9,3.51,5.58,14.37,94.36,-11.03
GD,46.77,46.24,0.84,1.99,3001654,1.24,1.17,4.67,3.59,4.38,5.39,61.0,1.29,1.72,4.27,5.8,-0.6
MVIS,28.08,27.84,0.87,1.74,13090,0.64,-2.79,3.57,-18.31,-35.91,-6.2,50.0,3.5,5.2,1.35,-30.09,-47.9
MMM,52.2,52.59,0.93,0.17,3773888,0.82,0.71,-0.74,-7.04,3.75,-6.9,49.7,0.88,1.54,-2.42,-1.76,-15.06
POWL,5.56,5.61,1.02,0.18,38973,0.56,3.83,19.12,21.25,7.84,26.56,66.9,2.33,3.14,16.62,14.44,-1.51
SPXC,11.28,11.44,1.1,-0.33,3193792,1.54,3.36,1.7,2.9,8.59,5.82,68.6,0.52,1.39,3.11,5.7,-3.02
FLS,13.59,13.74,1.15,0.0,2618053,1.6,4.97,14.25,31.9,40.89,23.6,80.4,1.53,2.19,16.99,39.82,0.0
ALNT,2.73,2.73,1.16,1.16,150,0.02,2.33,3.04,15.48,5.01,6.03,54.4,1.45,2.66,2.95,6.21,-48.23
DOV,25.0,25.45,1.22,-0.55,2478802,1.25,2.3,10.21,17.08,20.67,16.02,75.9,1.15,1.77,10.04,19.15,0.0
TT,21.12,21.3,1.31,0.47,8288778,1.82,4.42,6.0,6.23,8.42,4.24,67.5,1.55,1.96,4.97,8.4,-3.34
UTHR,30.86,31.36,1.39,-0.23,1797696,1.36,-5.85,-3.39,-17.06,-11.06,-8.41,38.4,2.29,3.2,-7.51,-1.97,-19.4
EXTR,4.85,4.96,1.43,-0.82,1366057,0.58,0.81,0.2,-0.8,14.02,1.64,55.2,1.61,2.83,2.2,6.72,-20.26
BDC,24.69,25.14,1.58,-0.26,365437,1.09,1.93,-0.45,19.62,26.57,8.11,54.8,2.16,2.63,2.72,19.41,-4.47
OSIS,20.96,21.3,1.77,0.14,146140,0.86,0.47,0.76,18.4,32.96,14.09,54.9,2.52,3.5,6.0,22.55,-3.14
KTOS,46.8,47.7,1.92,0.0,64073,1.41,-12.96,-10.0,-15.72,-13.27,-8.8,34.5,2.88,4.03,-9.96,-16.91,-33.29
ATRO,4.99,5.05,1.98,0.72,15706,0.45,10.07,33.33,24.76,48.55,31.96,71.5,4.24,4.9,24.54,41.49,0.0
BMI,10.97,11.3,2.46,-0.49,79984,0.6,-0.97,12.38,31.05,34.46,35.75,59.5,3.42,4.71,15.65,26.7,-5.24
MEI,9.79,10.02,2.54,0.16,203248,1.58,3.08,4.26,9.97,3.71,15.71,59.9,2.4,3.73,10.2,5.82,-7.2
ASTE,33.93,34.76,2.58,0.13,244236,1.22,3.24,0.37,36.86,32.52,12.32,58.0,3.46,3.86,7.82,34.19,-3.49
WCC,57.4,58.9,2.6,-0.02,626600,1.06,4.69,33.11,39.08,75.25,33.11,74.1,3.37,2.84,24.03,56.87,0.0
PRSO,57680.0,59040.0,2.79,0.42,12,0.36,-0.67,5.58,23.83,55.04,34.67,51.8,4.38,4.98,12.4,30.86,-11.83
LGND,55.11,56.91,2.86,-0.4,93536,0.94,-2.68,7.66,29.11,60.13,10.01,53.7,1.73,2.85,5.67,41.72,-4.16
NOVT,38.97,38.79,3.19,3.67,122164,1.82,3.44,8.11,40.54,28.66,14.12,59.0,2.27,4.19,7.94,28.69,-2.78
BLDP,5.94,6.1,3.21,0.51,822658,1.04,16.86,25.77,26.82,31.47,45.58,69.4,5.02,5.09,26.53,26.7,-7.29
IEX,26.0,26.9,3.24,-0.21,656769,1.68,2.31,8.45,10.03,10.22,15.29,65.5,1.7,2.16,9.46,14.13,0.0
AMSC,105.2,109.5,3.4,-0.66,43156,1.51,6.1,-5.6,41.29,10.27,29.74,60.2,2.68,4.23,12.75,16.46,-7.2
PWR,12.36,12.66,3.44,0.96,3803536,3.99,-2.95,-3.24,-9.78,18.63,-3.89,47.4,2.1,3.67,-2.8,10.65,-11.63
LII,26.5,27.45,3.54,-0.04,509307,1.53,2.25,0.57,9.05,37.99,9.46,59.3,1.51,6.59,5.31,23.53,-0.06
AMKR,8.28,8.83,6.25,-0.47,8838216,1.72,17.93,71.29,43.47,76.67,62.05,81.4,5.46,4.77,47.86,73.55,0.0
EME,19.65,19.97,6.32,4.61,1441701,2.1,9.31,6.69,21.78,60.04,19.47,70.3,1.93,2.55,12.68,40.02,0.0
LEU,3126.38,3354.4,7.29,0.0,29,1.49,4.54,-15.38,4.97,7.79,-4.61,44.8,4.37,5.38,-5.94,-1.42,-31.02
RMBS,29.1,32.05,13.41,2.97,12409148,2.08,13.45,-8.19,121.95,184.64,76.1,64.5,4.76,5.9,23.87,94.95,-8.22
