ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,16.05,15.89,-1.68,-0.7,65470,0.57,1.55,6.76,18.64,13.7,0.37,51.0,2.08,2.84,1.39,9.68,-6.46
MDGL,85.4,83.65,-1.65,0.41,12747,0.53,5.29,-8.43,-26.01,-40.69,-16.72,46.4,2.86,5.38,-7.61,-30.67,-65.91
ECHO,44.74,44.06,-1.57,-0.05,223611,1.35,1.15,6.07,8.31,11.07,4.4,59.6,1.06,1.92,4.42,7.72,-1.57
TAN,34.93,34.99,-1.31,-1.49,185127,0.71,1.43,19.63,12.99,-10.16,12.95,69.4,1.68,2.03,11.42,0.39,-22.16
OSK,41.56,41.32,-1.29,-0.72,720728,0.66,0.9,15.96,-1.62,-4.27,-3.89,58.9,1.86,2.37,3.05,-3.49,-21.91
IOVA,7.3,7.31,-1.22,-1.35,13054,0.25,-3.82,-16.55,41.94,6.72,-9.19,40.9,3.14,4.56,-5.96,4.17,-31.68
NLR,40.3,40.17,-1.21,-0.87,6538,0.95,0.02,-3.23,-2.09,0.09,-2.38,43.4,1.32,1.4,-2.41,-0.56,-5.63
D,54.07,53.67,-1.18,-0.43,4984439,1.18,-0.44,-5.84,3.11,7.85,-4.77,41.7,1.67,2.37,-3.22,4.18,-8.02
MSM,54.36,53.77,-1.18,-0.08,497218,0.74,0.96,2.21,-3.97,-10.46,-5.37,50.6,1.13,1.65,-0.95,-6.99,-16.35
PXLW,62.4,61.68,-1.15,0.0,16459,0.37,-10.92,13.84,1.58,-22.12,9.83,50.5,5.12,6.61,9.09,-14.17,-45.95
OSIS,72.43,71.93,-1.13,-0.44,92617,0.56,1.1,2.39,5.1,6.78,2.06,55.4,1.17,2.21,1.66,8.4,-3.06
IESC,7.7,7.9,-1.13,-3.63,7384,0.65,3.81,9.57,7.63,9.12,3.54,57.4,3.5,5.47,4.64,9.36,-5.62
DE,79.53,78.89,-1.12,-0.32,5258133,1.64,3.26,5.26,6.35,8.5,3.82,64.2,1.4,1.59,4.2,6.12,-1.12
MU,31.87,31.56,-1.12,-0.16,13536722,0.55,2.55,7.21,-1.49,-1.82,-8.46,55.0,2.86,3.13,-1.08,0.23,-12.82
NEE,21.91,21.6,-1.01,0.43,15962149,1.52,0.33,-3.21,2.86,9.91,-1.18,45.9,1.66,2.11,-1.2,6.26,-5.58
AOSL,8.96,8.91,-1.0,-0.44,30924,0.6,1.02,0.22,3.12,-3.15,0.79,49.0,1.76,2.98,-0.78,-0.83,-17.65
FSLR,47.96,48.41,-0.88,-1.8,1971048,0.61,-0.74,21.54,0.96,-31.0,8.68,59.5,2.75,3.92,9.41,-16.37,-34.47
ICLN,9.13,9.14,-0.87,-0.98,17006,0.37,0.86,9.94,6.76,-9.55,8.13,62.1,1.32,1.45,6.34,-0.26,-10.39
CLS,11.86,11.87,-0.84,-0.92,139902,0.28,1.37,4.95,7.91,9.1,1.19,61.8,1.35,2.05,3.48,6.06,-8.2
IPWR,78.5,78.36,-0.82,-0.63,1140,0.63,1.76,20.55,7.78,-4.91,7.04,66.1,2.9,3.77,12.49,3.56,-30.35
MTZ,20.53,20.57,-0.82,-1.01,610547,0.64,2.75,12.16,-16.65,-29.41,-5.21,53.1,2.46,3.71,0.69,-25.38,-53.49
RRX,70.5,69.97,-0.8,-0.05,465321,1.2,4.81,10.92,7.6,9.66,2.9,71.6,1.19,1.75,7.26,7.54,-1.85
NOVT,13.62,13.58,-0.8,-0.51,19029,0.3,0.3,-1.74,11.59,8.21,-6.15,46.8,1.26,2.51,-2.76,6.84,-8.68
PKE,11.8,11.77,-0.79,-0.56,54230,0.39,-0.33,9.49,-6.96,-17.58,-6.49,51.4,1.87,3.09,-0.78,-9.99,-28.33
AMSC,7.8,7.74,-0.77,0.0,11424,0.26,4.59,17.36,-21.42,-57.93,-5.27,52.4,4.65,7.52,2.89,-39.79,-66.49
BMY,47.84,47.76,-0.77,-0.6,5297995,0.74,0.4,-4.65,2.55,19.97,0.07,45.3,0.9,1.87,-1.04,12.25,-5.66
PBW,23.67,23.63,-0.73,-0.55,35119,1.17,0.94,12.53,-1.98,-18.94,2.48,62.8,1.38,1.82,5.2,-9.04,-29.85
WSO,90.57,90.15,-0.65,-0.19,387247,1.2,4.95,7.02,15.12,24.28,9.24,62.3,1.57,2.05,6.47,17.29,-1.84
AMD,3.06,3.06,-0.65,-0.65,6566634,0.27,-0.33,36.61,14.61,-28.34,13.75,60.2,4.88,4.49,13.72,-10.63,-34.33
PEG,30.54,30.35,-0.64,0.0,3906308,0.92,0.48,-7.34,0.47,14.09,-3.87,42.3,1.84,2.32,-3.9,4.07,-9.08
ADTN,19.26,19.17,-0.61,-0.13,464491,0.66,1.65,-0.59,22.51,1.67,5.3,57.2,1.57,2.85,4.14,6.14,-13.92
AIRR,17.79,17.79,-0.6,-0.6,15099,0.29,1.68,9.37,-2.43,-5.03,-0.49,57.5,1.69,1.84,2.93,-1.77,-8.89
AMBA,52.25,51.37,-0.6,1.1,875775,0.55,-6.33,-13.26,5.31,66.95,0.69,40.7,2.89,5.75,-5.19,28.47,-17.01
ROK,100.92,100.84,-0.56,-0.48,856782,0.51,2.72,12.35,7.52,2.48,6.72,68.5,1.25,1.89,7.47,3.71,-6.29
WTS,50.76,50.85,-0.54,-0.72,255205,0.94,-6.15,-4.94,-11.88,-10.02,-12.4,32.9,1.88,3.34,-8.42,-7.95,-16.04
URA,18.19,18.18,-0.53,-0.43,54196,0.63,6.12,8.79,-16.75,-22.41,-1.49,60.0,1.92,2.34,3.12,-11.59,-37.36
PRSO,16000.0,16080.0,-0.5,-0.99,9,0.55,-4.29,-15.02,8.65,-28.21,8.06,46.8,3.12,6.8,3.7,-21.72,-61.42
XYL,32.33,32.3,-0.49,-0.41,1063883,0.81,1.56,4.07,-5.12,-3.9,-5.98,53.5,1.07,1.8,-0.8,-2.42,-9.37
ROP,159.88,160.16,-0.45,-0.63,305229,0.59,2.47,14.6,7.24,11.59,7.08,69.6,1.34,1.56,7.51,12.07,-0.45
DY,37.53,37.76,-0.42,-1.03,126073,0.52,2.69,20.72,44.29,27.96,7.46,67.7,2.76,3.0,11.37,21.71,-0.42
FELE,32.34,32.23,-0.37,-0.03,102766,0.6,-0.03,4.6,-4.36,-8.49,-6.0,48.8,1.71,2.45,-1.52,-5.53,-19.61
CSL,84.79,84.65,-0.35,-0.19,268797,0.51,1.03,8.05,4.43,14.34,4.18,56.8,1.38,1.73,3.22,9.4,-1.36
IHI,19.08,19.03,-0.34,-0.12,170954,0.15,2.46,4.02,8.82,15.76,4.76,61.5,0.98,1.18,3.32,12.37,-0.34
DCO,26.8,26.76,-0.34,-0.19,48557,1.38,-0.04,0.83,11.83,-8.39,7.25,54.1,1.49,3.03,3.53,1.27,-15.37
WATT,5790.0,5742.0,-0.31,0.52,194,0.97,2.79,10.35,5.98,-20.91,-15.91,48.6,3.25,5.75,1.79,-12.03,-38.54
QURE,19.65,19.73,-0.3,-0.71,96186,0.76,1.23,-0.6,68.2,67.35,34.13,52.2,3.25,6.13,8.29,55.46,-14.33
GVA,32.2,32.4,-0.27,-0.88,352377,1.82,1.74,6.93,2.28,6.23,-2.12,53.2,1.8,2.56,0.45,3.99,-8.65
EMR,46.67,46.69,-0.27,-0.31,4003811,0.42,1.73,-2.17,-7.17,-6.77,-4.24,51.1,1.83,2.0,-1.32,-6.32,-13.1
LIT,20.96,21.06,-0.26,-0.77,2944,0.58,3.06,7.0,-1.71,-12.12,4.44,67.5,1.03,1.23,4.66,-5.68,-17.44
SIMO,24.74,24.7,-0.24,-0.07,225250,0.24,2.81,23.62,37.44,11.67,16.89,62.9,3.18,3.78,14.1,27.31,-0.74
ETN,56.16,56.4,-0.23,-0.66,1766850,0.46,2.54,11.3,7.52,4.97,6.16,64.4,2.33,2.06,7.01,4.63,-7.91
AME,48.55,48.56,-0.23,-0.25,757309,0.6,2.73,5.78,0.58,-2.37,-2.58,58.2,1.34,1.69,1.57,-0.12,-5.03
FAST,8.21,8.19,-0.21,-0.07,10254398,0.65,1.86,-4.78,-2.63,-3.27,-8.8,42.8,1.95,2.24,-4.82,-5.36,-14.18
LOGI,12.81,12.82,-0.2,-0.34,259396,0.5,-0.94,5.62,4.9,5.34,11.05,56.7,2.05,1.92,4.46,9.39,-11.28
MMM,131.93,131.67,-0.2,0.0,2092030,0.69,1.59,3.82,6.5,17.88,2.48,60.7,0.98,1.28,2.81,12.75,-0.2
POWI,25.44,25.51,-0.18,-0.45,387383,0.71,0.27,5.18,9.47,-4.45,5.29,55.5,2.16,3.37,3.87,2.26,-18.45
RMBS,12.0,12.02,-0.17,-0.33,547992,0.81,1.09,17.15,6.94,1.35,4.89,65.1,2.02,2.8,6.16,0.26,-18.18
INTC,26.27,26.27,-0.15,-0.15,14345452,0.4,1.95,-4.55,0.61,0.99,-5.25,47.3,1.78,2.16,-3.4,4.35,-8.54
AIT,36.74,36.73,-0.09,-0.07,276330,0.82,1.34,7.22,-11.49,-10.9,-4.69,52.4,2.72,2.26,-0.6,-8.09,-16.49
IEX,69.69,70.05,-0.09,-0.61,410146,1.02,2.88,7.42,1.55,0.85,-0.12,64.6,0.94,1.53,3.35,2.78,-3.91
JCI,35.21,35.19,-0.08,-0.03,1767307,0.42,1.9,1.88,0.75,-3.6,-1.57,54.0,1.13,1.64,0.39,-0.81,-6.83
HY,55.97,55.86,-0.06,0.14,64358,0.69,3.4,2.79,-13.19,-11.51,-6.84,52.0,2.22,3.09,-2.31,-12.5,-36.04
NVEC,40.56,40.22,-0.05,0.81,5684,0.29,-1.57,-4.29,-8.65,-4.74,-5.12,39.2,1.3,2.36,-3.65,3.0,-12.45
APH,12.78,12.8,-0.05,-0.19,1784771,0.44,1.2,7.39,10.87,10.55,4.81,62.1,1.16,1.55,3.84,11.07,-0.3
GWW,203.47,203.29,-0.04,0.04,612714,0.71,-0.87,-2.48,-3.2,-3.27,-7.31,43.7,1.47,1.96,-3.31,-3.96,-11.34
GE,139.29,139.19,-0.03,0.04,5971539,0.9,1.91,5.84,-4.25,-1.36,0.73,63.1,0.91,1.3,2.33,-0.75,-5.67
LII,95.41,95.82,-0.03,-0.46,337324,0.76,3.46,10.04,15.62,24.62,11.41,78.0,0.82,1.47,8.13,19.35,-0.03
XSD,40.65,40.73,-0.03,-0.22,93229,0.77,1.95,9.43,19.05,15.46,6.71,69.0,0.99,1.56,6.52,14.86,-0.38
J,40.13,40.44,-0.02,-0.78,1248679,0.74,4.46,12.42,-7.24,-16.17,-1.86,64.4,1.83,2.31,5.02,-10.72,-32.41
ITW,81.7,82.08,-0.01,-0.48,1580268,0.69,1.77,5.37,5.27,12.45,3.96,67.1,0.86,1.23,3.84,10.85,-0.01
PCAR,31.77,31.85,0.0,-0.26,2717087,0.64,2.64,0.35,-1.3,3.71,-5.03,53.5,1.72,1.91,-1.53,3.19,-7.16
CCJ,14.06,14.21,0.0,-1.05,944912,0.39,4.78,13.42,-15.61,-20.33,-2.65,57.4,2.6,3.57,3.7,-11.07,-34.82
EME,42.17,42.54,0.0,-0.85,252111,1.02,3.65,10.86,-0.52,4.6,1.02,60.2,1.86,2.28,3.77,2.46,-6.87
ISSC,3.8,3.8,0.0,0.0,28336,1.03,13.04,45.88,49.32,-22.86,36.0,77.3,3.11,3.58,32.28,-7.76,-47.19
BEEM,7.0,7.0,0.0,0.0,74,0.17,12.0,16.67,-3.45,-13.04,0.0,54.3,8.58,11.02,3.8,-9.91,-33.33
PTCT,55.77,55.31,0.02,0.85,227799,0.74,6.82,-7.51,41.13,69.82,8.45,56.0,3.23,5.4,2.93,48.3,-7.51
NDSN,71.8,72.19,0.04,-0.5,155545,0.61,2.88,8.42,0.65,-1.13,0.05,65.7,1.01,1.8,3.57,1.78,-6.59
MYRG,26.5,26.51,0.04,0.0,88309,1.31,1.8,5.41,1.18,12.33,-0.82,55.0,1.43,2.37,1.32,5.11,-4.67
HON,82.49,82.83,0.07,-0.35,2479635,0.67,2.21,5.79,9.05,11.14,4.46,64.5,1.21,1.43,4.48,10.02,0.0
MEI,35.47,35.52,0.08,-0.05,229795,0.8,1.26,10.91,2.35,17.85,8.02,61.4,1.38,2.39,6.04,10.15,-7.18
GNRC,49.17,49.48,0.08,-0.55,442339,0.4,1.1,8.58,18.15,5.48,6.71,65.1,2.09,2.38,6.7,8.46,-19.11
UTHR,155.79,155.72,0.08,0.12,359018,0.82,6.06,6.31,23.93,66.88,21.91,77.6,1.26,2.7,13.09,33.9,0.0
TT,45.28,45.5,0.09,-0.4,1956608,0.56,1.97,8.98,9.15,11.34,7.45,67.5,1.13,1.62,5.96,11.3,0.0
MWA,8.11,8.14,0.11,-0.21,781349,0.4,2.57,-4.48,-4.59,-0.38,-8.3,42.4,3.69,3.31,-5.97,1.65,-12.57
NTAP,30.85,30.9,0.11,-0.04,3387205,0.83,-4.89,-1.79,-10.01,-6.55,-8.35,42.6,2.18,2.59,-5.2,-3.48,-12.46
PNR,38.62,38.86,0.13,-0.49,1455228,0.5,3.57,3.8,-2.48,-3.19,0.91,59.5,1.83,2.2,4.03,-1.06,-17.75
BMI,26.68,26.67,0.16,0.19,43732,0.38,1.76,4.36,7.86,13.42,1.71,54.3,1.68,2.63,3.19,11.97,-2.33
ROBO,25.55,25.57,0.16,0.08,38506,1.36,2.12,3.97,-0.05,-4.43,1.49,61.1,0.84,1.06,2.35,-0.84,-7.94
TXN,47.19,47.31,0.17,-0.09,2971533,0.38,3.64,8.54,13.29,23.32,9.2,70.1,1.25,1.72,7.11,18.17,-0.28
PHO,24.38,24.54,0.19,-0.48,101527,0.94,2.34,3.94,-1.74,-1.86,-1.35,56.6,1.13,1.35,1.24,-0.42,-5.93
IONS,64.95,65.35,0.2,-0.41,1535789,0.51,7.06,-9.65,33.34,83.0,6.14,51.6,3.33,5.14,0.81,48.42,-10.89
HEI,31.19,31.34,0.21,-0.26,282745,0.98,0.99,6.49,20.47,17.04,6.45,56.9,1.81,2.48,4.61,16.16,-3.66
ZBRA,89.57,89.73,0.22,0.03,421333,0.94,1.66,9.23,26.8,15.28,15.89,73.9,1.04,1.92,9.98,16.96,-0.87
IPGP,87.34,88.3,0.22,-0.87,399537,0.87,1.32,20.02,24.89,24.88,19.36,78.6,1.56,2.6,15.35,26.5,-1.2
LFUS,91.57,92.26,0.22,-0.53,95631,0.52,3.98,1.26,3.94,8.99,3.92,56.1,2.57,2.61,2.32,7.81,-2.42
NVDA,0.54,0.53,0.23,1.26,176470719,0.69,6.55,10.76,13.07,14.95,10.15,67.5,2.4,2.37,9.11,15.57,-0.92
QUIK,30.38,30.24,0.23,0.7,29490,0.69,-2.26,-20.15,-32.08,-39.33,-33.94,32.7,6.33,6.76,-22.28,-37.14,-61.01
GSIT,5.63,5.66,0.24,-0.35,16354,0.56,1.32,7.68,5.66,4.69,13.27,72.2,1.25,2.45,10.23,4.73,-21.34
KOPN,3.9,3.95,0.25,-1.02,87348,0.53,2.33,-0.25,13.18,6.18,7.92,56.0,2.54,4.17,6.7,12.61,-11.04
GRC,23.38,23.48,0.25,-0.21,34222,1.03,-0.1,-2.16,-9.01,-8.2,-10.41,43.1,2.53,3.11,-5.08,-8.86,-26.64
TEL,60.58,60.9,0.3,-0.23,1285678,0.56,1.88,14.35,16.89,14.1,12.4,73.0,1.25,1.68,9.11,15.66,-0.06
CGNX,19.44,19.59,0.31,-0.46,820124,0.6,7.96,10.23,3.2,-2.51,2.02,63.9,2.1,2.86,5.57,5.84,-4.84
LHX,67.0,67.47,0.34,-0.37,711696,0.48,2.8,16.4,12.6,13.78,9.92,76.5,2.22,2.0,10.52,11.29,0.0
PH,105.98,107.02,0.35,-0.62,1045270,0.62,2.4,2.28,-3.69,8.39,-4.07,54.3,1.39,1.86,-0.03,2.34,-6.69
MCHP,21.82,21.88,0.35,0.06,5828469,0.53,4.13,12.44,17.52,9.04,13.41,71.7,1.75,2.29,10.81,11.08,-0.05
NXPI,80.07,80.53,0.36,-0.21,2301410,0.61,2.16,8.74,15.2,35.42,11.53,64.3,1.79,2.95,9.26,23.58,0.0
NKTR,204.3,204.75,0.37,0.15,38011,0.71,-0.29,-8.08,-0.8,0.37,-9.99,38.9,1.82,3.9,-8.05,1.96,-19.94
HIMX,6.21,6.28,0.37,-0.75,1819893,0.36,5.48,14.45,17.1,4.26,1.13,50.5,4.39,5.42,0.97,7.1,-46.16
AAOI,10.05,10.21,0.39,-1.18,153149,0.87,0.0,18.72,-14.06,-47.75,-5.38,59.0,2.01,4.26,4.04,-36.34,-62.76
BDC,85.47,86.04,0.42,-0.25,217904,0.78,3.72,9.07,24.02,22.65,12.61,72.1,1.16,2.0,8.13,19.84,0.0
CRUS,29.68,29.83,0.44,-0.07,1086999,0.5,3.0,23.52,63.72,26.18,25.81,74.1,2.45,2.8,20.36,31.86,0.0
STX,40.94,41.29,0.45,-0.4,1921834,0.29,1.08,-1.75,-3.09,4.95,-6.07,51.8,2.35,2.5,-2.4,5.09,-9.89
GGG,22.49,22.66,0.45,-0.29,506780,0.45,2.61,0.11,-3.94,-0.89,-5.54,54.5,1.83,1.76,-1.31,0.21,-6.8
ADI,49.14,49.34,0.46,0.06,2184733,0.87,5.45,7.83,17.27,15.0,5.6,69.7,1.46,2.05,6.3,13.5,-0.27
AZZ,40.52,40.92,0.47,-0.52,104840,0.77,4.03,16.93,2.75,-1.49,-1.15,61.6,1.98,2.6,4.17,3.06,-5.74
CMI,112.08,112.8,0.49,-0.16,1993078,0.76,4.83,-0.28,-1.63,-0.84,-3.29,51.9,1.87,2.04,-0.64,-1.57,-10.81
VSTM,94.8,96.0,0.5,-0.75,35487,0.5,-3.73,-11.01,-11.11,-11.31,-15.34,50.2,5.53,6.5,-3.65,-8.72,-46.74
SPXC,21.51,21.67,0.5,-0.23,1029152,0.63,-2.18,6.3,-5.62,-15.69,1.17,52.4,1.78,2.48,3.02,-8.94,-21.23
IMOS,17.99,18.38,0.51,-1.62,74794,0.47,-1.75,0.67,11.26,-4.12,-1.18,47.2,1.63,2.69,0.16,2.37,-8.23
XHE,42.6,42.65,0.53,0.41,2113,0.59,2.92,5.32,11.62,23.58,7.33,69.7,0.82,1.04,5.18,16.56,0.0
MTSI,34.39,34.27,0.53,0.88,380672,0.55,-2.53,9.35,55.14,57.85,8.69,58.8,3.73,4.72,8.82,42.26,-2.53
GRID,32.99,32.91,0.55,0.78,487,0.36,2.69,6.89,-0.24,-2.53,0.99,61.7,0.98,1.02,2.71,-0.66,-8.18
PPA,33.91,34.01,0.55,0.25,64307,1.08,3.21,7.79,9.77,14.87,6.61,73.1,0.85,1.28,6.14,11.92,0.0
MYGN,33.75,33.97,0.56,-0.09,538474,0.46,3.47,-10.56,4.04,-8.88,-1.85,42.9,2.79,3.68,-5.03,-6.29,-19.52
KLAC,5.22,5.28,0.58,-0.51,7846822,0.37,1.89,-5.42,2.58,8.82,-7.28,51.1,2.23,2.22,-2.81,7.05,-10.27
ALT,58.5,60.63,0.59,-2.94,1589,0.68,0.59,8.91,8.23,-16.99,-0.58,57.6,1.92,4.99,2.1,2.28,-28.15
FLR,52.26,53.33,0.6,-1.42,2853393,1.12,7.12,9.18,-6.26,-18.83,-2.06,61.1,2.13,2.87,4.07,-12.05,-25.16
DOV,50.57,51.2,0.6,-0.65,2836145,0.91,3.07,5.94,-7.68,-16.17,3.21,58.3,1.72,2.24,3.89,-8.1,-17.65
SWKS,72.84,73.58,0.6,-0.42,1970243,0.46,0.84,10.09,33.86,50.54,13.46,63.3,1.61,2.65,9.34,42.39,-1.19
MOG-A,71.18,71.86,0.6,-0.35,111408,0.74,5.47,5.11,2.9,10.8,4.39,62.3,1.98,2.61,5.3,7.07,-0.35
GD,116.53,117.51,0.61,-0.23,881883,0.46,1.68,1.03,-1.34,15.67,1.21,55.0,1.14,1.57,0.85,9.86,-3.59
QCOM,54.99,55.58,0.62,-0.44,12496939,0.62,1.09,-2.07,1.41,-4.44,-4.44,53.7,2.96,2.28,-0.67,-4.78,-12.02
SLAB,49.14,49.47,0.63,-0.04,238168,0.6,0.34,9.69,11.07,14.7,4.13,65.5,2.21,2.7,6.16,10.21,-7.13
AXON,26.84,27.16,0.63,-0.56,981968,0.72,3.39,0.93,39.21,68.59,2.45,55.7,1.95,3.48,4.6,52.11,-2.62
ARKG,21.68,21.73,0.65,0.38,3595,1.09,2.97,2.43,17.72,,9.21,64.6,1.16,1.53,6.49,,0.0
LRMR,466.2,468.84,0.67,0.1,6021,0.27,3.41,9.16,94.18,104.88,26.36,60.0,3.96,4.87,16.08,,-4.33
PRIM,19.7,19.97,0.67,-0.7,85302,0.27,0.44,20.57,-12.63,-24.14,-5.64,56.1,2.86,3.69,2.74,-16.0,-33.57
INVE,11.85,12.0,0.67,-0.59,54122,0.58,4.62,-8.14,34.38,-16.55,-18.81,42.1,2.72,5.27,-9.43,3.39,-42.83
ACM,27.71,28.13,0.68,-0.85,2367012,1.33,5.11,9.96,-11.34,-23.94,-6.52,57.5,1.85,2.99,0.77,-11.64,-25.6
GTLS,31.71,32.4,0.71,-1.43,426101,0.86,8.32,14.69,-25.05,-52.46,-5.46,55.5,4.13,5.29,2.74,-42.05,-64.02
COHU,10.65,10.63,0.76,0.93,128285,1.75,1.23,-0.78,0.0,-6.38,-2.86,50.1,1.42,2.88,-0.63,2.26,-8.86
WDC,69.3,69.71,0.76,0.17,4399101,1.08,3.52,3.03,11.85,10.66,-0.55,61.4,2.1,2.52,2.77,12.25,-3.57
DIOD,27.96,27.94,0.76,0.83,84265,0.5,-2.92,4.8,8.93,8.97,2.16,55.4,1.7,2.77,3.06,5.31,-7.79
RTX,59.77,60.42,0.77,-0.31,6931712,0.82,3.55,5.12,15.11,14.46,7.43,69.3,1.08,1.51,5.92,11.28,0.0
PWR,28.38,29.18,0.78,-2.0,3008600,1.27,3.79,12.25,-10.73,-16.17,4.45,62.5,2.17,2.73,6.77,-9.23,-20.41
ENS,57.92,58.69,0.79,-0.54,213369,0.94,4.61,9.39,6.41,0.5,4.59,67.3,1.29,1.98,5.88,1.87,-13.11
ARKK,19.53,19.72,0.79,-0.15,1814,0.69,2.42,8.29,5.53,,6.79,69.3,0.9,1.16,6.35,,0.0
AVGO,8.53,8.59,0.79,0.0,17027835,0.74,2.71,5.73,25.72,47.71,10.78,63.9,1.71,2.58,7.5,31.76,0.0
AAON,14.53,14.7,0.8,-0.4,122002,0.63,2.36,8.41,15.0,23.24,6.89,59.4,1.98,2.44,5.88,14.9,-1.01
ASML,96.88,97.62,0.85,0.09,295666,0.39,1.15,0.76,2.1,12.35,-2.62,52.2,1.73,1.82,-0.37,8.31,-4.59
POWL,8.3,8.47,0.85,-1.17,174961,0.45,-0.03,-16.53,-20.23,-35.16,-28.61,33.6,3.84,4.49,-19.13,-32.33,-50.01
XBI,68.95,69.47,0.86,0.11,1823196,0.84,7.0,5.77,26.04,36.08,12.36,67.0,1.74,2.69,9.6,30.18,0.0
AVAV,27.71,27.93,0.87,0.07,117113,0.74,6.2,9.7,-3.79,-11.86,3.64,64.1,1.57,2.62,5.0,-6.97,-32.52
ASTE,35.93,36.5,0.89,-0.7,97721,1.05,2.33,12.18,3.53,-4.86,1.57,63.8,1.75,2.63,5.03,0.78,-12.22
ITRN,16.55,16.56,0.9,0.85,14708,1.15,2.46,9.02,13.48,10.2,6.04,69.9,1.29,1.84,6.34,5.16,-8.04
SOXL,2.2,2.23,0.92,-0.67,5554966,0.51,8.04,16.6,30.43,31.76,7.77,65.1,3.62,4.43,11.55,28.64,-0.44
WMS,22.98,22.83,0.96,1.6,1253081,2.21,2.73,8.09,12.85,53.74,10.31,59.8,1.71,3.3,7.01,,-1.17
MVIS,2.0,2.0,1.01,1.01,69169,0.31,0.0,4.17,18.34,-1.96,2.04,52.2,2.25,4.33,4.41,4.4,-29.33
KTOS,5.9,5.96,1.02,0.0,516021,1.27,12.03,22.38,15.95,-23.49,19.44,70.6,2.56,3.49,17.64,-9.76,-33.78
NEON,29.2,29.5,1.03,0.0,10005,0.48,7.27,28.82,38.5,-6.65,-15.47,58.9,2.95,6.24,11.73,5.4,-60.72
MRVL,14.79,14.94,1.05,0.07,9014424,1.13,0.25,4.54,26.27,22.6,12.96,62.9,1.2,2.27,7.45,15.25,-1.14
ITT,37.21,37.82,1.05,-0.59,786901,0.83,7.33,15.13,-3.2,-14.06,2.63,65.8,2.27,2.76,7.56,-4.58,-15.3
