ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,25.45,24.81,-2.72,-0.23,1488485,1.34,3.47,0.2,21.34,9.83,1.76,56.9,1.95,2.41,6.22,9.48,-5.06
NTAP,15.38,14.97,-2.7,-0.06,11776231,0.75,11.07,-16.06,43.28,87.67,-20.68,45.1,7.28,9.41,-5.54,16.32,-69.28
RTX,15.21,14.78,-2.55,0.26,12763592,1.13,1.9,0.68,15.78,-10.68,2.58,57.0,2.33,2.69,5.53,-1.9,-24.31
DE,16.74,16.42,-2.34,-0.43,2431164,0.9,1.08,-2.48,9.36,8.11,-1.0,50.8,1.68,2.53,2.05,7.44,-4.6
ROK,14.38,14.19,-2.27,-0.96,709412,0.99,3.46,4.98,29.98,25.73,5.41,58.3,2.05,3.56,7.41,18.34,-2.27
CAT,18.61,18.19,-2.22,0.04,4473173,0.94,3.15,-5.79,5.07,-6.05,-3.75,47.4,1.78,2.59,-1.09,-1.51,-11.56
CMI,6.94,6.79,-2.15,0.0,1581206,0.95,4.0,-6.77,10.84,-9.98,-6.57,46.0,1.65,2.78,-2.57,-4.74,-19.69
D,17.42,16.9,-2.11,0.89,2938103,1.0,-0.28,-2.1,-5.14,2.28,-5.6,40.9,1.18,1.92,-2.31,-5.67,-15.0
LEU,1437.15,1407.73,-2.05,0.0,1,0.33,-10.9,-9.34,5.03,-11.02,-6.29,39.3,2.74,4.03,-9.55,-11.44,-35.43
PEG,12.53,12.21,-1.98,0.56,1488411,0.71,1.48,-1.53,6.07,-0.71,-3.65,50.8,1.17,1.83,1.29,-5.16,-16.33
MMM,39.45,38.8,-1.7,-0.03,5259189,0.63,2.11,-9.56,-1.06,1.5,-7.23,41.5,1.67,2.69,-5.4,-2.86,-13.3
NOC,37.65,37.05,-1.69,-0.09,4221366,1.47,8.72,7.45,3.88,38.94,8.14,68.0,1.85,2.16,10.01,17.26,-1.83
GD,32.45,31.82,-1.58,0.38,3429151,0.87,7.37,7.67,-1.67,6.2,5.68,62.4,1.95,2.49,5.27,5.83,-10.97
BMY,29.85,29.34,-1.53,0.18,11404007,1.01,-7.66,-14.17,-18.94,-16.66,-11.29,25.5,1.47,2.96,-12.16,-17.0,-29.34
TT,10.39,10.23,-1.52,0.0,5914324,0.97,3.24,-4.14,3.14,-0.75,-1.6,48.0,1.66,2.48,-2.35,-1.79,-16.43
DOV,19.55,19.27,-1.38,0.02,1677629,1.41,5.54,0.68,4.86,5.64,0.51,54.2,1.63,2.52,0.14,1.93,-13.13
ITT,7.51,7.34,-1.37,0.94,3112189,1.35,7.21,-0.04,0.88,18.12,1.08,58.9,1.55,2.64,3.14,10.15,-1.37
PCAR,5.37,5.28,-1.35,0.26,4603911,0.92,2.8,-5.08,16.79,9.76,-1.93,52.2,1.49,3.2,1.23,16.97,-5.58
ATRO,2.46,2.43,-1.2,-0.03,26541,0.32,5.77,10.98,23.13,22.22,5.77,53.7,3.04,4.24,-0.65,9.94,-21.18
LMT,34.66,34.08,-1.19,0.49,3388747,0.96,3.17,8.61,0.95,35.31,8.99,65.1,1.42,2.24,7.66,20.65,-1.19
FLR,13.55,13.43,-1.12,-0.26,774680,0.59,4.99,-11.15,-29.56,-13.37,-13.23,39.5,3.81,4.78,-11.63,-24.72,-48.34
EMR,19.26,19.09,-1.01,-0.12,5803345,1.14,3.47,-1.85,8.26,4.39,-1.63,52.5,1.91,2.75,1.09,-1.3,-24.42
ETN,12.46,12.26,-0.99,0.66,2235693,0.93,3.74,-4.23,7.4,2.52,-3.4,53.0,1.42,2.06,0.32,1.68,-9.1
ITW,25.4,25.55,-0.95,-1.55,5553791,2.19,5.8,0.43,12.92,11.62,1.45,61.3,1.3,2.16,5.46,9.66,-2.47
GWW,42.86,42.21,-0.66,0.88,1139987,2.15,6.93,11.18,22.68,30.13,11.01,74.6,1.41,2.19,10.4,23.98,-0.66
FAST,1.45,1.45,0.31,-0.06,8427606,0.76,1.09,0.98,11.54,5.04,1.9,57.0,1.6,2.33,5.52,7.89,-6.01
TXN,22.04,22.01,5.56,5.7,38929461,2.21,16.45,4.27,-1.49,-0.61,4.0,58.4,3.36,4.86,0.99,-5.78,-32.85
