ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSGN,3.79,3.7,-4.39,-2.07,202605,0.62,3.64,33.57,45.67,62.28,45.67,62.8,6.4,6.84,32.29,10.4,-54.55
ALAB,72.06,69.28,-4.06,-0.21,1700572,,-16.91,,,,11.69,68.8,,16.64,,,
AMPX,2.35,2.29,-3.78,-1.26,520506,0.77,-10.55,-21.84,-42.75,-51.17,-42.75,28.7,4.7,9.97,-32.6,-50.31,-77.87
SLDP,1.87,1.84,-3.66,-2.09,1995253,0.64,9.52,20.26,37.31,-2.65,37.31,60.0,4.77,7.55,14.21,0.62,-39.47
BOSC,2.94,2.81,-3.44,1.03,24432,1.02,1.81,1.08,6.44,-21.73,6.04,51.8,2.87,4.31,1.47,-9.61,-32.13
QTTB,21.63,21.29,-3.14,-1.59,52174,2.28,27.87,32.64,96.05,3.75,96.05,77.2,5.4,6.79,41.92,30.09,-17.29
BEAM,30.18,29.68,-2.85,-1.21,1165546,0.99,-10.66,-22.38,8.28,38.05,8.28,35.6,2.97,6.95,-9.09,6.53,-34.15
MLTX,46.83,45.97,-2.71,-0.89,380628,0.69,-8.21,-5.91,-22.8,-20.16,-22.8,38.7,3.38,6.35,-13.45,-12.93,-28.01
VRDN,16.48,16.26,-2.58,-1.26,586941,0.55,-6.39,-14.65,-27.25,11.37,-27.25,37.5,3.62,6.39,-12.17,-11.62,-45.2
SATL,1.59,1.55,-2.52,0.0,19194,0.61,-7.74,-28.9,0.0,30.26,0.0,41.2,3.58,10.0,-3.51,2.24,-36.99
KOPN,1.61,1.61,-2.42,-2.42,1084008,0.71,-12.02,-39.7,-21.46,35.29,-21.46,30.3,4.71,9.26,-26.98,-8.83,-41.67
EOSE,0.98,0.96,-2.32,-0.74,3522656,0.72,-0.89,-4.69,-8.32,-56.64,-8.32,44.1,3.67,9.01,-7.38,-50.06,-80.86
PVLA,14.0,13.94,-2.14,-1.69,5080,0.34,-7.35,2.53,-6.45,-38.84,-6.45,45.7,6.57,10.96,-0.29,-24.08,-82.23
ISSC,7.6,7.44,-2.11,0.0,36282,0.75,2.76,-9.27,-11.95,-2.36,-11.95,41.6,2.14,3.16,-6.77,-4.28,-12.78
NVVE,287.4,287.2,-2.11,-2.04,202,0.37,-23.94,-10.61,-86.21,-94.79,-86.21,36.6,8.08,19.98,-44.64,-93.37,-98.06
DFLI,44.55,43.65,-2.02,0.0,1953,0.97,-6.73,-17.81,-18.13,-68.51,-18.13,42.4,4.93,8.9,-5.59,-56.93,-91.0
NOC,465.33,457.01,-2.0,-0.22,1271663,1.75,-2.75,-0.67,-2.78,3.34,-2.78,42.1,0.86,1.4,-0.07,0.21,-6.88
CLDX,40.73,40.35,-1.97,-1.04,821381,0.85,-1.68,-20.43,-0.15,47.42,-0.15,42.2,2.26,4.96,-2.3,18.48,-22.22
QUIK,15.26,15.13,-1.94,-1.1,276904,0.7,-5.32,-10.15,10.6,73.11,10.6,45.1,4.4,6.91,3.7,36.36,-20.95
MGTX,5.47,5.43,-1.81,-1.08,173280,1.09,-11.85,-12.14,-25.92,16.77,-25.92,36.0,4.04,6.59,-12.54,-6.77,-32.71
ZVRA,5.11,5.03,-1.66,-0.1,531170,1.98,-12.06,-19.13,-26.35,6.57,-26.35,30.9,3.41,6.63,-17.66,-4.58,-28.95
DFEN,25.51,25.3,-1.56,-0.74,165741,0.98,-1.36,0.88,6.48,74.84,6.48,53.8,1.83,2.72,5.84,23.15,-5.07
SITM,89.0,88.8,-1.54,-1.32,218446,1.2,-1.12,-6.17,-24.39,-22.77,-24.39,41.7,3.25,4.65,-12.15,-22.0,-36.18
SPCE,26.4,25.8,-1.53,0.76,413315,0.78,-7.19,-19.88,-45.57,-27.12,-45.57,32.7,4.06,8.17,-23.51,-45.6,-78.54
SENS,10.2,10.05,-1.47,0.0,99125,1.01,-9.3,-12.65,-10.27,-10.27,-10.27,35.5,3.49,6.25,-14.54,-19.02,-52.14
PSNL,1.38,1.35,-1.46,0.73,190340,0.57,-5.59,-22.41,-33.82,7.14,-33.82,38.8,3.08,9.05,-6.93,-13.55,-57.68
NVEC,86.09,85.75,-1.45,-1.06,11720,0.67,0.86,0.39,13.07,4.04,13.07,53.1,1.76,2.87,3.78,6.64,-12.0
AXSM,74.45,73.5,-1.42,-0.15,623779,0.73,-4.2,-6.01,-4.62,9.95,-4.62,41.7,3.55,5.03,-11.59,-2.61,-24.72
KOD,4.25,4.27,-1.39,-1.85,953523,0.77,-39.86,-28.24,34.28,154.17,34.28,38.1,9.43,15.7,-20.25,14.26,-54.96
CAPR,6.94,6.8,-1.31,0.73,165895,0.4,7.77,45.61,32.81,128.96,32.81,65.1,5.08,7.03,36.47,47.24,-13.38
ZBRA,294.08,292.75,-1.26,-0.82,399370,1.18,0.47,0.38,9.24,25.3,9.24,55.4,1.61,2.52,7.02,13.72,-8.08
SIDU,3.12,3.16,-1.25,-2.5,137915,0.49,-13.9,-44.27,-54.66,-77.43,-54.66,37.2,4.67,16.18,-33.42,-70.3,-94.12
MVIS,1.7,1.67,-1.18,0.59,1668362,0.52,-1.18,-24.94,-35.52,-20.48,-35.52,35.9,5.25,8.41,-23.24,-35.96,-78.17
AIRJ,11.0,10.85,-1.18,0.18,40587,0.6,-0.82,0.65,1.02,4.23,0.93,45.8,41.89,22.99,-7.88,0.84,-62.93
LMT,452.92,447.9,-1.18,-0.07,758767,0.67,0.43,3.69,-1.8,9.83,-1.8,59.1,0.74,1.09,3.29,1.19,-10.67
HON,190.96,189.57,-1.13,-0.4,2606766,0.86,-1.51,-0.64,-4.76,9.65,-4.76,45.8,1.09,1.5,-0.31,2.16,-5.08
PPSI,4.58,4.53,-1.09,0.0,277037,1.06,-15.01,-9.76,-28.21,-27.87,-28.21,35.0,5.94,8.21,-12.75,-26.61,-53.78
BMY,52.75,52.18,-1.06,0.02,10434586,0.52,-0.7,2.47,-1.1,-9.8,-1.1,50.0,1.41,1.96,2.23,-5.83,-26.24
RTX,97.27,97.55,-1.01,-1.3,14050302,1.51,1.55,8.5,14.47,36.74,14.47,71.8,0.79,1.36,5.97,13.73,-6.79
LINK,4.69,4.75,-1.0,-2.36,5316,0.39,-6.39,-17.15,-13.63,13.12,-13.63,40.3,3.31,7.15,-10.31,-0.7,-17.75
PCAR,119.5,120.42,-0.97,-1.73,3740373,1.52,-2.11,7.24,24.43,42.07,24.43,59.2,1.15,1.72,7.72,28.56,-3.25
EDSA,4.4,4.36,-0.91,0.0,13771,1.5,5.83,-4.18,-6.84,-7.85,-6.84,48.3,3.73,8.88,-6.3,-9.71,-46.31
KURA,20.29,20.34,-0.88,-1.12,553569,0.51,-0.39,-4.55,32.42,136.51,32.42,45.0,3.57,5.4,-2.04,55.64,-13.56
BWXT,101.28,100.68,-0.87,-0.28,876119,1.28,0.42,-3.54,31.88,38.45,31.88,56.4,1.04,1.77,7.78,27.01,-4.66
IPWR,8.24,8.13,-0.85,0.48,24459,0.45,4.9,-30.63,4.9,-13.97,4.9,38.4,6.43,12.27,-12.48,-15.3,-39.24
ITRN,27.65,27.6,-0.76,-0.58,28809,0.46,-3.26,4.59,1.81,-7.97,1.81,51.5,1.76,2.45,3.76,2.86,-8.85
CAN,1.32,1.3,-0.76,0.76,5151800,0.39,-7.8,-17.2,-39.81,-29.35,-39.81,41.5,7.59,12.93,-17.65,-34.11,-59.25
MRVL,73.16,73.03,-0.76,-0.59,11338893,0.63,6.99,-7.96,25.55,33.78,25.55,56.1,3.82,4.13,4.27,20.58,-14.17
ALT,9.32,9.29,-0.69,-0.37,2849048,0.61,7.4,-15.93,-11.69,265.75,-11.69,46.6,6.36,10.96,-6.36,64.25,-32.73
NEON,1.44,1.43,-0.69,0.0,18596,0.63,9.16,-0.69,-38.1,-8.92,-38.1,51.3,4.59,7.4,-6.18,-37.96,-83.35
ALOT,17.55,17.73,-0.67,-1.68,10737,0.83,-0.84,3.44,10.12,45.81,10.12,54.1,1.61,3.2,1.09,17.27,-1.5
CRSP,64.73,64.6,-0.66,-0.46,996091,0.76,-8.98,-20.97,-2.21,42.32,-2.21,29.9,1.79,4.87,-12.3,8.83,-27.51
NVTS,4.6,4.62,-0.65,-1.08,2261267,0.57,7.69,-19.93,-39.45,-33.53,-39.45,41.3,4.49,7.63,-16.74,-36.1,-57.34
ILMN,127.2,127.74,-0.61,-1.03,1897200,1.17,-4.53,-7.23,-7.17,-6.38,-7.17,39.5,2.28,3.93,-7.35,-11.47,-45.1
TSEM,32.52,32.81,-0.58,-1.45,357831,0.72,0.28,-2.06,8.32,34.36,8.32,53.3,1.68,2.67,3.69,8.51,-27.78
NVDA,88.46,88.94,-0.55,-1.08,370154100,0.63,-3.89,4.38,84.7,98.69,84.7,56.3,2.79,3.93,12.92,63.95,-6.36
PENG,25.89,26.02,-0.54,-1.03,718462,0.6,-3.27,12.89,42.03,6.03,42.03,64.8,2.77,3.56,15.11,19.36,-10.31
ALNT,33.44,33.43,-0.54,-0.51,47990,0.56,-1.53,11.4,13.13,9.46,13.13,54.5,5.26,3.92,9.43,6.57,-16.38
NEE,62.69,62.55,-0.52,-0.3,10551443,0.76,1.82,13.79,1.59,19.94,1.59,61.7,1.6,2.24,7.27,0.42,-20.86
BMI,154.44,154.65,-0.49,-0.63,129029,0.93,-0.35,-2.98,0.53,10.22,0.53,49.0,1.2,2.06,1.76,3.41,-6.94
NTLA,25.0,24.98,-0.48,-0.4,1163621,0.91,-4.87,-22.88,-18.95,-15.06,-18.95,36.5,3.04,6.04,-9.47,-22.5,-45.73
LHX,205.0,204.27,-0.45,-0.1,1375548,1.2,-3.25,-5.41,-2.63,19.07,-2.63,33.8,0.84,1.43,-3.16,5.34,-5.41
ITA,130.01,129.66,-0.44,-0.17,290797,0.77,-0.25,0.61,3.36,23.74,3.36,55.8,0.63,0.95,2.38,9.62,-1.72
CMI,294.5,294.67,-0.41,-0.46,1343887,0.21,0.98,8.61,22.18,30.65,22.18,69.7,1.61,1.94,10.81,21.5,-0.41
SLAB,132.69,134.85,-0.35,-1.95,271516,1.13,1.53,-5.58,5.45,16.56,5.45,47.6,2.87,3.8,-0.52,5.31,-22.24
BE,11.53,11.71,-0.34,-1.87,4260761,0.78,8.43,29.68,-20.66,-3.94,-20.66,65.3,4.06,5.38,11.52,-11.42,-41.91
IPGP,87.43,87.96,-0.31,-0.91,583328,2.07,-1.43,0.15,-17.47,-12.69,-17.47,42.7,1.19,2.29,-4.06,-14.34,-37.04
SYNA,93.6,94.63,-0.27,-1.36,156304,0.66,-1.51,-9.77,-14.75,7.57,-14.75,35.9,1.92,3.29,-9.16,-2.03,-21.02
GNOM,43.56,43.64,-0.27,-0.46,12449,0.49,-2.5,-9.52,-6.5,10.2,-6.5,36.3,1.35,2.37,-4.14,-1.17,-16.45
FSLR,166.23,166.73,-0.26,-0.56,1254782,0.73,8.86,6.4,-3.15,6.65,-3.15,61.2,2.73,3.61,8.9,0.67,-28.04
POWL,44.55,44.48,-0.25,-0.09,623151,0.46,-4.03,-27.13,49.34,63.01,49.34,40.0,3.82,5.92,-4.96,43.8,-27.29
ROP,542.92,544.68,-0.23,-0.55,927330,1.99,-1.76,-0.46,1.91,12.57,1.91,44.4,0.89,1.43,-0.75,5.86,-3.01
RRX,174.52,173.99,-0.22,0.09,350938,0.81,-3.05,1.19,20.2,22.91,20.2,53.8,1.59,2.22,7.71,19.24,-4.6
PI,121.96,123.08,-0.21,-1.12,180990,0.55,-2.77,10.6,43.12,134.75,43.12,57.7,2.67,3.76,10.46,49.51,-12.96
RGNX,20.02,20.25,-0.2,-1.33,540244,0.69,-6.55,-5.2,10.41,26.01,10.41,45.9,4.25,6.94,8.49,12.66,-17.72
ADSE,10.29,10.32,-0.19,-0.48,9491,0.18,1.28,2.79,45.35,51.54,45.35,51.9,4.48,6.69,9.25,39.26,-7.61
D,48.81,48.63,-0.18,0.18,3553950,0.57,4.18,4.13,0.25,14.94,0.25,55.0,1.58,2.28,4.2,2.8,-17.13
NPK,82.15,81.84,-0.16,0.22,35747,0.78,0.53,7.95,1.48,11.14,1.48,60.5,1.25,1.81,4.04,6.2,-2.34
RAYA,1339.8,1212.42,-0.13,10.37,6,0.08,-9.8,-31.96,-50.35,-49.44,-50.35,40.5,11.63,18.95,-20.45,-49.16,-78.89
GRC,38.19,38.41,-0.13,-0.7,105226,1.25,-0.29,3.22,9.71,18.55,9.71,55.9,1.51,2.33,5.1,17.36,-2.88
IEX,238.85,239.29,-0.12,-0.3,271974,0.9,-1.16,0.7,11.27,15.72,11.27,52.2,0.79,1.22,3.4,11.41,-2.68
ROK,278.72,279.88,-0.12,-0.54,1062509,1.13,-1.61,-2.88,-8.65,-1.43,-8.65,45.0,1.51,2.53,-1.23,-4.72,-19.32
FTV,63.42,63.52,-0.09,-0.25,1959654,0.92,-0.18,-0.06,17.37,15.23,17.37,50.8,0.8,1.44,1.83,12.37,-1.8
AXON,308.19,309.1,-0.08,-0.38,344737,0.74,-3.15,-3.37,22.84,57.58,22.84,56.5,0.75,2.12,7.52,33.14,-3.37
ALLE,131.34,131.48,-0.08,-0.18,482498,0.73,-1.39,2.09,5.82,27.49,5.82,49.6,1.16,1.72,1.17,13.3,-2.82
HXL,70.82,70.92,-0.08,-0.23,648839,1.06,-2.08,-6.71,-2.46,10.16,-2.46,41.0,1.15,1.88,-1.61,0.79,-9.12
SRPT,126.07,126.92,-0.06,-0.73,851048,1.14,-1.04,2.45,31.92,7.02,31.92,51.7,1.31,2.89,0.53,14.35,-19.26
DNLI,19.04,19.37,-0.05,-1.75,830286,0.75,-2.57,-6.24,-9.44,-2.12,-9.44,46.4,3.07,5.33,2.85,-10.97,-41.23
CRUS,90.51,91.65,-0.05,-1.3,322214,0.93,2.57,-0.55,12.21,25.51,12.21,54.4,1.65,2.29,3.38,14.88,-14.84
SHLD,32.94,33.03,-0.03,-0.29,25871,0.75,-0.1,4.25,18.6,36.52,18.6,74.9,0.58,0.94,7.37,,-0.82
TXN,169.58,170.34,-0.01,-0.46,3295848,0.61,1.45,-1.22,0.64,6.5,0.64,50.6,1.43,2.07,2.08,3.44,-8.46
CNEY,29.25,29.0,0.0,0.86,1882,0.94,16.0,-10.08,-35.66,-67.48,-35.66,46.6,3.18,9.61,-10.89,-63.99,-84.76
ZURA,2.86,2.93,0.0,-2.39,163568,0.32,29.65,-17.46,-32.64,-55.67,-32.64,47.3,8.74,11.37,-12.84,-44.77,-79.37
CBAT,1.05,1.05,0.0,0.0,83562,0.62,0.96,-1.87,0.0,31.4,0.0,50.5,3.17,4.65,1.16,5.05,-25.53
FTH,19.8,19.8,0.0,0.0,2848,0.82,-4.81,4.76,25.89,32.0,25.89,50.4,4.97,9.72,10.69,10.42,-45.3
POET,1.29,1.3,0.0,-0.77,32293,0.59,-0.76,0.78,39.62,-56.38,39.62,48.8,6.25,7.76,-1.38,-45.57,-76.15
STRO,51.9,50.9,0.0,1.96,257874,1.75,21.77,6.26,11.38,45.43,11.38,58.4,9.33,10.2,11.88,25.67,-13.44
MX,5.48,5.49,0.0,-0.18,237582,0.54,-1.26,-0.18,-30.15,-33.13,-30.15,40.5,2.12,3.96,-10.31,-28.18,-51.29
ARKG,27.0,27.1,0.0,-0.37,1526742,0.77,-2.87,-12.69,-17.18,0.56,-17.18,34.9,1.73,3.7,-8.76,-10.05,-29.02
HELX,32.12,32.05,0.02,0.24,352,0.5,-1.43,-1.32,4.04,14.9,4.04,46.1,0.68,0.88,1.24,7.64,-2.47
JCI,65.5,65.52,0.03,0.0,4702699,0.89,2.22,8.55,14.79,25.09,14.79,75.0,0.74,1.31,10.45,12.9,-6.44
CGNX,40.52,40.81,0.05,-0.66,919368,0.76,-1.28,2.72,1.17,-3.36,1.17,50.9,1.37,2.5,4.11,-4.67,-30.75
FAST,37.03,37.13,0.07,-0.21,6599043,0.95,-0.56,2.09,20.82,40.82,20.82,58.3,0.98,1.46,4.85,23.14,-2.64
AZZ,76.2,76.55,0.07,-0.39,136720,0.96,-0.01,6.17,33.32,71.41,33.32,58.3,2.26,2.59,7.99,42.5,-6.71
INDI,6.36,6.39,0.08,-0.47,1227079,0.5,0.08,-5.54,-15.63,4.32,-15.63,46.4,4.67,6.38,-4.07,-10.19,-40.4
GNRC,126.53,128.26,0.09,-1.26,850418,0.95,7.93,13.28,0.7,20.89,0.7,68.6,2.06,3.06,9.39,8.72,-16.55
BZAI,11.03,11.02,0.09,0.18,3530,0.71,-0.63,2.23,3.86,7.83,2.32,56.2,0.75,0.9,1.57,5.13,-0.63
GVA,56.03,56.35,0.09,-0.48,238034,0.62,-0.76,8.32,11.87,50.55,11.87,67.3,1.07,2.25,10.82,26.45,-1.76
ITW,263.54,264.21,0.11,-0.15,856664,0.52,-0.48,1.98,1.39,14.83,1.39,50.7,0.66,1.16,1.22,6.61,-2.26
GTLS,155.95,157.01,0.11,-0.56,529053,1.05,-3.7,9.57,16.11,-5.8,16.11,61.2,1.77,3.28,14.85,7.17,-14.23
J,146.75,146.84,0.11,0.05,787495,1.44,-0.34,1.86,17.31,11.91,17.31,54.2,0.9,1.4,3.12,12.28,-2.51
DCO,48.21,48.53,0.12,-0.54,55454,0.69,-1.96,-0.08,-7.14,10.45,-7.14,42.8,1.53,2.09,-2.33,1.48,-10.87
BOTZ,30.91,31.09,0.13,-0.45,629465,0.56,-2.6,-2.75,12.2,25.87,12.2,44.5,1.11,1.63,1.12,12.56,-5.47
ENVX,7.6,7.61,0.13,0.0,2042214,0.44,-0.26,-21.38,-37.73,-35.56,-37.73,37.5,4.48,7.57,-19.29,-39.57,-65.74
MPWR,643.9,649.84,0.13,-0.78,444073,0.81,-2.5,-11.67,7.59,41.47,7.59,39.8,2.39,3.58,-5.44,14.99,-15.34
HY,62.84,63.46,0.14,-0.84,92004,0.8,5.07,11.53,0.91,44.23,0.91,55.2,2.46,3.61,-1.04,20.29,-12.11
ROBO,57.09,57.37,0.14,-0.35,45591,0.59,-1.17,-1.34,2.46,14.99,2.46,46.8,0.92,1.25,0.63,5.52,-4.46
HEI,187.2,187.95,0.14,-0.26,261064,0.77,-1.33,-3.19,5.67,16.72,5.67,46.8,1.26,1.78,-0.57,7.49,-5.73
XAR,136.95,137.21,0.15,-0.04,50219,0.72,-0.95,-1.05,2.75,23.7,2.75,47.8,0.87,1.18,1.25,9.34,-3.28
AMSC,12.86,13.04,0.15,-1.23,420322,0.81,1.09,-9.13,20.3,80.86,20.3,46.9,3.37,5.28,0.22,36.39,-19.16
APGE,59.01,60.0,0.17,-1.49,829554,0.8,-8.72,43.75,110.45,194.12,110.45,51.9,10.2,7.41,24.2,,-14.04
ROKT,43.99,44.02,0.18,0.12,602,0.65,0.22,-0.6,-0.28,12.78,-0.28,51.3,0.79,0.9,1.12,4.1,-2.35
MCHP,87.47,88.14,0.18,-0.58,3186921,0.57,2.2,1.4,1.83,12.47,1.83,51.2,2.3,2.67,1.95,5.07,-6.17
MWA,15.44,15.59,0.19,-0.77,893380,1.16,-1.2,0.78,10.33,23.93,10.33,50.4,1.09,1.82,2.63,9.33,-5.74
JOBY,4.9,4.93,0.2,-0.41,4417654,0.85,-8.19,-8.02,-20.23,-20.36,-20.23,36.8,2.31,4.6,-11.23,-25.43,-53.88
NVAX,4.49,4.54,0.22,-0.88,3550588,0.7,-3.61,-17.3,-9.74,-35.97,-9.74,43.1,2.99,7.33,-2.04,-27.86,-53.39
GFS,50.67,51.23,0.23,-0.86,1323052,1.07,0.87,-6.21,-11.67,-11.63,-11.67,42.6,1.66,2.83,-4.91,-9.64,-27.55
ALGM,25.69,25.74,0.23,0.04,1211347,0.82,-1.98,-17.18,-12.73,-19.29,-12.73,33.3,2.42,3.72,-11.82,-22.24,-51.18
FELE,102.98,103.8,0.24,-0.55,153980,1.07,-1.31,-0.37,9.24,15.05,9.24,54.0,1.01,1.87,3.33,8.76,-2.82
WMS,166.64,167.54,0.24,-0.3,354410,0.72,-0.15,1.71,21.51,46.94,21.51,55.1,1.52,2.48,6.71,28.35,-2.98
EMR,113.44,113.54,0.24,0.15,1981851,0.86,1.42,3.68,18.42,18.63,18.42,73.9,0.48,1.2,7.53,17.92,0.0
CARR,56.71,56.94,0.25,-0.16,3397174,0.7,-1.04,-0.37,0.87,4.36,0.87,48.7,1.62,2.21,1.17,4.63,-4.81
ADI,193.0,195.36,0.25,-0.96,1928544,0.58,3.39,0.36,0.92,11.36,0.92,52.7,1.59,2.18,1.11,5.4,-2.98
RKLB,3.9,3.88,0.26,0.78,7968882,1.01,-4.43,-12.42,-26.93,-11.62,-26.93,34.4,2.13,5.02,-12.14,-23.8,-51.07
PNR,82.8,83.46,0.26,-0.53,1377304,0.81,0.99,6.36,17.68,31.31,17.68,60.2,1.48,1.76,7.28,20.98,-2.32
IDNA,23.18,23.31,0.26,-0.3,18858,0.49,-1.85,-3.72,-0.34,17.61,-0.34,41.6,1.03,1.74,-1.02,5.61,-7.5
ARKX,14.53,14.66,0.27,-0.62,93170,1.39,-0.95,0.89,-2.53,7.73,-2.53,46.8,0.95,1.37,0.11,1.49,-6.15
KTOS,18.04,18.1,0.28,-0.06,799264,0.75,1.74,0.56,-8.4,20.11,-8.4,51.1,1.52,2.79,-0.07,6.35,-14.46
IVA,3.56,3.64,0.28,-1.93,19118,0.28,-3.7,-1.36,-22.46,-9.68,-22.46,46.1,5.82,7.66,-2.37,-8.01,-25.41
UFO,16.05,16.18,0.28,-0.56,18069,2.24,-2.56,-3.55,-11.02,-0.64,-11.02,37.8,1.24,1.6,-3.78,-7.22,-21.05
SWKS,105.4,106.94,0.29,-1.15,1462039,0.49,2.81,1.94,-1.99,8.84,-1.99,53.5,2.03,2.45,1.76,3.57,-8.9
ARKK,47.46,47.92,0.29,-0.67,9935216,0.88,-4.22,-5.45,-5.11,22.75,-5.11,41.7,1.73,2.97,-2.06,5.81,-11.68
GGG,91.5,92.11,0.3,-0.36,451235,0.67,-1.25,0.67,7.98,26.33,7.98,50.4,0.91,1.35,2.36,11.93,-2.67
MDGL,242.0,245.23,0.3,-1.02,490318,0.67,-0.97,-0.54,8.1,71.06,8.1,47.8,4.61,6.58,3.11,21.63,-21.4
OUST,9.56,10.0,0.3,-4.11,2921399,1.52,100.8,85.53,39.86,104.5,39.86,85.7,10.17,7.09,76.23,80.4,0.0
PHO,65.15,65.53,0.32,-0.26,33931,0.51,-0.02,1.1,8.53,24.72,8.53,56.9,0.85,1.02,3.73,13.5,-1.56
PEG,66.42,66.64,0.33,0.0,3776991,1.17,1.72,5.18,8.29,21.85,8.29,70.6,0.87,1.56,7.87,8.36,-0.21
GTES,17.57,17.6,0.34,0.17,4354672,1.01,0.51,18.36,31.74,53.44,31.74,73.9,1.76,1.95,17.34,35.61,-0.79
ON,70.29,70.73,0.35,-0.27,5308713,0.82,-2.96,-11.45,-13.16,-24.25,-13.16,38.6,2.97,3.74,-7.53,-16.08,-34.56
DOV,173.16,174.35,0.36,-0.33,1281710,1.28,-0.25,3.87,15.07,26.63,15.07,57.3,1.04,1.49,5.29,17.36,-2.0
PPA,99.69,100.23,0.36,-0.18,166582,1.12,0.04,1.22,9.58,26.55,9.58,59.9,0.65,0.88,3.9,14.09,-1.46
MMM,93.34,93.19,0.38,0.54,6060218,0.81,-9.2,1.91,-15.28,3.29,-15.28,38.1,3.27,3.43,-3.24,-6.11,-17.27
NOVT,166.0,168.61,0.39,-1.17,121843,0.98,-2.33,-4.41,2.62,18.81,2.62,46.9,1.73,2.74,1.35,6.33,-8.45
IHI,57.05,57.17,0.39,0.18,1543560,1.13,-0.45,-1.31,6.6,18.44,6.6,47.9,0.94,1.28,0.19,7.86,-2.57
XBI,90.11,91.04,0.4,-0.63,9102308,0.84,-1.78,-9.62,0.9,28.86,0.9,40.5,1.44,2.74,-2.69,10.37,-11.52
GD,290.57,291.69,0.4,0.01,1296683,1.4,4.79,6.18,12.8,30.84,12.8,77.3,0.85,1.19,6.84,19.95,0.0
AME,180.38,181.11,0.41,0.01,739596,0.89,-0.31,0.01,11.2,22.85,11.2,54.0,0.65,1.23,3.17,12.94,-2.06
IMOS,30.6,30.64,0.43,0.29,8489,0.37,1.32,5.73,14.12,32.58,14.12,53.8,1.87,2.09,5.69,19.79,-4.52
MSM,94.55,95.11,0.45,-0.14,569635,1.06,-2.56,-7.73,-4.41,-2.52,-4.41,41.0,1.47,2.06,-3.39,-3.34,-9.43
DIOD,67.62,68.83,0.47,-1.3,189820,0.63,1.89,0.42,-13.58,-14.2,-13.58,50.7,2.63,3.28,0.64,-9.68,-28.16
AGX,49.45,49.96,0.5,-0.52,47352,0.84,0.22,7.88,5.83,9.71,5.83,56.3,1.37,2.03,5.51,12.47,-3.1
DE,404.23,406.03,0.5,0.06,1077389,0.77,1.88,11.42,1.28,8.61,1.28,68.9,0.97,1.58,6.09,3.56,-9.03
KLAC,67.81,68.53,0.52,-0.54,7964579,0.84,1.32,-2.83,24.75,51.77,24.75,53.5,1.69,2.67,4.74,28.31,-3.56
