ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,108.65,103.11,-4.55,0.58,1056931,1.38,-17.6,-13.38,-32.14,-32.91,77.01,30.8,3.18,7.03,-18.21,-10.81,-36.16
INTC,40.61,38.97,-4.55,-0.53,46440749,1.44,-4.72,-6.68,-0.63,-13.7,-0.28,42.4,2.33,3.21,-2.56,-7.63,-19.18
VKTX,8.4,8.04,-4.4,-0.12,2546852,0.95,-18.04,-30.93,-59.08,-34.69,79.46,27.2,4.48,11.15,-33.81,-18.14,-59.08
MRVL,14.93,14.34,-4.39,-0.51,13896991,1.2,-3.83,-7.15,-19.75,-31.73,-32.93,36.4,2.48,4.32,-10.25,-25.63,-38.9
MRAM,6.18,5.96,-4.33,-0.8,80649,1.94,-4.94,-20.53,-21.89,-38.24,-20.85,29.1,2.59,6.82,-14.06,-25.75,-46.55
MPWR,114.0,109.16,-4.29,-0.04,443327,1.29,-8.75,-11.73,-15.36,-19.78,-2.28,39.0,3.01,4.75,-6.17,-12.09,-25.28
NTAP,54.75,52.46,-4.29,-0.11,4335759,1.06,-8.25,-17.42,-28.98,-23.29,8.6,33.7,3.13,4.79,-17.99,-19.87,-32.16
TXN,84.7,81.28,-4.25,-0.21,10976040,1.44,-5.51,-7.48,-14.96,-19.63,-12.03,40.1,2.47,3.42,-5.82,-13.69,-22.53
IR,19.96,19.69,-4.23,-2.91,1661812,1.09,-9.66,-22.6,-32.2,-30.13,-41.47,26.1,2.81,5.4,-20.49,-31.14,-46.23
POWI,29.77,28.57,-4.18,-0.16,372414,1.0,-7.61,-1.08,-11.14,-25.7,-21.32,45.7,2.66,4.19,0.26,-13.42,-25.7
SYNA,38.13,36.55,-4.17,-0.03,408668,0.71,-4.89,-1.88,-20.61,-32.89,-11.18,44.5,2.93,4.34,-1.61,-17.05,-32.89
HWM,14.85,14.26,-4.17,-0.16,6705717,1.15,-11.54,-11.06,-21.24,4.07,-34.72,26.8,1.97,4.33,-13.04,-12.58,-41.24
XSD,65.25,62.86,-4.15,-0.51,280312,2.61,-6.27,-7.62,-16.72,-16.47,-10.53,37.7,2.13,3.12,-5.92,-11.56,-19.06
NKTR,539.7,513.9,-4.14,0.67,142400,0.92,-7.33,-10.38,-39.57,-41.1,-40.57,37.4,3.16,6.54,-13.8,-45.6,-68.41
AMKR,6.3,6.06,-4.04,-0.31,1401173,1.37,-5.36,-6.93,-19.95,-32.46,-40.12,41.5,2.79,4.8,-5.95,-26.26,-46.31
HY,54.54,51.97,-4.01,0.73,84094,1.51,-8.48,-8.33,-11.84,-11.8,-30.94,36.9,2.34,4.43,-7.06,-10.81,-33.86
OSK,61.17,58.53,-3.96,0.37,750565,0.74,-3.84,-7.12,-17.45,-10.88,-31.73,40.4,2.4,4.42,-2.55,-12.45,-34.61
GTES,13.41,12.91,-3.87,-0.15,578640,0.94,-7.92,-15.34,-34.0,-17.67,-30.22,30.5,2.4,4.53,-13.05,-21.06,-36.12
DY,54.77,52.92,-3.87,-0.51,848670,1.26,-6.52,-27.33,-35.83,-46.77,-52.58,30.7,3.72,6.23,-21.65,-40.33,-56.91
GALT,4.9,4.73,-3.86,-0.41,176731,1.06,-10.08,-6.52,-21.82,-40.58,22.54,43.8,2.73,7.13,-2.33,-6.63,-48.36
ALDX,8.6,8.24,-3.85,0.35,294488,1.35,-15.4,-6.47,2.36,-2.2,17.71,35.7,4.02,7.48,-19.74,-6.11,-42.58
ENS,72.83,69.6,-3.83,0.65,273809,0.94,-9.31,-15.47,-13.63,-7.33,5.02,34.1,2.65,4.28,-10.81,-6.94,-18.33
PRIM,20.17,19.39,-3.74,0.1,166791,0.93,-9.74,-14.05,-18.83,-27.3,-25.61,28.1,2.03,4.38,-10.85,-19.69,-29.08
RUN,12.33,11.94,-3.71,-0.56,1324268,0.84,-17.14,-8.65,-6.35,-13.85,101.69,37.0,4.22,6.85,-7.47,-1.43,-25.19
ALT,2.17,2.08,-3.7,0.46,277871,0.45,-31.8,-35.0,-87.36,-88.89,-96.53,27.1,6.33,18.54,-41.76,-85.9,-96.58
AOSL,10.09,9.8,-3.64,-0.79,103384,1.04,-7.63,-9.43,-20.52,-38.86,-41.81,41.9,3.87,5.2,-4.69,-27.54,-44.76
MYRG,28.22,27.19,-3.51,0.14,61786,0.96,-6.11,-11.43,-13.74,-25.18,-23.94,32.5,2.22,4.66,-12.9,-20.23,-32.75
SWKS,63.77,61.9,-3.49,-0.57,2110929,0.85,-4.26,-8.54,-24.92,-33.03,-31.52,32.6,1.93,3.59,-13.72,-27.1,-41.65
VRCA,86.4,84.8,-3.42,-1.59,8395,2.59,-17.99,-36.95,-50.7,-58.1,-51.54,23.8,3.41,10.89,-31.46,,-58.3
KLAC,8.14,7.9,-3.42,-0.42,27563745,1.51,-7.05,-10.28,-14.43,-19.63,-15.82,36.6,2.38,3.98,-6.24,-16.44,-27.43
MTW,15.0,14.46,-3.41,0.2,318044,0.76,-10.46,-23.93,-40.98,-43.8,-63.69,27.5,3.53,6.78,-22.19,-39.75,-66.83
MXL,18.16,17.54,-3.41,0.0,403173,0.89,-8.79,-9.54,-9.4,3.97,-35.49,38.1,2.66,4.7,-4.71,-9.68,-37.36
XBI,73.37,70.98,-3.38,-0.12,10780959,1.73,-11.14,-10.51,-25.49,-29.6,-18.24,32.6,2.43,4.32,-11.93,-21.55,-29.6
CGNX,37.32,35.99,-3.37,0.21,1784735,1.31,-10.23,-12.02,-33.01,-17.21,-38.6,35.4,3.39,5.34,-12.42,-22.06,-45.85
QRVO,61.32,59.64,-3.34,-0.62,1165234,0.87,-1.65,-10.07,-22.35,-28.54,-13.41,38.2,2.52,4.28,-11.48,-21.18,-30.96
GRC,30.39,29.41,-3.26,-0.03,57073,0.94,-7.09,-5.57,-9.71,-4.91,6.81,43.6,2.95,4.81,-1.96,-1.06,-11.59
ILMN,314.4,303.4,-3.25,0.26,1250039,1.2,-9.95,-5.17,-13.41,5.48,35.43,39.8,2.86,4.23,-4.83,1.65,-17.34
AAOI,15.41,14.91,-3.24,0.0,1467939,2.09,-24.85,-28.97,-52.18,-64.63,-60.68,25.3,3.85,9.22,-27.08,-53.15,-69.45
NVEC,72.48,70.16,-3.2,0.01,23287,0.73,-4.83,6.78,-14.89,-24.66,7.39,43.4,1.57,3.9,0.96,-8.58,-30.95
LHX,132.8,128.94,-3.15,-0.24,1130675,0.8,-5.83,-7.82,-15.96,-3.8,-0.94,36.1,1.66,2.96,-8.54,-10.59,-19.83
ITT,46.92,45.68,-3.1,-0.47,629310,0.94,-5.2,-14.69,-19.45,-11.05,-9.06,31.1,1.97,3.84,-9.15,-11.37,-22.7
CCJ,11.27,10.8,-3.08,1.14,1913817,0.95,-8.31,-7.0,14.51,-3.45,14.4,39.2,2.39,4.11,-4.8,2.25,-11.32
STX,31.79,30.74,-3.08,0.21,6036830,1.3,-8.0,-15.01,-23.47,-35.79,-11.27,31.1,2.53,4.78,-12.82,-28.61,-39.31
MWA,8.75,8.47,-3.08,0.1,976558,0.98,-10.33,-17.16,-22.4,-22.26,-26.12,26.8,2.02,3.5,-13.5,-18.29,-26.98
DOV,69.07,67.12,-3.04,-0.21,1516802,0.93,-8.48,-17.7,-18.43,-1.43,-10.8,19.4,1.42,2.99,-12.88,-10.17,-19.3
AMBA,37.67,36.51,-3.03,0.05,649820,0.64,-6.43,9.74,0.08,-17.62,-41.42,48.8,4.95,5.26,3.28,-12.55,-43.37
JCI,28.98,28.02,-3.01,0.29,7097547,1.2,-4.66,-7.05,-15.4,-10.53,-16.92,35.6,1.59,3.39,-6.19,-10.96,-23.34
EDSA,39.05,38.32,-2.95,-1.09,2585,0.4,-16.3,-8.3,-33.89,-44.71,-84.69,36.2,6.31,13.41,-18.32,-61.48,-86.84
CODX,54.0,50.1,-2.91,4.65,706,1.39,-23.43,-25.78,-36.74,-56.96,-39.49,29.8,4.68,11.24,-26.0,-39.05,-68.37
AVAV,72.25,70.13,-2.91,0.03,496666,1.31,-4.96,-29.89,-38.74,17.33,27.86,33.9,4.65,6.07,-20.56,-6.13,-41.48
GTLS,60.62,58.66,-2.9,0.35,316058,0.96,-5.23,-11.87,-22.1,-7.3,21.22,38.4,3.2,4.99,-10.31,-12.56,-25.11
PXLW,37.8,36.72,-2.86,0.0,21136,1.23,-12.57,-24.63,-35.58,-24.44,-53.64,26.0,2.29,6.44,-22.65,-25.59,-55.84
TSEM,14.49,14.22,-2.8,-0.96,2094192,2.96,-8.32,-4.05,-35.28,-36.52,-58.78,34.3,2.22,4.52,-13.48,-35.61,-60.41
TDG,298.46,289.46,-2.77,0.25,464036,0.98,-5.71,-4.14,-9.71,-2.23,21.17,41.7,2.31,3.56,-2.65,-2.11,-11.23
ALLE,80.35,78.03,-2.76,0.13,1751626,2.27,-6.44,-7.94,-9.27,2.97,3.6,31.2,1.43,2.86,-5.42,-1.77,-11.73
AAON,22.46,21.85,-2.74,-0.03,248219,0.99,-6.23,-13.89,-13.49,0.52,-8.13,34.7,2.4,4.18,-7.28,-6.18,-22.83
MGTX,9.88,9.66,-2.72,-0.5,27430,0.68,-25.46,-24.65,-17.86,-32.73,-35.6,24.8,4.04,10.75,-25.3,,-35.6
NTRA,13.82,13.39,-2.69,0.44,558264,0.98,-20.77,-20.2,-43.0,-8.1,41.39,30.9,5.23,8.96,-27.25,-24.01,-53.76
ADTN,9.94,9.68,-2.66,0.0,288019,1.02,-10.58,-21.79,-41.47,-28.95,-45.22,23.9,2.39,5.2,-21.11,-29.62,-52.07
AIRR,21.98,21.44,-2.63,-0.18,109066,2.87,-6.95,-14.68,-23.26,-20.82,-21.43,25.5,1.82,2.64,-12.47,-18.14,-24.29
BLDP,2.68,2.62,-2.6,-0.37,643692,1.42,-5.07,-7.42,-37.47,-9.97,-40.45,33.1,1.99,4.92,-15.96,-19.06,-44.61
IEX,122.75,119.99,-2.58,-0.34,625295,1.49,-7.31,-8.09,-18.7,-10.43,-3.38,33.8,1.6,2.9,-5.75,-10.97,-19.57
URA,10.87,10.54,-2.57,0.43,225978,0.87,-5.96,-7.89,-8.25,-12.44,-25.51,35.7,1.78,2.67,-6.21,-9.67,-26.22
PAVE,13.33,13.13,-2.57,-1.06,307346,3.89,-6.04,-13.73,-22.49,-19.19,-20.57,25.7,1.56,2.75,-11.2,-17.11,-23.76
RMBS,7.78,7.59,-2.57,-0.13,859798,1.44,-7.33,-11.02,-31.74,-43.53,-46.89,28.2,1.85,3.95,-12.43,-35.64,-47.98
RRX,67.91,66.14,-2.55,0.06,225246,0.79,-7.86,-11.44,-16.89,-14.57,-9.2,32.9,1.88,3.24,-7.99,-11.15,-19.02
XAR,79.77,77.77,-2.54,-0.04,278678,0.99,-5.51,-10.12,-19.0,-7.79,-3.33,31.2,1.62,2.6,-9.06,-10.8,-19.97
IESC,16.07,15.65,-2.49,0.12,28024,1.7,-8.43,-8.48,-18.28,-7.12,-8.21,37.5,2.74,5.58,-10.05,-10.98,-20.76
POWL,7.21,7.02,-2.47,0.2,172522,1.23,-3.15,-22.82,-29.91,-27.89,-11.1,29.9,2.77,6.44,-16.21,-23.91,-38.16
WTS,65.17,63.42,-2.42,0.27,127602,0.94,-7.69,-11.27,-19.37,-18.41,-12.7,29.6,1.71,3.3,-8.59,-15.44,-23.69
GNRC,51.47,50.2,-2.39,0.08,239827,0.61,-5.62,-11.62,-12.42,-2.54,4.52,36.0,2.21,3.75,-7.2,-3.33,-15.55
ZBRA,163.91,159.04,-2.39,0.6,764222,1.78,-8.34,-11.99,-7.91,3.93,53.35,40.0,3.32,4.5,-5.64,1.48,-12.85
IPGP,115.08,112.79,-2.37,-0.39,647684,1.17,-7.78,-18.55,-29.75,-52.83,-49.27,28.7,2.72,5.52,-15.81,-41.45,-57.17
MMM,169.98,164.74,-2.36,0.74,3766724,1.43,-4.94,-8.49,-10.26,-2.79,-17.24,38.0,1.6,2.74,-3.81,-6.56,-24.6
GD,146.35,143.84,-2.36,-0.66,2308832,1.12,-7.15,-13.14,-21.71,-16.14,-19.27,26.9,1.79,3.1,-11.47,-18.87,-29.9
QUIK,11.9,11.62,-2.36,0.0,14359,1.27,-11.57,-17.83,-17.01,-30.84,-54.4,33.7,2.7,8.74,-11.73,-29.71,-62.1
ITA,86.62,84.62,-2.36,-0.05,571170,0.63,-5.19,-9.29,-17.92,-9.04,-5.57,31.6,1.54,2.61,-8.68,-11.4,-18.92
SMMT,1.25,1.21,-2.35,0.8,10473,0.34,-3.12,-13.5,-47.8,-89.81,-89.19,37.5,4.88,8.8,-21.79,-81.26,-91.8
PGEN,7.36,7.13,-2.33,0.82,1970174,1.38,-19.44,-29.75,-50.31,-58.06,-47.07,23.6,3.91,9.64,-36.45,-51.73,-64.12
AIT,52.43,51.11,-2.32,0.21,189277,1.3,-7.73,-17.13,-31.16,-27.14,-18.02,24.1,1.85,3.93,-16.32,-22.79,-32.22
AVGO,20.87,20.44,-2.32,-0.27,71254494,1.39,-3.35,3.72,1.93,-4.95,-5.7,55.3,2.21,3.79,5.64,5.25,-7.53
PCAR,32.38,31.52,-2.32,0.34,3597518,0.83,-2.72,-6.49,-19.95,-8.26,-20.83,38.1,1.5,3.03,-4.28,-10.79,-26.82
CLLS,18.42,17.34,-2.31,3.77,174189,1.41,-13.86,-21.18,-39.37,-43.76,-42.37,24.8,3.28,5.32,-26.51,-38.33,-55.0
ISSC,1.89,1.81,-2.31,1.73,53519,1.43,0.44,-0.47,-16.27,-26.22,-29.43,47.9,3.78,5.51,-6.52,-25.82,-44.18
CRSP,29.52,28.86,-2.3,-0.07,733938,1.05,-20.67,-22.34,-44.38,-55.78,14.66,31.4,4.33,8.75,-18.65,-41.34,-60.78
HUBB,91.86,89.18,-2.3,0.64,516257,1.07,-7.79,-7.71,-26.82,-8.79,-24.95,32.5,1.91,3.41,-9.48,-14.17,-27.73
DNLI,20.68,20.01,-2.29,0.98,789534,1.99,-3.57,4.06,-2.01,12.61,24.05,56.1,3.31,5.92,13.0,10.87,-19.05
FSLR,43.04,42.25,-2.27,-0.44,1711548,0.97,-3.1,-4.78,-14.82,-18.23,-40.01,45.2,2.78,4.78,-3.35,-24.06,-45.8
BMY,45.71,44.43,-2.27,0.56,8859890,0.83,-5.7,-6.81,-16.59,-5.84,-15.6,39.0,1.7,2.91,-5.2,-10.36,-25.47
APH,19.35,18.82,-2.26,0.47,8012961,1.09,-5.72,-10.04,-16.27,-10.9,-8.41,33.0,1.77,2.72,-7.31,-10.12,-17.53
CSIQ,16.48,16.1,-2.25,0.06,414076,0.52,-4.22,0.63,7.76,31.0,-6.07,50.1,2.58,4.75,5.66,8.92,-9.3
FTV,41.72,40.85,-2.23,-0.15,3244730,0.98,-5.92,-11.67,-22.5,-15.36,-7.68,29.5,1.71,3.07,-10.65,-14.09,-23.73
FIX,42.87,41.92,-2.21,0.0,194032,0.72,-7.8,-21.63,-20.31,-8.85,-0.03,22.1,1.81,3.64,-16.73,-12.2,-27.02
ARKG,24.34,23.8,-2.19,0.02,103968,0.85,-11.58,-13.25,-24.51,-19.95,-0.35,31.8,2.55,4.17,-11.31,-13.8,-26.62
PWR,28.7,28.14,-2.19,-0.24,1725198,1.12,-8.93,-17.05,-17.24,-19.33,-27.25,27.2,2.22,3.57,-12.61,-16.14,-28.38
KOPN,1.37,1.35,-2.17,-0.72,206325,0.84,-2.88,-17.68,-36.62,-58.84,-58.2,30.9,3.12,8.4,-27.2,-49.79,-65.3
PTCT,32.72,32.0,-2.14,0.06,700566,1.13,-8.26,-5.66,-29.47,-10.21,83.49,40.1,3.3,6.21,-10.3,-10.59,-33.17
LOGI,30.42,29.57,-2.13,0.69,383040,1.22,-7.28,-9.94,-32.07,-28.81,-6.19,34.9,2.55,3.41,-12.23,-23.16,-36.63
FELE,39.92,39.03,-2.12,0.1,103362,0.75,-3.7,-9.97,-15.51,-11.84,-8.82,39.2,2.24,3.85,-5.77,-9.58,-20.14
DE,140.44,137.44,-2.11,0.03,3373146,1.11,-1.37,-1.18,-3.69,2.18,-6.28,47.7,2.92,3.7,0.27,0.0,-13.63
AGX,34.92,34.08,-2.11,0.31,163220,1.03,-6.87,-12.56,-12.3,10.01,-15.67,31.9,2.23,4.07,-10.75,-4.97,-18.09
TT,68.72,67.18,-2.1,0.15,2793329,1.2,-5.6,-10.8,-9.61,2.92,6.5,33.1,1.62,3.03,-5.92,-0.69,-11.88
LASR,17.15,16.75,-2.1,0.23,538901,0.87,-14.28,-16.17,-32.43,-53.08,-37.85,34.6,3.47,8.19,-11.67,,-59.05
PPA,49.77,48.78,-2.09,-0.12,164593,1.84,-5.36,-9.26,-16.97,-8.58,-5.53,31.3,1.49,2.39,-8.34,-11.1,-18.11
ROKT,25.24,25.24,-2.08,-2.08,31,0.05,-5.35,-9.74,,,-10.81,26.5,1.8,1.76,,,-11.54
WCC,47.9,47.0,-2.08,-0.21,470598,1.03,-6.3,-11.54,-23.64,-22.19,-29.64,31.4,1.96,3.61,-9.17,-19.45,-31.64
RGNX,46.32,45.52,-2.07,-0.34,916439,1.8,-8.98,-29.64,-34.64,-31.86,31.18,28.9,3.88,9.13,-24.14,-21.12,-44.59
QTTB,426.24,413.46,-2.05,0.98,11603,1.49,-6.21,12.05,12.71,14.17,23.1,52.9,4.2,6.76,9.61,,-12.66
KOD,6.76,6.68,-2.05,-0.88,106153,1.71,-18.83,-30.13,,,-34.25,37.9,10.15,14.54,-26.0,,-35.95
ALNT,30.42,29.73,-2.02,0.28,121091,1.04,-8.82,-2.84,-7.68,-5.86,29.85,43.2,3.74,6.03,-1.85,-1.26,-16.98
ACM,26.8,26.4,-2.02,-0.55,1214061,1.06,-7.09,-19.19,-18.7,-21.69,-29.43,29.6,2.14,3.94,-13.53,-19.59,-32.81
MSM,60.28,59.0,-1.99,0.14,592190,1.37,-5.97,-14.04,-11.95,-15.9,-19.06,31.0,1.99,3.19,-7.89,-11.24,-21.09
NRG,36.58,36.03,-1.98,-0.49,8144056,1.23,-5.04,2.06,12.75,26.07,39.22,51.4,1.8,2.86,4.38,17.38,-6.08
LMT,249.94,244.75,-1.97,0.11,1921692,0.97,-6.34,-8.39,-18.67,-8.31,-11.79,30.3,1.7,2.85,-9.52,-13.3,-22.16
ITRN,29.99,29.22,-1.97,0.63,31963,0.56,-4.37,-8.7,-1.21,5.29,-3.1,43.0,2.28,4.08,-4.34,-0.77,-11.06
BMI,48.73,47.39,-1.95,0.84,178360,1.25,-8.21,-5.47,-6.08,8.85,7.27,37.3,1.92,3.32,-2.07,3.23,-11.55
TAN,19.16,18.83,-1.95,-0.25,96856,0.91,-6.16,-6.94,-9.84,-19.02,-25.88,36.3,1.87,2.64,-3.81,-15.61,-29.3
CNH,8.14,7.91,-1.94,0.97,1176534,0.8,-5.1,-7.32,-25.31,-15.16,-31.76,36.5,2.67,3.35,-9.66,-19.82,-40.35
BLD,44.88,44.0,-1.94,0.02,399662,1.37,-7.87,-9.32,-31.45,-47.31,-41.33,34.2,2.54,5.05,-9.28,-35.9,-49.43
PBW,20.89,20.46,-1.93,0.09,36641,2.19,-8.21,-7.35,-14.55,-13.64,-14.46,32.6,1.74,2.53,-6.5,-11.85,-18.11
KRYS,23.27,22.46,-1.92,1.62,34348,0.68,-5.59,8.45,35.96,47.18,144.66,48.5,3.87,10.44,4.4,43.7,-11.51
GVA,37.79,37.17,-1.91,-0.29,467990,1.04,-6.43,-24.14,-11.96,-31.27,-37.01,29.4,2.19,4.9,-14.03,-21.95,-40.58
WSO,124.58,122.32,-1.91,-0.09,255980,0.83,-6.34,-4.6,-21.12,-23.12,-14.57,29.8,1.18,2.86,-7.44,-17.37,-25.28
QCOM,52.0,51.23,-1.89,-0.41,19227107,1.13,-1.79,2.55,-22.62,-1.64,-9.61,44.6,1.4,3.06,-4.74,-4.93,-23.69
