ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,236.2,228.14,-2.52,0.93,6451191,1.42,-6.59,4.1,-8.7,12.68,11.11,42.4,2.04,3.02,-2.51,2.3,-12.26
GNRC,274.84,278.14,-2.51,-3.67,499737,0.61,-0.47,5.48,27.11,79.09,97.12,60.4,3.2,4.45,17.14,44.9,-2.51
JOBY,11.37,11.14,-2.49,-0.48,23673504,0.77,-9.43,28.34,15.92,-19.45,-22.42,55.0,6.03,6.55,15.4,-12.58,-45.37
TSEM,252.43,261.31,-2.46,-5.78,1302009,0.54,-5.15,15.86,116.69,124.38,114.65,54.5,6.84,7.82,16.19,96.17,-9.43
WCC,368.51,365.33,-2.45,-1.6,558054,0.99,0.28,4.2,29.62,37.17,44.9,56.6,2.64,3.58,11.4,34.4,-2.45
PLUG,3.58,3.6,-2.44,-3.12,54025006,0.57,-12.62,8.43,57.21,70.62,61.43,50.7,6.42,9.09,13.51,43.68,-13.04
AMBA,71.05,72.05,-2.37,-3.73,1701487,0.98,-21.55,-3.11,30.03,1.35,-4.14,45.3,6.17,8.21,6.64,-0.41,-24.56
ACHR,6.55,6.38,-2.3,0.31,57258137,1.01,-6.31,9.25,-1.24,-16.6,-21.53,51.5,3.52,6.23,7.13,-19.37,-53.23
VRT,321.1,323.92,-2.27,-3.12,6075869,1.06,3.1,-5.01,29.7,79.05,84.45,48.9,3.65,5.54,3.62,50.55,-13.9
MPWR,1630.04,1652.6,-2.21,-3.54,679218,1.04,1.19,4.06,52.91,73.56,76.5,57.2,3.54,4.81,12.89,48.84,-2.21
SMR,12.16,12.0,-2.2,-0.9,29704919,0.83,-1.56,1.1,-1.48,-36.54,-26.43,49.7,6.56,9.67,3.8,-45.36,-77.54
GSIT,9.38,9.55,-2.15,-3.89,1302781,0.43,-10.24,19.38,17.03,56.05,41.9,51.2,10.82,12.51,21.18,39.92,-26.37
LRCX,329.75,336.41,-2.12,-4.06,8277041,0.94,5.79,21.98,56.87,112.66,81.78,68.5,3.45,4.33,23.84,70.36,-2.12
CGNX,64.73,64.67,-2.1,-2.01,1840693,0.7,-2.03,9.93,26.21,69.34,75.12,55.3,3.05,4.05,11.3,37.03,-5.36
SOXX,587.64,602.72,-2.1,-4.55,11445307,1.29,5.84,24.86,78.49,99.02,92.14,73.7,3.11,3.75,31.45,75.6,-2.1
ADI,427.78,428.76,-2.04,-2.26,3376722,0.69,2.33,5.93,30.06,57.07,56.63,58.9,2.78,3.79,12.13,41.81,-2.04
SMHX,64.63,66.48,-2.03,-4.76,284785,2.1,6.1,27.33,75.55,72.72,70.11,73.7,2.69,3.58,31.39,60.34,-2.03
LASR,72.43,74.89,-1.96,-5.18,895180,0.62,-5.38,11.86,19.66,122.62,95.18,50.8,6.23,8.11,6.41,57.31,-11.84
MTSI,376.01,382.74,-1.95,-3.67,1252810,0.73,-2.14,26.08,67.15,115.13,118.76,59.5,4.38,5.56,24.62,82.89,-6.58
LIT,83.17,83.28,-1.86,-1.99,246123,0.45,-4.82,-5.85,20.45,32.59,25.67,44.8,1.89,2.29,0.71,22.57,-9.1
AMKR,71.27,73.82,-1.84,-5.23,6486690,1.34,4.59,-3.77,65.66,81.6,71.99,56.5,4.29,6.83,12.97,63.69,-5.48
CRUS,175.65,175.63,-1.83,-1.82,370708,0.62,0.75,2.58,30.79,44.25,46.76,58.2,2.44,3.73,7.63,29.72,-1.83
MSLE,6.15,6.01,-1.8,0.49,53253,1.6,-14.51,-24.88,-51.26,,-46.58,36.2,4.67,9.66,-14.77,,-53.8
SNDX,17.1,18.02,-1.74,-6.76,7796265,4.62,-8.76,-10.35,-16.57,-4.1,-15.4,30.8,2.43,5.11,-16.81,-7.07,-28.35
LSCC,148.2,151.92,-1.73,-4.14,1069313,0.46,3.13,24.25,66.74,112.74,93.16,69.1,3.67,4.66,26.24,72.62,-1.73
CNH,11.12,10.85,-1.72,0.72,7725915,0.58,3.73,5.14,-4.82,16.92,16.04,54.5,3.24,3.88,1.71,1.15,-21.38
ILMN,171.8,168.06,-1.68,0.51,2606256,1.35,5.9,20.85,31.05,31.76,25.09,74.9,2.19,3.88,22.59,35.98,-1.68
ADTN,16.64,17.27,-1.65,-5.24,3069159,1.13,2.07,12.88,71.58,112.42,98.96,54.9,6.23,7.23,10.67,58.82,-10.98
INDI,4.71,4.8,-1.64,-3.48,4211939,0.69,-10.11,4.12,86.77,25.33,29.73,56.5,5.66,7.75,22.71,19.94,-20.0
SMH,613.0,627.53,-1.63,-3.9,10462936,1.03,4.62,20.06,58.68,74.59,68.1,72.5,2.55,3.22,24.63,58.75,-1.63
ON,127.3,131.82,-1.58,-4.95,10089990,0.86,6.5,28.39,116.63,156.06,132.49,70.2,4.51,5.18,39.55,102.38,-1.58
STX,891.54,925.99,-1.56,-5.22,2534366,0.72,5.14,20.1,152.08,246.98,222.04,75.2,3.35,4.89,40.88,141.67,-1.56
BLNK,0.77,0.76,-1.54,0.08,1157450,0.43,-10.27,4.39,11.05,-40.03,2.16,46.0,6.93,8.69,2.86,-27.0,-69.78
ZOOZ,5.71,5.77,-1.54,-2.56,25115,0.83,-0.24,-8.99,-24.38,-45.57,-41.05,45.9,5.4,10.03,-5.43,-65.16,-92.12
SMMT,14.93,14.84,-1.53,-0.96,5414589,1.08,-14.76,-15.39,-0.74,-13.97,-15.3,36.2,4.93,8.88,-21.74,-19.92,-49.39
ZBRA,250.17,245.48,-1.53,0.35,768954,0.58,-0.98,7.48,6.88,-3.11,-1.14,52.4,3.55,3.98,6.3,-4.38,-28.09
ELVA,11.14,11.11,-1.51,-1.24,514371,0.92,-5.12,8.6,42.62,137.39,40.28,54.2,6.1,7.36,15.05,44.31,-9.38
ALAB,348.06,358.05,-1.51,-4.26,3785278,0.61,2.54,66.0,198.08,150.49,99.4,74.3,6.58,6.77,71.64,102.24,-1.51
GFS,81.78,84.7,-1.5,-4.9,3913624,0.58,5.05,14.4,75.29,128.12,129.73,64.3,5.19,6.04,33.55,89.98,-5.85
EOSE,8.14,8.08,-1.46,-0.73,16349857,0.5,-10.12,29.7,20.42,-36.78,-37.7,51.7,8.48,10.09,17.24,-24.42,-57.89
WATT,27.05,28.03,-1.44,-4.89,338773,0.94,2.11,2.45,164.43,365.61,548.84,53.0,7.17,10.78,16.13,132.31,-20.66
NVT,172.38,173.88,-1.42,-2.28,1325588,0.72,5.46,2.64,57.29,65.03,62.78,63.7,2.18,4.08,17.32,49.89,-1.42
POW,30.88,30.87,-1.41,-1.37,43540,0.36,-2.31,-5.83,29.38,55.44,51.82,51.0,2.35,3.42,5.73,,-7.8
BMI,128.99,127.97,-1.41,-0.62,374301,0.77,2.59,5.68,-12.35,-26.51,-27.26,54.4,2.2,3.64,-2.77,-20.66,-48.25
NTAP,179.64,178.87,-1.22,-0.8,3229668,0.76,25.61,56.71,75.12,54.42,68.0,84.7,5.62,4.68,51.36,59.36,-1.22
FOTO,25.51,26.53,-1.19,-4.99,2498334,,,,,,7.11,97.4,,5.31,,,
SEDG,70.5,73.14,-1.19,-4.76,1969823,0.41,-0.07,63.84,107.67,123.94,133.23,66.8,8.45,8.14,44.29,87.11,-6.84
ROBO,88.37,88.58,-1.18,-1.42,253597,0.88,-0.38,7.55,20.76,30.55,25.27,60.5,1.69,2.13,10.4,22.47,-1.95
PI,135.48,136.18,-1.15,-1.66,337978,0.76,-13.19,-9.16,36.73,-18.96,-24.24,46.0,3.46,6.37,6.64,-11.98,-43.71
SMCI,45.23,46.9,-1.1,-4.61,32738391,0.76,13.56,68.52,45.38,42.47,51.49,72.2,7.1,6.35,53.3,30.19,-22.75
NOVT,166.68,165.1,-1.1,-0.16,369908,0.7,3.62,24.8,20.86,46.73,48.55,66.1,3.63,4.36,20.11,32.16,-2.07
QMCO,14.65,15.78,-1.07,-8.15,3860204,3.23,69.31,90.81,210.63,104.4,125.43,82.5,9.92,9.01,100.19,102.12,-1.07
HIMX,22.6,23.93,-1.07,-6.57,3843070,0.54,14.94,96.47,211.59,209.17,180.54,73.2,8.63,7.64,67.73,143.69,-1.07
FSLR,309.0,314.95,-1.04,-2.91,2719886,0.89,3.81,43.56,64.28,19.95,14.8,80.2,3.64,4.72,41.69,36.96,-1.04
TXN,305.53,305.37,-1.04,-0.99,7924370,1.0,-3.35,8.67,54.22,74.24,72.02,57.8,2.68,3.8,16.98,48.6,-6.01
NDSN,290.0,286.48,-1.03,0.19,344632,0.81,-0.57,1.34,1.96,21.12,18.86,53.9,1.46,2.14,2.79,11.96,-4.28
CEG,266.86,264.59,-0.99,-0.14,3467152,0.81,-7.59,-17.42,-20.3,-27.24,-27.76,39.8,3.41,4.82,-8.84,-17.85,-34.5
WMS,132.04,131.2,-0.99,-0.35,930322,1.05,-6.32,-8.03,-11.95,-13.56,-12.32,37.8,2.3,3.51,-7.88,-10.86,-25.19
CEVA,48.96,49.58,-0.96,-2.2,1494604,1.43,18.73,47.03,154.52,132.99,121.14,78.8,4.57,5.83,63.53,98.52,-0.96
BOSC,4.25,4.21,-0.94,0.0,36292,0.49,-1.86,-8.68,-13.2,-4.21,-10.23,39.3,3.16,4.94,-8.52,-12.06,-36.21
LFUS,472.68,480.24,-0.91,-2.47,235675,0.63,1.4,13.59,48.5,89.46,82.92,63.7,2.84,3.87,16.4,52.8,-1.57
ENPH,66.95,68.39,-0.91,-3.0,4459996,0.46,-1.6,89.87,66.24,134.86,102.64,67.6,7.42,7.45,59.12,77.94,-5.45
SWKS,79.11,79.93,-0.91,-1.92,3771131,0.72,-1.82,10.16,41.52,17.13,24.12,61.4,4.84,5.2,22.27,20.14,-4.18
MOBX,3.02,2.21,-0.9,35.43,45862748,3.84,-9.05,-5.56,-74.58,-52.65,-18.15,46.4,20.15,19.44,-16.36,-56.31,-81.74
AXSM,233.8,231.48,-0.86,0.13,557783,0.87,-0.58,3.77,43.37,62.91,29.54,59.9,2.18,3.59,14.72,43.16,-1.9
NVEC,106.43,109.08,-0.85,-3.26,148600,0.85,8.14,28.36,61.62,73.28,77.51,67.6,4.4,6.24,29.95,53.34,-2.97
XSD,624.0,644.32,-0.83,-3.96,161945,1.0,2.18,24.29,93.13,98.06,92.13,70.2,3.25,4.12,34.75,75.45,-0.83
INTC,108.4,111.78,-0.83,-3.82,77325824,0.58,-7.54,3.36,143.48,157.14,183.85,55.3,4.89,7.22,27.42,119.59,-13.64
SITM,685.0,706.98,-0.81,-3.89,456594,0.69,-3.09,18.49,98.54,129.61,91.1,54.2,7.4,6.9,22.26,82.33,-21.58
NNE,25.74,26.16,-0.8,-2.39,2378553,0.83,-8.69,14.89,2.23,-20.49,-5.25,49.2,8.62,10.27,6.39,-16.94,-53.81
RMBS,164.57,169.35,-0.77,-3.57,2144627,1.0,14.41,43.52,84.16,76.02,70.58,69.5,5.23,6.34,36.64,63.47,-0.77
ENS,235.81,238.35,-0.75,-1.8,422438,0.83,4.39,8.12,47.41,64.7,58.13,59.4,3.66,3.83,13.75,50.54,-2.05
AIPO,32.65,33.38,-0.74,-2.91,1418399,0.97,0.94,3.63,31.73,45.76,44.19,60.1,2.39,3.15,11.05,32.55,-1.85
MOG-A,374.25,371.22,-0.73,0.08,222178,0.78,4.0,19.49,16.13,62.46,48.57,76.2,2.32,3.21,17.51,40.11,-0.73
QRVO,103.0,103.97,-0.73,-1.65,893396,0.73,-2.3,7.91,31.44,17.81,20.52,61.0,3.56,3.98,16.62,19.67,-3.94
OSK,135.0,133.13,-0.69,0.71,695465,0.72,2.68,-13.14,-16.79,6.71,0.69,48.2,3.38,3.92,-5.91,-5.55,-25.18
AIP,35.45,37.19,-0.67,-5.32,822510,0.64,0.73,23.43,139.16,151.79,138.7,65.8,4.43,6.19,35.59,114.67,-1.98
IPWR,7.06,7.41,-0.67,-5.36,602910,0.42,-7.61,52.47,117.62,117.94,124.55,58.5,15.46,14.76,58.89,69.7,-17.58
RRX,210.8,213.86,-0.65,-2.08,991074,0.9,5.43,-3.68,7.5,49.17,46.38,56.6,3.82,4.47,5.12,25.64,-7.57
ETN,416.74,418.61,-0.62,-1.06,1859800,0.7,4.15,1.89,17.99,25.67,27.89,58.5,2.7,3.36,5.27,14.31,-3.33
CMI,672.31,678.1,-0.62,-1.47,837311,0.86,1.41,0.48,21.95,35.21,29.9,54.9,2.94,3.39,6.56,28.15,-5.35
LUNR,33.48,33.63,-0.59,-1.03,12602055,0.71,-26.41,35.6,90.32,257.01,88.09,50.0,9.59,13.79,17.99,93.69,-26.41
APH,145.27,146.77,-0.58,-1.59,5619368,0.46,-0.62,7.37,7.73,3.73,5.05,59.9,3.4,4.14,6.89,9.24,-11.72
AMSC,45.64,46.4,-0.58,-2.21,1263829,0.96,-9.6,-15.65,50.38,50.7,46.93,43.1,4.57,8.57,2.11,10.06,-30.41
NVTS,28.73,30.67,-0.55,-6.86,41222774,1.02,7.58,74.76,242.68,268.63,265.99,65.8,11.19,10.56,78.0,180.92,-3.52
BLD,410.0,406.31,-0.54,0.37,1166316,1.58,-3.42,-5.24,-0.48,-9.12,-5.83,45.1,1.66,2.83,-0.51,-5.42,-26.25
MRAM,27.18,28.42,-0.53,-4.87,1532745,0.22,-9.09,49.19,211.79,246.59,182.5,51.5,14.31,16.03,38.72,129.63,-35.42
FELE,99.6,98.08,-0.52,1.02,210799,0.83,-1.02,-1.93,-0.19,2.94,1.11,48.3,1.46,2.34,-0.35,0.9,-10.72
PVLA,114.5,114.82,-0.52,-0.8,207651,0.89,-0.9,-11.32,-14.92,25.36,14.5,47.7,5.35,6.07,-5.32,21.04,-22.44
LEDS,1.89,1.94,-0.51,-3.08,14145,0.25,-17.8,6.59,25.16,6.01,19.75,47.6,7.77,12.86,13.46,2.11,-41.21
CCJ,113.88,114.02,-0.47,-0.59,2163906,0.7,3.06,-0.38,-0.19,29.23,15.69,51.4,3.43,4.88,-0.19,12.28,-14.97
BOTZ,39.99,40.08,-0.47,-0.7,988674,0.92,-0.5,3.43,9.57,14.03,9.18,54.0,1.7,1.84,6.1,9.46,-3.72
TT,465.73,463.76,-0.45,-0.02,1192124,0.86,2.54,-2.87,6.28,12.78,16.52,51.5,1.87,2.54,0.78,8.23,-5.84
COHU,54.0,55.88,-0.43,-3.78,1226552,0.79,3.39,15.34,94.37,130.91,127.06,65.7,4.28,5.36,27.84,89.01,-2.97
ITT,194.22,193.27,-0.42,0.07,595039,0.86,-0.04,-9.13,1.35,7.66,10.94,42.2,1.92,2.79,-5.2,2.9,-12.82
OSIS,216.0,212.61,-0.41,1.18,250897,0.74,-3.87,-9.43,-22.44,-20.12,-16.81,34.8,2.55,4.33,-17.29,-18.33,-31.35
ASTS,103.35,107.29,-0.41,-4.07,16848998,0.62,-19.39,67.98,14.22,88.59,28.54,55.3,8.62,10.41,21.28,36.75,-19.39
TLN,373.33,378.08,-0.4,-1.65,524131,0.69,-0.89,-1.77,12.91,2.75,-4.7,54.2,4.01,4.64,6.73,1.73,-15.2
MWA,25.44,25.09,-0.36,1.03,1440102,1.15,-1.06,-8.93,-13.24,2.58,4.8,39.6,1.44,2.49,-7.45,-4.81,-17.39
PENG,65.53,71.16,-0.35,-8.23,2647205,0.69,31.61,95.23,274.92,243.11,250.89,89.5,5.6,7.21,96.55,183.57,-0.35
NKLR,6.06,6.08,-0.33,-0.66,129018,0.36,-0.33,0.33,39.13,31.03,16.03,50.8,5.83,8.52,5.27,,-66.7
PKE,33.0,32.92,-0.33,-0.09,357969,1.33,-9.59,-2.49,20.5,72.36,54.84,47.7,3.85,6.07,1.09,34.42,-9.59
LOGI,118.52,118.69,-0.32,-0.46,803714,0.62,6.2,12.59,31.72,1.38,18.36,62.7,3.54,3.43,16.7,14.98,-6.31
UTHR,549.47,547.69,-0.32,0.0,411934,0.87,-2.56,-4.28,12.91,15.51,10.26,41.3,1.79,2.59,-3.65,12.68,-8.22
CSIQ,19.0,19.47,-0.31,-2.71,2334759,0.63,-3.9,15.89,17.01,-24.7,-23.38,56.8,6.31,8.62,23.08,7.48,-42.02
NRG,133.53,133.39,-0.28,-0.17,1389489,0.48,-2.99,-15.27,-16.87,-18.7,-19.72,43.0,3.3,4.22,-9.41,-15.3,-27.52
MOD,287.42,301.21,-0.27,-4.84,1062074,0.75,11.27,10.9,47.1,87.73,113.91,60.8,5.1,7.25,18.35,63.09,-1.85
MCHP,95.65,96.3,-0.26,-0.93,9556954,0.82,0.27,-2.21,42.01,69.81,48.09,56.9,2.66,4.57,13.1,35.29,-6.43
URA,50.14,50.28,-0.22,-0.5,2538770,0.61,-0.93,-7.23,0.44,11.09,9.16,46.1,3.49,4.56,-3.5,1.18,-18.65
RUN,14.62,14.82,-0.2,-1.55,5086868,0.59,-6.73,10.1,25.91,-18.48,-23.77,53.3,4.06,6.16,9.34,-11.49,-30.78
NLR,131.15,131.57,-0.2,-0.52,385486,0.71,-1.31,-6.93,-5.64,1.13,-1.1,45.3,2.88,3.71,-4.26,-4.19,-19.95
MSM,117.72,116.98,-0.2,0.44,623310,0.85,6.56,13.56,26.36,36.31,36.28,77.4,1.45,2.61,15.69,27.61,-0.2
RVMD,156.28,155.69,-0.19,0.18,2609527,0.95,0.69,5.76,56.21,106.73,97.03,57.9,2.88,4.27,15.34,74.18,-4.88
ATKR,83.77,84.93,-0.11,-1.47,407893,0.8,3.5,11.18,35.07,30.56,31.82,66.4,3.23,3.68,16.99,28.07,-0.56
NVAX,10.17,10.19,-0.1,-0.29,5248628,0.85,-1.26,25.8,2.05,54.39,42.92,56.5,6.07,6.29,14.46,21.16,-8.94
CSL,347.37,342.59,-0.09,1.3,250894,0.69,-0.03,-3.6,-8.59,7.15,4.3,48.6,2.14,3.11,-1.02,-1.5,-21.26
INKT,12.47,12.75,-0.08,-2.27,36432,0.82,4.51,10.49,16.44,18.94,14.66,61.5,5.48,7.94,11.97,3.43,-80.13
GRID,196.28,197.0,-0.07,-0.44,429609,0.5,1.61,1.81,17.19,29.84,26.43,59.5,1.69,1.95,6.71,20.26,-1.4
VST,151.54,153.7,-0.07,-1.47,2969439,0.52,-4.11,-4.17,-8.18,-10.92,-6.98,49.8,3.2,4.36,-0.48,-10.81,-29.47
SLAB,218.94,219.0,-0.06,-0.09,263269,0.7,0.27,0.33,7.73,69.26,66.0,64.5,0.34,0.61,2.12,31.37,-0.06
DOV,216.73,213.47,-0.02,1.51,1136908,1.44,0.45,-4.47,-0.98,13.86,9.05,48.9,1.42,2.39,-0.98,7.6,-8.5
TEX,63.08,62.67,0.0,0.65,904955,0.81,5.92,2.89,-4.55,34.77,13.88,57.0,2.93,4.19,3.28,10.89,-9.84
HOLO,1.83,1.86,0.0,-1.61,308710,0.41,-18.06,13.41,-17.33,-47.31,-32.85,47.6,5.76,9.34,-2.47,-39.89,-73.08
BEEM,1.42,1.42,0.0,0.0,320278,0.61,-4.7,-24.47,-4.89,-22.4,-12.35,37.8,5.02,7.63,-12.25,-28.23,-63.4
FLS,75.35,75.42,0.0,-0.09,1187205,0.52,0.28,7.41,-7.31,7.8,6.6,54.9,2.82,3.79,-0.1,7.76,-18.06
SLDP,3.19,3.32,0.0,-3.77,4017324,0.55,-2.06,-5.41,1.84,-32.11,-28.6,52.8,5.34,7.49,4.11,-23.29,-60.99
ABUS,4.35,4.35,0.0,0.0,732411,0.5,-5.43,-1.14,-7.45,4.32,-8.81,47.9,2.43,4.38,-0.83,-0.64,-12.12
ROP,340.55,331.8,0.03,2.67,736115,0.67,3.77,-6.94,-9.35,-25.3,-23.64,47.9,2.23,3.22,-3.71,-20.16,-42.1
CPRX,31.28,31.29,0.03,0.0,1025361,0.32,0.0,1.39,28.66,38.33,35.16,72.2,0.54,1.05,10.46,31.0,-0.13
ICLN,22.74,23.1,0.04,-1.52,3926300,0.59,-1.28,8.5,29.85,38.16,35.09,61.7,2.03,3.04,12.65,29.98,-2.74
HUBB,479.77,485.27,0.07,-1.06,416731,0.61,2.39,-4.44,1.84,13.52,4.8,48.8,1.57,2.94,-3.7,3.42,-13.01
PHO,66.9,66.55,0.08,0.6,71381,0.57,1.25,-2.73,-5.66,-7.67,-6.1,50.4,0.81,1.3,-1.31,-6.01,-10.8
AIT,315.94,313.67,0.09,0.81,206964,1.03,1.67,2.68,14.07,21.9,20.81,59.5,1.47,2.22,6.24,15.47,-0.65
NXPI,321.71,322.22,0.11,-0.05,3249416,0.86,-2.44,10.22,53.06,49.63,45.62,63.0,3.16,4.03,24.06,39.87,-3.14
POWL,290.01,300.06,0.11,-3.24,417673,0.68,3.86,1.82,78.97,179.26,155.48,60.7,3.83,6.1,17.48,88.64,-6.83
BDC,109.19,110.72,0.11,-1.27,533915,0.99,5.02,-1.15,-15.12,-2.0,-6.02,49.6,2.27,3.83,-5.03,-8.74,-26.63
ROK,460.51,462.24,0.11,-0.26,445155,0.6,1.64,6.04,22.12,18.16,15.98,63.6,2.0,2.43,10.9,19.24,-0.25
WTS,317.28,315.07,0.13,0.84,207164,0.63,1.28,8.02,0.61,16.21,13.1,62.9,1.14,2.58,5.13,8.32,-6.28
NKTR,59.04,59.31,0.14,-0.32,1136358,1.15,-8.77,-29.53,-18.07,8.13,36.6,24.3,2.37,5.96,-22.75,0.18,-40.9
BLDP,5.83,6.07,0.17,-3.8,9686346,0.73,-1.94,40.18,187.68,123.99,126.49,72.3,6.15,7.56,57.04,104.82,-4.86
GTLS,207.15,207.53,0.18,0.0,1041007,0.86,-0.21,-0.11,0.14,1.63,0.63,48.3,0.2,0.26,-0.05,1.43,-0.42
ALLE,132.03,130.35,0.18,1.48,788372,0.82,-0.78,-1.47,-14.39,-20.6,-18.99,42.5,1.55,2.59,-5.32,-17.89,-27.49
AMAT,485.65,501.7,0.19,-3.02,6728982,0.82,11.57,22.12,44.78,89.09,86.6,74.0,3.23,4.11,23.19,67.91,0.0
WSO,370.71,369.06,0.19,0.64,323342,0.9,1.0,-12.27,-7.94,8.15,6.26,36.8,1.74,3.58,-7.88,-3.81,-24.68
TAN,69.31,70.44,0.21,-1.39,990820,0.56,-2.07,16.03,30.23,47.89,36.51,62.9,2.56,3.85,16.8,34.6,-4.72
TLT,85.61,85.5,0.22,0.35,15866492,0.59,-0.28,0.08,-3.34,-2.27,-0.66,51.8,0.6,0.74,-0.34,-1.63,-5.17
