ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,149.23,140.35,-5.9,0.05,16549789,1.28,4.82,33.58,40.62,125.64,93.75,67.3,2.89,3.47,24.99,57.68,-5.9
IPWR,5.51,5.11,-5.89,1.47,70731,1.17,1.79,-1.73,-11.44,21.67,-34.15,47.3,6.35,9.06,1.93,-6.81,-40.44
MYGN,8.04,7.53,-5.76,0.63,958713,0.64,4.15,8.97,31.64,-6.69,-44.22,54.6,4.21,5.49,16.61,-7.44,-71.55
AMPX,13.59,12.67,-5.73,1.12,10366362,1.0,20.44,64.76,112.58,419.26,343.01,68.1,6.09,7.65,45.06,170.24,-5.73
MXL,16.79,15.59,-5.63,1.63,1200386,1.1,-3.05,-1.7,4.56,64.63,-20.34,44.7,2.82,4.89,-2.09,4.46,-37.44
SIMO,100.04,94.45,-5.54,0.05,441421,1.06,-0.38,11.31,26.42,126.01,72.83,56.6,2.93,4.13,12.93,47.13,-7.47
AMAT,223.91,211.56,-5.52,0.0,10543323,1.07,3.33,30.55,8.28,59.25,29.1,63.4,2.9,3.46,16.76,24.06,-5.52
ULBI,6.95,6.69,-5.51,-1.84,51650,1.23,-1.91,-4.29,-23.54,44.81,-9.47,42.9,2.59,4.78,-4.91,-1.64,-30.39
EVTL,6.29,5.95,-5.41,0.0,2403617,1.12,14.64,30.48,22.68,97.02,-45.51,56.5,5.82,7.28,11.12,7.73,-61.61
STTK,2.61,2.45,-5.41,0.77,1232206,2.89,2.51,30.32,197.33,88.46,102.48,65.3,8.13,8.61,63.13,108.78,-5.41
BEEM,3.47,3.23,-5.28,1.76,637753,0.31,12.15,24.71,87.79,86.71,-9.52,61.9,7.76,8.0,24.75,42.85,-37.16
BLNK,2.6,2.37,-5.2,4.0,11161524,1.77,44.51,115.45,132.35,185.51,58.0,76.9,7.73,7.83,90.47,121.59,-5.2
NXPI,232.55,219.58,-5.12,0.49,2492875,1.15,-3.58,-2.63,-4.7,34.47,6.48,41.7,1.59,2.93,-2.11,3.73,-14.09
KLAC,113.6,108.01,-4.82,0.1,8825282,0.95,0.57,19.34,17.76,80.23,71.56,60.3,2.39,3.03,13.45,35.26,-4.82
PXLW,12.36,11.5,-4.8,2.32,295663,1.49,4.93,17.95,60.61,81.23,27.78,53.5,9.4,12.9,15.01,35.26,-19.24
AIP,13.52,12.95,-4.64,-0.44,1306472,1.78,28.22,50.76,37.33,119.49,8.92,70.1,6.29,6.27,32.05,44.85,-4.64
SYNA,69.4,65.65,-4.62,0.83,507095,1.27,-3.94,-6.97,-4.84,44.1,-20.4,38.0,2.05,3.42,-3.8,-1.86,-25.29
ASTC,5.05,5.01,-4.57,-3.81,185179,0.12,2.24,0.0,-10.54,-20.31,-26.86,48.6,6.58,9.84,-2.35,-15.98,-40.57
EDSA,2.85,2.75,-4.51,-1.04,87335,0.74,11.34,13.64,30.64,26.15,44.31,60.4,4.46,6.12,15.33,25.38,-36.05
RAYA,58.0,53.0,-4.5,4.5,9670,0.25,29.58,-37.99,-99.02,-98.16,-98.15,31.3,18.29,87.25,-54.22,-97.87,-99.22
KOPN,3.66,3.41,-4.48,2.52,9461367,1.46,40.33,54.3,101.78,326.2,141.84,71.8,8.32,8.14,54.28,108.76,-4.48
CSIQ,15.13,14.43,-4.44,0.2,1537473,0.8,10.66,32.14,6.1,88.38,19.85,63.4,4.71,6.11,20.95,32.74,-17.4
ZOOZ,47.8,44.0,-4.35,3.91,34376,0.22,2.8,5.77,126.8,22.22,-9.84,52.0,8.57,16.3,11.7,22.12,-39.89
AMBA,85.98,81.58,-4.35,0.81,503941,0.72,-1.14,-2.87,19.94,95.78,10.09,50.5,2.58,4.32,7.75,24.42,-8.14
ON,50.49,48.17,-4.33,0.28,8626426,1.09,-2.31,-1.45,-16.62,37.31,-21.94,42.8,1.97,3.83,-3.92,-2.86,-35.52
ZURA,4.15,3.99,-4.32,-0.48,1946442,0.49,-7.85,80.54,195.56,246.96,69.79,71.5,12.36,9.64,84.93,144.95,-18.9
ZVRA,10.93,10.19,-4.32,2.63,3502422,1.32,7.15,22.33,-11.85,44.54,16.32,61.9,4.61,5.95,7.78,16.65,-20.33
NVTS,8.21,7.78,-4.31,0.98,45204595,1.6,7.76,38.68,21.0,344.57,122.92,61.3,5.25,7.89,16.59,70.78,-13.36
ILMN,101.36,96.68,-4.3,0.34,1390483,0.81,1.8,-1.53,-0.78,31.63,-26.16,47.3,3.37,3.76,-2.17,-1.28,-37.69
WDC,127.47,119.93,-4.27,1.74,13674282,1.3,-0.11,28.56,85.54,284.88,156.53,65.0,3.66,4.85,30.36,98.56,-8.67
ENVX,13.18,12.42,-4.17,1.7,10290958,1.08,24.57,32.27,-9.48,106.66,2.56,67.7,5.6,5.72,19.01,27.43,-22.03
GSIT,4.87,4.62,-4.15,1.04,315480,1.39,25.54,57.14,2.21,131.58,41.72,68.8,5.42,6.3,31.68,41.14,-19.51
SEDG,37.15,35.55,-4.15,0.16,2922978,0.78,-3.92,6.31,31.23,166.29,140.2,52.0,4.86,7.16,11.98,70.0,-9.89
RMBS,101.18,96.84,-4.12,0.18,1756831,0.59,-7.06,32.15,49.47,116.35,81.01,54.1,5.06,5.31,15.37,51.68,-9.82
RRX,150.98,143.96,-4.07,0.61,943311,1.24,0.36,0.17,-4.44,50.3,-6.08,48.6,1.9,3.42,-1.3,4.02,-21.0
CRMD,11.5,11.09,-4.07,-0.52,2098224,0.77,-4.64,-13.02,-2.29,82.7,34.91,41.5,3.4,5.59,-9.62,0.34,-33.03
MX,3.27,3.11,-4.01,1.08,237714,0.99,-0.64,2.98,-24.15,9.51,-22.64,45.7,1.82,3.79,0.45,-15.51,-38.17
CAPR,7.8,7.5,-3.97,-0.13,766401,0.55,4.02,18.11,-34.33,-18.3,-49.87,55.7,4.85,7.16,6.11,-29.24,-65.89
ALAB,221.11,212.1,-3.94,0.14,4777072,0.73,8.32,-1.85,112.4,284.52,57.54,52.8,4.68,7.45,10.26,82.66,-15.79
ASML,1042.83,1002.3,-3.93,-0.05,1667799,1.0,3.53,25.88,25.31,62.75,43.1,70.4,2.41,2.42,22.59,33.68,-3.93
AMTM,26.36,25.25,-3.88,0.34,1904828,0.93,5.43,4.82,4.82,48.88,16.57,60.0,2.31,3.61,3.55,15.13,-24.4
SITM,314.1,302.0,-3.85,0.0,253965,0.66,0.23,23.48,43.42,145.83,35.06,59.8,3.96,4.86,21.14,47.12,-5.04
CAN,1.36,1.27,-3.79,3.03,78820905,1.38,44.06,80.68,81.43,66.17,-42.79,74.2,9.13,9.98,59.63,18.64,-58.9
KURA,9.79,9.43,-3.78,-0.1,1522468,0.84,6.55,15.85,53.08,63.72,8.64,64.1,3.78,4.91,22.32,31.84,-49.25
CEVA,29.46,27.89,-3.76,1.66,315010,0.92,5.6,20.01,20.22,29.96,-12.57,66.6,2.32,4.18,16.59,6.81,-27.45
DIOD,53.43,51.03,-3.75,0.77,249993,0.57,-4.1,-4.17,-11.04,39.12,-16.77,41.0,2.43,3.51,-3.57,-0.14,-23.03
CBAT,0.96,0.94,-3.74,-2.04,164060,0.76,5.42,5.29,-16.52,34.33,-6.6,55.0,2.81,5.07,1.62,2.49,-23.31
SATL,3.72,3.63,-3.71,-1.33,2381453,0.98,10.67,0.83,5.52,3.42,19.02,52.8,4.09,6.82,2.55,2.42,-23.42
ADTN,9.16,8.85,-3.7,-0.33,2295264,0.9,-5.65,-13.24,-6.25,18.79,1.72,40.7,4.39,4.47,-4.67,-2.51,-25.19
NNOX,4.12,3.98,-3.63,-0.24,1113569,0.88,7.57,-1.0,-23.61,-9.75,-55.13,50.8,3.23,4.75,-3.37,-27.61,-60.08
ADI,243.39,233.75,-3.61,0.37,3397760,1.18,-4.86,-6.12,-3.7,36.42,10.6,34.5,1.19,2.39,-2.92,5.33,-8.56
IPGP,89.2,85.12,-3.48,1.15,317447,1.26,7.49,2.7,15.29,63.57,17.13,58.9,2.14,3.48,6.32,21.71,-3.48
AOSL,28.38,27.08,-3.42,1.21,193870,0.78,-3.15,-5.18,-1.92,40.2,-25.89,44.0,3.17,5.07,-2.42,-3.64,-44.91
LSCC,74.74,71.92,-3.41,0.38,1156619,0.44,-1.91,7.87,33.71,81.75,28.54,58.0,2.34,3.47,10.36,27.02,-3.73
POWI,39.42,37.71,-3.41,0.97,709518,0.99,-6.22,-16.18,-35.07,-12.87,-37.93,29.6,2.29,3.82,-15.28,-28.96,-44.58
LMB,93.62,90.12,-3.37,0.39,237904,0.98,-7.21,-14.2,-38.14,26.84,1.58,35.4,3.5,5.65,-18.14,-15.07,-39.73
JOBY,19.55,18.91,-3.37,-0.1,32064632,0.74,17.16,40.8,63.58,238.89,133.75,68.9,4.4,5.95,19.37,85.94,-7.26
SWKS,77.63,74.34,-3.34,0.94,1585208,0.59,-3.43,-1.71,-4.24,39.27,-15.95,42.7,2.12,3.18,-0.35,1.42,-25.02
WSO,410.74,396.34,-3.33,0.18,835858,1.46,-1.97,-3.06,-16.21,-16.15,-15.46,45.5,1.8,2.8,-3.07,-13.92,-30.32
STRO,8.55,8.42,-3.25,-1.79,47938,1.03,-3.01,-14.25,7.15,17.39,-56.36,44.0,4.25,8.33,-3.87,-23.76,-80.86
NA,5.89,5.67,-3.24,0.51,162425,0.93,5.0,14.55,-27.95,34.36,-40.32,54.1,4.18,7.95,9.65,-9.16,-61.82
NKTR,59.84,58.0,-3.22,-0.15,631544,0.52,1.93,30.84,148.29,688.47,302.36,64.6,5.09,6.07,48.7,188.42,-4.21
NOVT,105.12,100.97,-3.21,0.77,281734,0.73,0.82,-12.63,-23.83,-3.84,-33.1,34.5,2.05,3.32,-11.46,-21.4,-44.72
QRVO,92.94,89.45,-3.2,0.57,936156,0.42,-1.79,-2.52,-0.48,58.63,28.23,45.7,2.04,3.29,-0.38,12.97,-14.47
OKLO,142.2,134.12,-3.2,2.63,18415870,0.71,20.15,89.65,148.69,511.58,513.82,65.5,8.74,8.19,49.55,161.11,-5.98
CRUS,129.0,123.93,-3.2,0.76,345548,0.6,-1.09,5.54,18.08,49.44,24.67,55.7,2.07,2.82,7.44,18.44,-3.2
XPON,1.6,1.52,-3.18,1.91,700961,0.23,5.56,25.62,70.79,102.67,-24.0,52.5,12.12,13.21,7.79,22.76,-67.8
IRDM,20.21,19.42,-3.0,0.95,2730482,0.76,11.23,-9.21,-38.03,-16.58,-34.33,47.8,3.78,4.23,-11.07,-26.83,-42.15
LASR,30.98,29.87,-2.96,0.65,853862,1.0,0.81,4.84,59.31,332.9,187.21,53.8,2.68,5.0,8.57,86.38,-5.32
BEAM,26.0,25.13,-2.94,0.42,1434574,0.6,3.54,26.03,17.1,64.25,1.74,64.2,4.31,5.24,24.67,16.98,-26.28
NUVB,3.77,3.66,-2.92,-0.02,5544435,0.83,-1.08,4.87,54.43,103.33,41.31,62.7,4.52,6.87,22.0,51.55,-6.15
IQST,6.17,5.98,-2.88,0.16,78465,0.69,-6.46,-2.56,-39.14,,-52.11,41.7,3.39,7.32,-12.5,,-54.29
NVVE,10.8,10.94,-2.88,-4.12,35113,0.91,16.43,5.19,-73.45,-68.92,-91.34,42.4,5.01,13.56,-29.97,-80.4,-94.28
NPK,119.06,116.0,-2.88,-0.32,61248,1.08,3.43,6.19,9.71,41.46,20.06,57.8,1.86,2.82,7.84,19.77,-2.88
KOD,14.6,14.23,-2.87,-0.34,414637,0.39,-13.07,45.35,220.5,552.75,65.08,57.7,14.05,11.18,35.85,126.52,-13.07
GFS,36.2,34.91,-2.87,0.72,2673488,0.67,-2.59,6.01,-14.83,8.38,-17.82,53.3,2.8,4.23,2.98,-7.18,-25.39
HY,35.97,35.03,-2.86,-0.26,71954,0.92,-4.96,-6.71,-17.5,-3.34,-30.27,38.3,2.31,3.46,-6.74,-18.4,-49.06
MTSI,134.44,127.97,-2.84,2.07,1072057,0.87,2.8,-1.75,-8.49,42.47,-1.13,49.1,2.1,3.42,-0.9,3.04,-13.99
ANET,150.98,145.29,-2.82,0.99,7348652,0.76,-0.29,3.77,36.7,113.13,29.97,53.5,3.18,3.91,5.0,35.59,-5.06
MU,194.85,185.69,-2.76,2.04,27828161,0.9,10.98,41.25,51.91,171.6,112.63,73.8,3.3,4.08,34.74,72.88,-2.76
ARKK,91.56,89.11,-2.71,-0.03,6551260,0.62,3.26,17.05,23.13,110.76,56.64,66.7,1.94,2.59,13.31,40.06,-2.71
SPCE,4.07,3.97,-2.7,-0.25,8567324,1.87,2.85,22.15,36.43,57.54,-34.49,61.9,4.47,7.54,17.29,6.86,-48.71
AMKR,33.54,29.75,-2.68,9.72,5731193,2.17,4.75,19.81,34.86,93.56,14.38,64.6,3.01,4.13,16.39,34.59,-5.88
MOD,153.91,149.82,-2.66,-0.01,786726,0.91,5.39,8.06,51.82,106.16,28.97,56.5,3.27,4.42,6.38,40.03,-5.52
AIRG,4.21,4.06,-2.64,0.96,40156,0.99,-6.45,-5.8,-4.69,16.0,-40.47,41.2,2.38,4.96,-6.18,-16.81,-60.54
TXN,181.76,177.05,-2.62,-0.03,5396125,0.78,-3.64,-4.72,-18.18,14.97,-5.3,36.9,1.26,2.52,-6.04,-5.2,-19.98
RNAC,10.02,9.74,-2.6,0.2,97131,1.15,-4.7,-4.42,-29.27,-3.66,-42.47,45.5,4.69,6.21,-8.34,-27.08,-61.26
ALGM,28.51,27.5,-2.55,1.03,1756704,1.14,-5.82,-9.51,-25.45,30.58,20.56,27.6,1.72,3.85,-10.31,0.94,-26.69
SLAB,135.9,131.69,-2.55,0.57,189032,0.82,0.43,-2.28,-6.81,44.41,5.31,46.2,1.81,3.11,-1.3,1.48,-17.02
ZNTL,1.6,1.55,-2.52,0.63,1014285,1.45,2.65,-4.91,18.32,33.62,-48.33,49.4,3.93,6.76,-0.74,-9.48,-61.54
WCC,220.29,213.98,-2.51,0.36,419901,0.68,1.17,-1.77,7.91,56.11,20.2,50.5,1.6,2.81,0.18,15.41,-5.81
QS,15.96,15.33,-2.48,1.56,58153900,1.17,24.43,61.54,83.37,312.1,176.71,71.0,7.65,8.35,52.4,134.59,-3.71
ALNT,43.47,42.07,-2.48,0.76,111143,0.72,-5.99,-8.06,7.32,105.72,71.78,39.6,2.35,4.02,-4.97,31.86,-12.01
IR,83.78,81.35,-2.47,0.44,3699447,0.91,-1.54,1.21,-7.24,19.74,-10.13,49.4,1.42,2.38,1.4,-1.99,-22.78
ENS,117.28,113.12,-2.46,1.13,287936,0.82,0.14,8.11,27.89,39.55,22.84,62.6,1.42,2.24,9.51,19.32,-2.46
MCHP,67.03,64.96,-2.45,0.66,6049286,0.89,1.15,-0.52,-13.02,70.54,14.21,48.0,1.45,3.4,-0.96,8.89,-17.82
EMR,135.34,131.49,-2.43,0.43,2625379,0.83,0.24,-0.93,-5.94,35.6,7.62,47.3,1.68,2.18,-1.75,5.8,-12.12
AIT,260.4,252.74,-2.43,0.53,228773,1.06,-3.18,-5.06,0.53,21.35,5.92,38.9,1.35,2.28,-4.25,2.85,-9.89
VRT,164.75,158.87,-2.41,1.2,6899058,0.92,5.31,30.41,23.76,148.93,34.29,65.1,3.53,4.89,14.91,39.31,-2.41
ENPH,37.57,36.27,-2.4,1.1,5645048,0.67,2.49,-6.54,-15.36,-34.95,-49.17,46.0,2.84,5.01,0.58,-26.43,-65.9
ETN,382.09,370.94,-2.39,0.54,2321869,1.0,-0.88,6.14,3.1,46.94,11.74,52.8,1.77,2.58,2.23,12.48,-5.56
MVST,4.69,4.51,-2.38,1.52,12160831,1.49,17.14,56.6,34.23,150.56,87.14,70.7,5.05,7.4,41.84,71.62,-2.59
ARRY,8.99,8.72,-2.35,0.67,4608050,0.64,6.99,-0.34,13.25,101.39,29.38,55.5,4.41,7.36,11.08,29.71,-8.79
BFLY,2.63,2.5,-2.34,2.7,10159210,1.45,29.53,57.23,28.21,20.77,-37.03,72.6,7.29,7.34,49.33,-1.07,-48.13
MPWR,969.7,945.49,-2.34,0.17,423286,0.85,2.7,9.39,25.87,93.5,59.11,63.4,2.12,3.32,10.84,35.72,-2.34
LOAR,79.6,76.98,-2.33,0.99,804835,0.93,-3.77,-1.62,-1.92,7.14,4.06,47.7,1.62,3.02,3.03,-1.13,-22.63
LEDS,2.62,2.52,-2.33,1.55,29908,0.37,15.07,40.0,-10.01,18.31,88.76,69.6,3.74,7.81,31.12,23.59,-15.72
TSEM,74.25,72.08,-2.32,0.62,883189,0.74,-0.3,11.15,60.18,126.31,39.83,62.6,2.43,4.04,20.75,53.03,-5.39
NVEC,68.5,66.9,-2.31,0.03,28793,0.75,2.5,-0.04,-12.05,19.25,-19.03,52.4,1.46,2.61,3.13,-3.13,-22.7
VKTX,32.5,31.54,-2.31,0.68,5149295,0.96,20.0,23.76,3.73,48.19,-23.31,63.4,4.71,5.41,7.38,5.87,-59.59
LFUS,261.98,254.49,-2.31,0.56,93834,0.67,-1.75,-3.05,7.22,59.02,8.43,43.5,1.32,2.46,-1.27,12.1,-6.15
FLR,43.98,42.92,-2.3,0.11,2683037,0.8,2.02,5.17,-16.89,36.04,-12.89,50.2,2.13,3.63,-0.02,-1.06,-27.17
TWST,32.14,31.12,-2.29,0.91,2942903,1.62,10.59,18.55,-20.45,-15.87,-31.32,65.6,2.97,5.18,11.5,-15.45,-42.44
SHLS,8.81,8.54,-2.29,0.8,3833727,0.72,15.25,19.61,48.65,152.66,41.16,64.8,4.49,6.47,30.61,70.35,-4.15
BWEN,2.21,2.17,-2.25,-0.45,102081,0.56,3.33,10.15,15.43,35.62,5.85,52.0,3.61,5.5,-3.06,15.63,-24.39
RDW,11.31,10.97,-2.23,0.8,9686404,1.17,22.02,30.75,-30.48,39.75,-35.62,64.8,5.43,6.54,12.77,-19.89,-57.25
WMS,141.67,138.36,-2.22,0.12,507031,0.69,-0.25,-6.83,15.79,38.25,21.02,46.9,2.56,2.88,0.38,14.87,-15.39
GVA,108.82,105.92,-2.2,0.48,538841,0.64,-3.4,-2.08,12.68,47.34,20.47,41.8,1.12,2.26,-0.66,16.66,-4.83
MRVL,88.97,86.97,-2.19,0.06,17609475,0.74,3.45,31.77,20.36,70.53,-23.41,69.4,2.32,3.93,15.95,9.8,-31.01
TCMD,15.11,14.84,-2.18,-0.4,120094,0.65,7.23,10.33,46.5,11.33,-13.32,66.6,2.57,3.05,13.77,11.98,-24.05
LITE,160.99,157.15,-2.15,0.24,2524297,0.72,-3.42,5.19,73.76,200.71,83.59,51.9,3.61,5.58,12.98,69.19,-8.37
DNLI,15.36,14.9,-2.1,0.89,1275840,0.61,2.62,-3.87,-0.67,28.45,-28.5,55.6,3.12,4.64,3.15,-7.05,-52.82
LII,554.98,542.03,-2.09,0.25,589672,1.35,2.39,-6.62,-10.02,3.39,-10.34,46.8,1.65,2.77,-4.5,-7.12,-20.11
ECHO,77.18,75.18,-2.08,0.52,3921606,0.73,-1.55,-6.76,133.33,254.46,230.46,63.1,2.56,4.61,38.41,131.89,-10.04
IDYA,27.65,26.92,-2.07,0.58,682357,0.57,-1.07,15.09,17.2,77.81,7.0,57.9,2.4,4.16,7.09,22.9,-15.82
MTW,10.7,10.47,-2.06,0.11,210836,0.75,4.6,2.75,-21.16,41.11,17.64,55.6,1.64,3.15,0.77,2.84,-21.81
DFTX,12.21,11.97,-2.05,-0.08,1663173,0.95,1.53,27.48,55.05,120.44,58.75,64.8,4.44,5.97,20.35,53.5,-4.7
NVT,98.58,96.0,-2.04,0.59,1982626,1.1,-2.68,3.69,27.66,107.61,40.23,51.5,1.55,2.91,3.96,34.52,-4.24
MSM,91.55,90.24,-2.02,-0.6,376027,0.76,-2.06,-2.86,-0.51,28.64,19.92,47.3,1.15,1.96,0.7,9.05,-2.86
NTAP,121.69,117.99,-2.02,1.05,1352973,0.66,-0.4,-2.62,10.61,53.09,1.79,46.7,1.14,2.31,2.83,10.66,-10.01
ASTE,48.33,47.51,-2.02,-0.33,114192,0.66,-1.29,1.09,16.42,52.91,44.94,51.8,1.96,2.88,4.33,22.47,-3.94
ALT,4.02,3.93,-2.0,0.25,1873742,0.71,4.24,5.93,-17.09,-1.26,-44.73,54.0,3.15,5.29,6.18,-25.3,-60.1
XSD,341.39,330.18,-1.96,1.37,130574,1.73,3.47,12.59,23.93,93.8,30.99,69.2,1.35,2.18,12.27,33.12,-1.96
HIMX,9.23,8.99,-1.96,0.65,980239,0.99,1.81,6.64,-3.02,46.9,20.19,58.9,2.39,3.52,8.45,5.32,-30.04
CGNX,47.0,45.95,-1.96,0.28,1248238,0.66,1.43,3.0,37.91,87.47,28.71,57.3,1.52,2.53,5.32,30.65,-1.96
INKT,15.08,14.9,-1.91,-0.72,37833,0.91,6.43,-5.87,104.63,80.83,47.52,50.8,4.25,8.66,1.66,38.56,-76.78
LRMR,4.79,4.72,-1.87,-0.42,4012440,0.87,46.13,20.1,36.42,152.41,17.71,56.4,11.25,10.67,18.73,49.46,-49.19
QCOM,169.9,165.46,-1.87,0.76,7147516,0.95,-0.54,3.26,3.83,27.55,7.69,51.2,1.33,2.24,3.57,5.74,-7.07
PCAR,98.61,96.68,-1.87,0.09,1514671,0.48,-1.67,-1.6,-2.02,9.69,-6.52,44.0,1.82,2.58,-2.27,-2.37,-18.35
BLZE,9.55,9.37,-1.78,0.1,448974,0.53,0.97,2.52,69.44,111.99,53.61,52.0,3.56,4.55,12.8,48.87,-12.84
MTZ,219.58,212.98,-1.76,1.28,933654,1.01,0.08,20.5,25.79,98.01,52.14,69.2,2.17,3.01,12.36,37.22,-1.76
ZBRA,303.61,296.64,-1.76,0.55,476796,0.99,-0.17,-5.47,-7.81,32.73,-22.7,40.7,1.67,2.82,-5.75,-5.49,-29.56
CAT,496.45,486.71,-1.75,0.22,2135728,0.72,2.0,15.12,21.02,73.79,35.28,68.9,1.3,2.21,10.73,29.63,-2.24
ROBO,68.9,67.8,-1.74,-0.14,117396,1.43,3.42,4.78,11.84,51.47,20.55,62.4,1.08,1.36,5.18,16.36,-1.74
AZZ,107.0,105.08,-1.74,0.06,356982,1.36,-3.71,-9.06,4.11,38.34,26.76,31.5,1.55,2.63,-6.58,9.41,-12.1
WTS,283.95,278.03,-1.72,0.37,131441,0.83,-0.45,-2.01,8.36,52.0,38.61,49.5,1.19,1.87,0.94,18.49,-2.74
VRCA,4.66,4.61,-1.71,-0.64,2206471,3.76,6.96,-8.89,-43.71,-28.57,-34.39,45.9,4.26,8.02,-12.62,-22.63,-72.56
ATKR,64.31,62.61,-1.7,0.97,396344,0.57,-0.21,6.99,-17.02,15.84,-23.11,54.0,1.75,2.97,2.26,-7.55,-40.06
RGNX,10.73,10.51,-1.68,0.37,513537,0.98,8.91,10.86,14.61,77.23,33.72,62.4,3.45,5.21,16.0,27.31,-9.08
TEX,53.8,52.67,-1.68,0.43,442379,0.7,2.67,-0.04,2.93,61.37,18.31,54.0,1.59,2.87,2.84,15.2,-10.13
PH,765.74,750.68,-1.67,0.3,377705,0.73,-0.99,-1.25,6.09,41.2,19.25,48.2,1.05,1.84,0.4,11.03,-2.47
PMAX,25.3,29.4,-1.67,-15.38,36178,3.97,32.05,41.62,0.14,12.63,-83.3,63.0,8.56,11.55,13.06,-31.5,-90.72
CEG,363.13,358.16,-1.63,-0.27,2167683,0.91,8.84,19.86,12.95,99.21,47.63,63.5,2.73,3.85,9.08,25.72,-1.63
PEG,81.83,80.52,-1.61,-0.01,3351541,1.21,-3.52,0.41,-1.29,4.4,-5.38,41.2,1.13,1.8,-3.89,-2.66,-14.8
