ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,235.48,228.5,-5.56,-2.67,33843910,1.36,-5.23,10.51,94.95,132.93,161.65,53.6,4.16,6.13,15.62,81.49,-9.79
SITM,263.49,255.49,-4.97,-1.99,452237,1.13,-16.69,-12.33,15.29,23.7,14.26,38.9,6.02,8.64,-11.92,19.0,-24.81
INDI,3.53,3.44,-4.97,-2.49,4173189,0.95,-17.11,-42.67,-20.37,36.51,-18.29,30.1,4.28,10.7,-24.27,-2.77,-42.67
AIRO,10.1,9.86,-4.55,-2.23,924309,1.4,-27.66,-46.03,-55.26,,-58.92,18.6,5.46,11.12,-43.34,,-68.19
MPWR,887.22,856.96,-4.46,-1.09,878728,1.2,-10.24,-16.93,3.71,22.39,44.22,33.3,3.29,5.44,-10.29,13.84,-22.45
IQST,4.44,4.24,-4.43,0.22,67103,0.64,-13.63,-29.11,-39.72,-63.32,-66.05,32.7,5.37,9.74,-26.56,,-67.59
SLDP,5.88,5.71,-4.36,-1.42,11166716,0.67,-19.58,-12.29,38.59,329.32,175.85,47.1,14.31,14.54,5.64,94.23,-32.9
AMD,236.78,230.29,-4.25,-1.55,45619850,0.83,-3.04,-4.27,39.4,102.88,90.91,47.3,4.06,5.98,8.98,56.67,-12.88
CRDO,139.85,139.56,-4.14,-3.94,4502978,0.86,-11.95,-7.98,31.67,124.7,96.76,42.1,6.1,9.45,-9.58,46.92,-25.62
BOSC,4.9,4.74,-4.05,-0.81,174210,0.78,-5.77,-4.91,-3.46,17.04,43.2,38.1,5.24,6.09,-6.32,5.49,-28.18
ZURA,3.88,3.83,-4.01,-2.76,245894,0.49,-13.35,13.65,118.86,257.94,62.98,51.5,5.67,8.5,13.73,103.19,-17.28
LRMR,3.49,3.39,-3.97,-1.13,1410600,0.9,-6.61,-22.07,-10.08,64.56,-15.46,41.0,5.32,9.4,-17.01,6.31,-49.85
LEDS,2.33,2.26,-3.83,-0.85,12942,0.26,-9.96,-7.38,20.86,-9.6,69.29,39.6,6.04,10.39,-6.65,2.25,-31.52
GEV,569.16,554.93,-3.83,-1.36,2986001,0.88,-3.67,-6.59,-8.21,23.31,63.73,41.8,2.52,4.89,-7.42,13.03,-16.5
ARRY,7.37,7.3,-3.82,-2.9,9368118,1.28,-20.74,-18.8,-18.25,-4.82,8.31,39.4,5.15,10.08,-13.88,3.75,-29.06
ZYME,24.28,22.99,-3.81,1.59,3658859,2.08,16.82,25.49,60.54,84.96,55.55,68.4,7.59,6.48,29.69,63.41,-3.81
TE,3.08,3.06,-3.77,-3.14,9161342,0.69,-30.61,-35.71,130.08,180.73,12.09,42.8,8.07,17.83,-3.42,62.91,-41.6
RMBS,89.3,87.7,-3.76,-2.01,1728426,0.76,-16.42,-10.3,25.86,57.59,63.93,39.1,5.4,7.86,-12.26,24.74,-22.81
DFLI,7.6,7.7,-3.76,-5.0,1881030,0.96,-7.82,-38.9,168.35,95.96,-76.02,41.4,7.46,22.95,-15.76,0.49,-82.96
ACM,129.0,127.14,-3.62,-2.21,1843869,2.18,-3.48,-4.87,5.87,16.69,19.6,38.3,1.36,2.44,-2.86,12.51,-5.37
NUVL,104.38,104.24,-3.48,-3.35,1185244,1.81,8.41,6.4,42.33,37.37,30.32,61.7,4.21,5.44,16.98,31.5,-3.48
AAOI,21.11,20.89,-3.42,-2.4,3114912,0.54,-12.04,-38.81,-4.74,10.18,-41.32,33.0,6.46,14.33,-28.68,-8.28,-52.56
INVE,3.53,3.42,-3.39,-0.36,31843,0.68,-7.32,-11.17,-5.79,0.59,-6.56,40.8,4.1,6.5,-7.68,-1.24,-19.34
NVAX,6.61,6.57,-3.38,-2.79,4122206,1.0,-11.69,-25.26,-24.83,-14.45,-23.34,29.1,2.57,5.82,-20.82,-12.57,-39.28
NEOV,4.98,4.88,-3.37,-1.39,215904,0.56,1.88,14.82,31.54,59.48,-8.27,55.4,5.54,8.6,2.1,32.19,-19.47
CRSP,54.55,53.47,-3.34,-1.39,2436838,0.95,-3.15,-27.71,0.75,36.23,29.06,38.4,3.57,7.37,-15.07,6.98,-30.36
SYNA,60.87,59.85,-3.3,-1.65,434680,1.02,-11.86,-17.54,-10.35,-7.92,-27.44,31.4,2.54,4.59,-13.33,-8.05,-31.89
NPWR,2.66,2.68,-3.25,-3.97,1394113,0.73,-19.03,-23.86,12.13,68.55,-75.16,35.6,6.4,14.43,-18.66,-17.83,-79.83
NOVT,102.69,99.55,-3.24,-0.18,631635,0.62,-6.75,-8.19,-13.55,-22.41,-34.04,37.5,5.56,6.03,-10.69,-18.99,-42.6
KOD,18.86,19.22,-3.08,-4.89,1547395,1.88,-2.09,8.59,102.32,373.4,122.97,56.4,5.97,10.14,23.75,152.2,-8.69
CLS,303.0,299.92,-3.05,-2.06,3095225,0.91,-9.62,9.66,63.98,166.22,222.25,48.2,4.93,7.77,7.14,77.1,-14.94
SMTC,62.77,62.71,-3.02,-2.92,2751136,1.7,-12.9,-8.51,29.38,59.36,0.98,40.2,3.37,5.9,-6.22,30.23,-18.72
ARM,138.19,136.04,-3.01,-1.48,3993028,0.96,-9.15,-20.68,3.72,3.82,6.12,30.9,2.56,5.84,-13.05,-2.35,-24.39
ANET,125.23,123.45,-2.99,-1.59,12561120,1.45,-8.51,-15.72,-6.1,29.04,10.43,29.6,2.87,5.29,-15.17,10.46,-23.81
AMSC,31.4,31.17,-2.99,-2.27,1055951,0.76,-11.75,-48.93,-35.21,26.3,22.0,27.8,9.49,14.52,-43.36,-16.99,-53.25
LASR,28.98,28.6,-2.99,-1.7,764921,0.91,-17.77,-10.01,10.17,106.65,175.0,41.9,5.36,7.96,-7.53,49.4,-21.58
MEI,7.01,6.97,-2.92,-2.3,196043,0.76,5.93,-0.99,4.34,-7.31,-41.08,49.3,2.49,4.25,-5.23,-8.32,-50.29
STX,257.39,253.86,-2.88,-1.53,2479436,0.5,-11.85,18.4,60.27,137.32,193.85,50.4,5.8,6.53,7.24,71.59,-13.65
LRCX,145.25,143.24,-2.86,-1.5,12706725,1.12,-10.01,-0.56,44.47,69.94,97.74,43.3,3.21,4.65,0.63,42.99,-13.9
NVDA,183.38,181.36,-2.81,-1.73,213598877,1.11,-6.11,-0.7,3.4,34.96,31.13,42.3,2.82,4.16,-2.59,19.44,-12.4
RAYA,38.0,38.0,-2.81,-2.81,1483,0.5,-5.94,-35.04,-67.41,-98.9,-98.67,32.7,5.05,21.9,-42.3,-98.17,-99.44
ASTE,42.15,41.18,-2.69,-0.4,218337,1.21,-7.73,-12.96,-6.6,-0.87,25.63,27.8,1.6,3.92,-11.82,1.32,-16.74
ALOT,8.45,8.25,-2.6,-0.24,21974,2.56,-5.82,-16.16,-25.27,-9.54,-28.94,27.9,1.77,3.46,-14.28,-17.7,-51.3
CBAT,0.88,0.87,-2.59,-1.45,137312,0.72,-7.25,-10.76,-10.85,5.19,-13.58,42.5,2.68,5.77,-6.17,-5.6,-29.04
CNH,9.62,9.51,-2.56,-1.43,10916576,0.82,-3.74,-9.51,-21.92,-30.12,-14.25,34.3,2.26,3.72,-9.94,-20.98,-31.09
PENG,18.21,18.11,-2.42,-1.89,1586187,1.46,-13.22,-18.17,-22.14,-3.93,-6.26,27.7,3.22,5.32,-23.67,-14.49,-38.19
SMHX,36.51,36.15,-2.38,-1.4,126268,0.78,-7.54,-8.23,5.49,28.46,22.17,35.0,2.2,3.4,-7.02,15.36,-14.38
NVEC,59.29,58.08,-2.37,-0.34,65624,1.45,-11.04,-21.03,-7.38,-17.3,-29.7,25.9,2.07,4.14,-14.28,-14.03,-32.89
HON,201.08,200.68,-2.36,-2.17,5793470,1.22,-4.47,-1.41,-6.39,-9.28,-8.51,39.4,1.94,2.12,-3.04,-5.06,-15.06
SATL,1.36,1.36,-2.16,-2.16,2225677,0.56,-16.05,-46.03,-59.52,-66.34,-55.41,25.6,4.6,13.64,-51.47,-60.34,-71.31
MX,2.33,2.3,-2.13,-0.85,592090,1.18,-0.86,-24.09,-14.18,-43.21,-42.79,29.0,3.81,6.75,-22.6,-34.24,-54.27
CARR,52.45,52.01,-2.11,-1.27,6507167,1.0,-8.71,-9.81,-22.19,-30.61,-23.88,28.2,2.13,3.29,-10.9,-20.75,-35.58
QURE,29.75,29.71,-2.04,-1.91,1870741,0.4,-3.66,-53.52,91.93,94.06,64.6,35.3,12.7,16.59,-32.16,38.89,-57.91
BE,103.67,104.97,-2.0,-3.21,13050644,0.86,-17.39,-3.75,135.83,449.29,349.17,45.0,8.3,13.02,4.47,133.03,-26.27
ABUS,4.52,4.45,-1.98,-0.44,794353,0.82,-5.52,-2.2,27.51,38.63,35.26,47.8,2.76,5.12,-0.6,22.2,-9.18
MRAM,8.15,7.99,-1.96,0.0,233515,0.92,-13.06,-23.83,34.29,30.98,24.65,36.3,5.15,7.8,-16.07,17.85,-32.97
BZAI,2.29,2.3,-1.92,-2.56,2901298,1.1,-19.58,-53.54,-33.72,4.55,-84.67,29.2,5.68,17.17,-41.07,-30.6,-84.67
LIT,62.21,62.52,-1.9,-2.39,556554,1.23,1.2,8.45,39.06,61.38,55.83,58.2,2.18,2.58,8.14,39.97,-1.96
CNEY,1.59,1.56,-1.89,0.0,9119,0.81,-7.15,-20.41,-25.71,-44.68,-82.14,27.0,2.8,7.46,-24.73,-48.75,-87.78
BOTZ,33.61,33.7,-1.81,-2.07,1875255,1.78,-7.14,-9.07,1.57,8.05,4.24,30.4,1.41,2.25,-6.68,3.34,-11.9
ROBO,64.22,64.24,-1.77,-1.81,134469,0.99,-6.61,-6.51,3.03,13.36,14.22,33.9,1.28,2.01,-4.6,7.37,-8.57
DFEN,61.02,60.8,-1.76,-1.41,169021,0.92,-11.24,-11.06,9.75,48.26,123.28,35.6,3.37,5.91,-9.88,25.89,-21.25
EXTR,16.9,16.73,-1.76,-0.76,1500496,0.74,-4.62,-18.19,-15.89,3.21,0.72,33.8,4.13,5.21,-16.74,-3.01,-26.78
TWST,26.03,26.0,-1.74,-1.63,2695544,1.5,-16.99,-20.59,-1.7,-15.88,-42.62,36.0,4.34,9.06,-12.64,-24.07,-51.91
AXON,541.27,533.77,-1.74,-0.36,841197,0.82,-6.71,-21.86,-29.85,-28.14,-10.51,22.9,3.22,5.42,-23.2,-21.95,-38.72
AAON,91.0,90.38,-1.71,-1.03,768180,0.69,-13.01,-10.48,12.85,-13.54,-23.37,39.8,3.68,6.16,-6.21,1.68,-35.65
ECG,85.62,85.55,-1.7,-1.62,641540,1.25,-14.46,-6.12,14.4,45.05,23.48,42.8,4.43,5.41,-1.52,33.7,-15.17
KRYS,206.17,204.74,-1.69,-1.0,130246,0.4,0.86,4.48,40.37,55.64,30.82,63.4,1.89,3.69,12.24,26.88,-1.69
JCI,115.65,114.44,-1.67,-0.63,4865410,1.01,-6.15,3.47,7.96,17.19,44.95,47.8,2.37,2.57,2.65,15.78,-6.7
TOYO,6.6,6.5,-1.66,-0.15,18793,0.72,-7.8,-16.13,31.32,88.41,86.25,41.9,3.62,7.06,-2.78,48.85,-18.44
AIP,13.11,13.15,-1.65,-1.94,447849,0.64,-15.22,-4.08,46.44,78.43,10.6,47.6,7.34,8.47,6.64,40.4,-15.33
MGTX,7.76,7.75,-1.65,-1.52,488499,0.93,-12.92,-5.95,2.51,40.91,23.6,38.9,4.04,8.54,-6.37,7.53,-16.31
XSD,296.08,296.43,-1.65,-1.77,69770,1.05,-8.99,-15.4,8.23,27.43,17.6,32.7,2.45,3.86,-9.64,13.91,-16.18
ALGM,23.32,23.21,-1.65,-1.19,1454725,0.57,-12.78,-23.88,-23.85,-14.86,1.75,21.8,2.04,5.96,-19.59,-17.1,-38.12
TT,412.16,407.04,-1.63,-0.39,975578,0.71,-3.46,-2.71,-4.52,-5.3,8.88,36.9,1.86,3.0,-3.0,1.3,-13.86
CLDX,25.58,25.58,-1.62,-1.62,606010,0.67,4.97,-7.55,22.45,24.84,-0.81,52.3,3.58,5.03,-0.23,15.85,-9.1
MCHP,51.25,50.87,-1.61,-0.87,9779861,1.13,-7.02,-24.15,-23.8,-16.33,-10.57,24.1,2.16,4.62,-18.91,-15.65,-32.41
AMAT,226.48,225.12,-1.57,-0.98,12167355,1.51,-1.55,-1.32,39.86,35.84,37.38,49.8,2.39,4.0,4.78,26.19,-6.55
ASML,1011.08,1004.06,-1.56,-0.87,1414014,1.12,-1.8,-3.65,33.97,34.1,43.35,47.2,1.7,2.56,1.56,26.4,-6.64
FELE,92.0,90.67,-1.54,-0.1,296044,1.17,-4.51,-7.61,-5.36,2.17,-5.43,32.9,1.15,2.56,-4.68,-3.23,-17.87
LINK,3.97,3.96,-1.49,-1.24,43635,0.54,-25.98,-40.72,-20.8,20.49,-2.94,28.6,5.18,17.64,-40.24,-20.58,-58.64
BMI,172.6,171.19,-1.46,-0.65,268136,0.82,-7.26,-8.2,-8.09,-30.17,-18.3,35.4,1.96,3.15,-4.32,-15.95,-32.17
DIOD,43.13,43.11,-1.44,-1.39,334678,0.98,-8.06,-24.55,-18.06,-10.11,-29.69,30.7,3.89,5.14,-17.87,-13.17,-34.98
POWI,31.8,31.83,-1.42,-1.52,1256222,1.25,-10.06,-29.74,-30.2,-39.75,-47.6,27.0,2.94,5.94,-21.92,-36.14,-53.23
APGE,63.93,63.91,-1.42,-1.39,429719,0.59,1.53,12.24,77.43,58.43,35.55,70.9,3.36,5.25,30.02,57.21,-2.43
SPXC,200.0,204.36,-1.41,-3.51,254586,0.59,-7.7,10.48,9.72,31.16,39.83,48.7,3.53,4.19,4.55,22.41,-9.15
VRDN,28.98,28.59,-1.41,-0.07,936110,0.46,0.56,18.68,57.61,106.87,44.69,71.3,4.11,4.18,26.43,65.31,-1.41
GE,295.83,296.01,-1.37,-1.43,4053990,1.08,-4.73,-2.2,11.1,25.82,75.58,40.5,1.48,2.69,-1.58,19.27,-5.81
LOGI,113.24,111.74,-1.35,-0.03,643256,1.06,-6.86,1.46,12.19,29.1,36.87,42.5,2.07,2.4,-0.82,16.34,-9.15
QUIK,5.86,5.87,-1.34,-1.51,165115,0.77,-18.13,-19.15,5.77,5.96,-51.0,39.5,6.0,8.83,-9.19,-2.97,-51.0
SWKS,62.06,62.32,-1.33,-1.74,3130752,0.8,-9.48,-18.15,-17.04,-14.96,-29.54,27.6,2.72,4.92,-16.39,-11.83,-33.67
ALAB,138.1,139.52,-1.32,-2.33,4069808,0.73,-16.73,-10.74,-19.1,47.7,3.63,33.9,4.87,9.69,-26.76,13.36,-44.61
ETN,340.32,338.29,-1.3,-0.71,3158325,1.12,-8.05,-10.43,-2.29,3.06,1.91,31.9,2.1,3.67,-9.0,1.04,-13.87
NEE,86.14,84.64,-1.29,0.45,11061206,1.14,-1.31,-0.15,11.11,13.75,18.2,56.8,1.44,2.15,5.65,15.51,-1.62
FLNC,16.76,17.02,-1.22,-2.73,6071927,0.79,-17.9,-7.75,127.54,217.54,0.65,47.3,8.64,13.46,12.02,99.02,-27.57
RKLB,42.22,42.78,-1.22,-2.52,16982022,0.92,-16.51,-36.48,5.14,64.54,71.39,29.4,4.78,10.31,-23.24,16.71,-38.24
VKTX,37.12,37.76,-1.2,-2.86,3493715,0.75,-7.0,11.88,46.98,31.71,-8.17,56.1,4.19,6.63,17.81,27.9,-30.73
ICLN,16.55,16.6,-1.19,-1.52,10769578,2.46,-6.53,0.0,15.36,27.79,43.1,45.9,2.19,2.75,2.11,22.99,-8.29
GRID,149.21,148.85,-1.18,-0.94,384577,1.13,-4.32,-4.24,4.65,14.0,24.93,36.7,1.15,1.63,-2.57,10.51,-6.33
CRNX,43.45,43.01,-1.17,-0.16,1036798,0.65,0.16,1.32,47.85,37.11,-16.57,53.5,3.61,4.93,5.53,26.05,-28.5
AMBA,82.08,83.09,-1.15,-2.36,577815,0.94,-11.16,-1.65,26.72,29.28,12.13,44.9,3.35,5.52,-1.73,23.96,-13.0
TEL,233.62,231.54,-1.14,-0.25,2217621,1.06,-6.32,2.47,14.88,42.15,64.63,44.6,1.6,2.6,1.83,27.98,-7.01
ROK,366.01,366.01,-1.11,-1.11,1007275,1.06,-6.65,3.75,7.77,18.8,30.3,49.5,1.78,2.83,2.99,15.91,-7.23
TAN,47.88,48.22,-1.11,-1.8,1143622,1.11,-7.0,2.07,17.52,39.85,38.84,49.1,2.74,3.88,3.71,28.99,-8.78
ADTN,7.25,7.25,-1.09,-1.09,889059,0.42,-9.71,-21.02,-13.74,-9.94,-16.67,30.6,6.07,6.21,-20.76,-19.36,-38.72
BEEM,1.79,1.81,-1.09,-2.19,192983,0.31,-15.42,-40.66,-25.51,9.7,-49.3,28.4,4.38,12.94,-33.38,-17.9,-58.39
SIMO,84.03,84.54,-1.09,-1.68,423745,0.9,-9.3,-12.06,14.03,29.86,54.69,36.2,3.04,5.63,-9.39,20.42,-17.9
INTC,34.25,34.33,-1.09,-1.33,61504802,0.63,-9.37,-9.9,45.84,61.4,69.78,39.4,2.9,4.99,-2.01,36.21,-17.34
ELVA,4.63,4.59,-1.08,-0.22,476956,0.77,-9.82,-29.17,0.44,42.99,80.0,29.3,4.17,8.89,-25.88,12.67,-39.68
APG,37.14,37.0,-1.07,-0.7,2377983,0.75,-1.41,6.26,4.46,20.86,54.47,56.8,2.14,2.7,5.0,18.74,-3.55
VRT,162.73,164.86,-1.07,-2.35,7586347,0.95,-7.93,-6.19,29.26,54.96,39.36,43.1,3.78,6.54,-0.72,34.76,-17.27
TCMD,23.3,23.19,-1.07,-0.6,370606,0.6,-7.61,58.73,80.89,122.98,35.46,72.4,9.13,4.79,40.28,73.42,-7.61
ATRO,41.06,41.33,-1.06,-1.7,627206,0.8,3.44,2.78,44.12,59.71,214.06,56.0,2.23,4.85,6.62,49.69,-4.91
ARKX,26.88,26.83,-1.03,-0.85,412902,1.07,-7.86,-12.66,5.38,29.18,38.09,32.5,2.18,3.38,-8.17,13.61,-15.97
PGEN,4.92,4.85,-1.02,0.41,4383105,0.96,22.47,23.1,51.09,243.97,349.07,68.6,6.56,7.01,27.04,105.39,-1.02
QCOM,164.89,165.06,-1.01,-1.12,11073247,0.77,-5.13,-1.19,6.19,7.31,7.43,42.4,3.3,3.83,-2.45,4.6,-12.05
MTSI,158.25,158.22,-1.01,-0.99,773031,0.73,-6.92,12.75,30.6,28.1,22.24,55.2,3.76,4.28,12.69,25.47,-11.32
NXPI,189.84,188.59,-1.01,-0.35,2777217,1.0,-7.03,-14.21,-17.56,-10.23,-8.54,29.3,1.93,3.45,-12.74,-10.84,-23.29
ON,45.58,45.56,-1.0,-0.96,7133089,0.76,-5.93,-17.0,-7.9,2.94,-26.17,36.8,2.33,4.83,-8.67,-5.58,-38.39
GRC,43.9,43.56,-0.98,-0.2,127437,1.56,-2.46,-8.18,5.65,14.12,16.78,39.5,1.78,3.01,-4.06,9.59,-11.32
AVAV,283.99,280.95,-0.96,0.12,789822,1.02,-14.37,-22.82,20.97,65.96,79.58,27.5,3.2,6.48,-16.28,24.09,-31.45
LII,457.62,455.54,-0.95,-0.49,334294,0.63,-6.53,-14.81,-22.67,-23.7,-24.64,26.4,2.58,3.46,-12.0,-19.36,-32.85
GH,95.84,95.57,-0.94,-0.66,1530408,0.46,-2.19,36.14,63.37,139.1,200.82,69.1,6.52,5.09,32.37,78.63,-3.39
CAT,544.4,546.88,-0.94,-1.39,1918917,0.68,-3.71,2.96,30.03,56.48,52.01,51.9,3.12,3.13,6.95,36.46,-6.59
KLAC,111.16,112.02,-0.94,-1.7,11552017,1.03,-5.54,-2.42,28.06,42.66,77.92,44.9,2.1,3.64,1.4,29.14,-8.93
IPGP,75.64,75.79,-0.93,-1.12,279431,1.11,-12.38,-13.08,0.09,13.99,4.29,31.9,2.26,4.43,-9.37,5.82,-15.55
MXL,13.09,13.1,-0.91,-0.98,888467,0.58,-11.49,-25.74,-8.2,8.53,-33.06,34.5,4.28,6.55,-17.25,-7.39,-47.43
GTES,21.21,21.2,-0.89,-0.82,2615796,0.8,-4.59,-18.43,-11.92,-1.81,3.82,31.7,3.24,3.55,-13.08,-5.54,-18.9
TXG,15.63,15.56,-0.89,-0.45,2341278,0.76,-6.21,18.42,16.47,71.37,9.65,59.1,5.98,6.06,18.14,34.95,-8.9
CAPR,5.56,5.64,-0.88,-2.28,945462,0.6,-9.03,-11.88,-21.34,-48.77,-62.3,41.4,5.37,7.96,-13.12,-40.22,-71.28
ACAD,23.69,23.8,-0.87,-1.33,1613746,0.96,0.34,13.66,-4.57,9.73,27.55,59.1,2.46,4.1,6.41,14.76,-10.43
SPCE,3.5,3.55,-0.84,-2.23,2523098,0.72,-2.47,-14.25,19.13,-11.91,-41.42,44.9,4.7,8.34,-5.84,2.66,-52.67
SMMT,16.71,16.81,-0.83,-1.42,3088913,1.06,-12.27,-16.1,-35.02,-31.08,-8.39,34.8,2.99,6.28,-14.47,-24.22,-54.2
ALDX,4.95,4.91,-0.81,0.0,613033,0.94,-6.12,-9.74,-12.79,108.05,-5.94,43.7,3.34,5.55,-5.63,6.12,-29.66
GSIT,7.26,7.34,-0.81,-1.89,766545,0.13,-8.14,-43.41,141.45,125.85,125.15,46.2,11.57,17.5,12.08,80.55,-43.41
NPK,93.81,93.41,-0.8,-0.37,64445,0.83,-5.74,-15.57,-9.95,9.2,-3.32,26.7,2.38,4.03,-14.7,-5.04,-21.79
LHX,287.29,285.44,-0.78,-0.14,908067,0.76,-5.38,-1.76,3.36,23.66,37.65,44.7,1.62,2.31,-1.83,14.0,-6.95
HUBB,417.52,417.28,-0.78,-0.72,578828,0.9,-7.3,-3.33,-2.95,7.25,-0.65,35.3,2.14,3.12,-4.52,4.26,-11.7
ZBRA,231.09,230.9,-0.78,-0.7,882871,1.0,-9.51,-23.4,-24.23,-22.25,-39.83,26.1,3.35,4.39,-20.06,-21.95,-45.17
MSM,85.29,85.1,-0.77,-0.55,1104850,1.45,-4.67,-2.11,-2.93,4.79,13.09,41.7,1.65,2.63,-3.91,1.51,-8.4
FORM,50.76,48.68,-0.75,3.49,543441,0.38,-6.22,10.26,74.48,52.55,10.09,51.7,7.09,5.98,14.8,41.79,-17.84
IRDM,16.25,16.15,-0.74,-0.12,1378342,0.47,-3.52,-13.5,-33.07,-37.45,-45.38,35.9,3.51,4.55,-10.44,-35.11,-50.55
AIRJ,4.08,4.05,-0.74,0.0,127312,0.98,-14.19,-27.03,-14.19,-7.11,-49.25,32.3,3.3,8.22,-19.25,-23.39,-64.22
BDC,107.96,108.08,-0.73,-0.84,240902,0.92,-6.62,-6.47,-12.4,-3.09,-4.52,29.1,1.67,3.34,-9.7,-5.35,-19.04
RDW,5.34,5.43,-0.73,-2.38,4903359,0.81,-11.42,-34.18,-37.59,-55.82,-68.13,30.5,5.65,10.56,-33.4,-55.36,-78.84
CLLS,4.11,4.11,-0.72,-0.72,110596,1.4,10.48,4.05,45.74,166.88,127.07,62.5,4.65,7.34,15.62,87.21,-9.07
ABSI,2.81,2.84,-0.7,-1.75,4512033,0.96,-17.68,-40.89,10.51,1.79,4.8,35.4,6.12,11.51,-19.04,-10.73,-51.2
SHLD,64.44,64.19,-0.7,-0.3,824501,0.97,-3.33,-4.41,6.31,16.6,72.09,36.7,1.14,1.88,-4.77,12.2,-10.24
BLDP,2.82,2.89,-0.69,-3.09,6283016,0.95,-19.05,-20.6,52.11,107.91,57.07,36.6,4.03,9.13,-8.8,49.99,-27.39
NKTR,59.19,59.17,-0.69,-0.65,415597,0.56,-0.15,-6.06,119.55,474.1,310.48,52.9,4.43,6.91,3.1,121.01,-8.87
ARKK,74.44,74.97,-0.69,-1.39,11766623,1.22,-8.63,-16.71,1.61,30.47,31.78,32.8,2.66,3.99,-11.54,11.15,-18.98
CELC,88.0,91.6,-0.68,-4.59,1426927,1.42,15.71,29.78,87.82,760.09,597.64,75.8,4.32,5.76,45.81,204.98,-1.17
LMB,67.81,68.68,-0.67,-1.92,218852,1.19,-10.86,-26.74,-41.75,-46.51,-22.59,23.7,3.24,6.93,-25.39,-34.8,-54.07
ALNT,49.86,50.3,-0.67,-1.54,136839,0.59,-3.99,-1.47,16.6,57.98,105.39,46.7,3.54,5.83,2.23,39.86,-11.27
AME,190.93,189.9,-0.67,-0.14,1619719,1.04,-3.92,1.34,3.58,5.03,6.49,45.6,2.02,2.08,0.48,5.04,-6.04
IEX,162.09,161.68,-0.66,-0.41,627480,0.92,-4.62,-2.96,-1.7,-14.12,-21.54,38.1,1.36,2.21,-2.03,-7.74,-31.51
AMKR,30.36,30.69,-0.65,-1.72,3073502,0.8,-10.42,-4.93,33.43,58.36,17.99,43.5,5.02,5.85,-0.34,32.64,-18.9
AVGO,343.2,340.5,-0.63,0.16,21726806,1.13,-3.26,-2.5,16.94,46.97,46.78,44.3,2.23,4.0,-2.46,27.79,-11.78
SLAB,117.46,116.69,-0.62,0.03,269293,0.93,-8.56,-15.12,-12.76,-9.19,-6.69,31.3,1.91,4.28,-11.36,-9.98,-26.47
ITRN,38.58,36.7,-0.62,4.47,161384,2.52,-2.52,-0.94,2.77,-3.4,16.62,42.9,1.23,3.18,-0.03,-1.19,-16.42
QRVO,81.0,81.14,-0.6,-0.77,959669,0.44,-6.22,-12.9,-8.88,2.81,16.31,34.0,2.57,4.17,-9.94,0.03,-16.71
