ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLNK,2.53,2.4,-5.51,-0.39,5563250,0.74,-5.14,-29.2,5.26,-62.15,-24.29,40.8,5.47,10.59,-21.11,-48.3,-84.0
AIP,6.54,6.19,-5.35,0.0,81417,0.69,-0.32,5.09,12.96,-17.58,10.54,59.0,3.73,5.81,11.0,3.05,-21.25
INDI,6.29,6.07,-5.16,-1.72,2801747,1.33,-11.64,-25.15,25.15,-34.66,-19.92,33.1,3.47,6.52,-18.36,-20.19,-44.82
MYGN,22.36,21.39,-4.98,-0.67,611205,0.96,-0.79,11.76,47.72,-1.75,12.58,57.8,3.03,4.3,9.01,10.91,-9.97
PRTA,29.98,28.39,-4.92,0.4,1246853,1.14,-13.79,-21.88,-19.96,-58.88,-26.34,34.5,5.94,9.36,-19.65,-45.66,-63.88
AAON,73.81,70.16,-4.89,0.05,488257,1.41,0.5,-5.02,28.83,-1.16,-5.06,48.3,1.82,2.89,1.57,10.13,-5.48
ANET,66.13,64.67,-4.88,-2.73,12233660,1.8,-1.44,9.84,47.21,39.37,11.71,57.6,2.22,2.46,9.16,36.54,-4.88
ENVX,9.75,9.31,-4.71,-0.2,3540775,0.86,-4.02,-25.64,7.01,-56.21,-23.81,33.9,3.57,7.15,-20.06,-30.08,-58.08
JOBY,5.71,5.46,-4.71,-0.35,5291245,1.24,-5.21,-17.89,6.02,-37.6,-11.65,39.4,3.73,6.1,-12.13,-16.43,-48.92
AMKR,32.73,31.66,-4.7,-1.48,927676,1.15,-4.75,-4.84,54.89,6.82,-1.06,48.8,2.33,2.95,2.4,20.13,-7.37
IBRX,3.46,3.36,-4.55,-1.7,4580227,1.4,4.19,-33.07,9.09,64.71,-35.88,39.9,4.75,10.59,-16.26,18.71,-47.58
ZBRA,250.0,239.55,-4.53,-0.36,482617,1.23,-5.75,-12.36,14.2,-5.97,-10.61,39.8,2.39,3.24,-4.0,-6.87,-30.5
SMTC,20.61,19.84,-4.48,-0.77,1151957,1.01,-9.49,-9.45,44.92,-31.11,-8.32,45.4,3.6,4.69,0.24,-9.75,-42.89
NAUT,2.9,2.78,-4.47,-0.34,58098,0.84,-9.15,-7.02,18.8,-11.75,-7.95,36.5,2.04,6.27,-7.7,-7.79,-38.5
MVIS,2.45,2.38,-4.42,-1.61,3030844,1.64,1.28,-10.53,25.93,-36.53,-8.11,45.8,3.04,6.59,-5.43,-18.37,-68.89
LII,435.0,428.16,-4.38,-2.85,581211,1.84,-1.05,-4.33,17.18,14.18,-2.94,45.4,1.9,3.04,-0.67,18.3,-5.82
ROP,527.48,537.0,-4.38,-6.07,993248,2.04,-1.97,-1.5,10.77,9.0,0.47,46.2,1.29,1.64,-0.2,8.71,-4.38
AMBA,54.54,52.56,-4.37,-0.76,474231,0.94,-7.76,-14.24,17.06,-37.44,-12.6,37.0,2.65,3.88,-9.47,-18.77,-46.02
KRYS,116.34,111.25,-4.31,0.07,341370,1.2,-13.22,-10.33,-4.4,-14.57,-10.97,37.0,2.77,5.36,-4.3,-2.67,-15.08
NOVT,160.66,154.55,-4.3,-0.52,138057,1.19,-2.41,-8.23,17.92,-12.38,-5.93,45.0,2.28,3.0,-1.31,-1.9,-16.08
PSNL,1.4,1.34,-4.29,0.0,335567,0.72,-14.65,-36.19,41.08,-40.44,-34.31,39.7,6.0,13.96,-17.63,-22.38,-67.87
MTW,16.82,16.1,-4.28,0.0,201118,1.01,3.67,-3.54,26.67,-14.59,-0.8,51.9,2.06,3.28,2.64,1.54,-18.69
SOXL,31.89,32.07,-4.26,-4.8,85960092,1.18,-14.22,2.23,121.42,12.95,14.48,52.6,5.71,6.95,13.58,43.68,-14.22
NA,13.0,12.45,-4.23,0.0,1399,1.6,-11.7,-31.22,-7.43,-15.31,-28.24,36.5,5.8,13.06,-23.56,-17.2,-54.23
DNLI,16.6,16.01,-4.19,-0.66,2066166,2.12,-6.43,-25.4,-12.99,-43.47,-25.15,32.5,3.06,5.66,-16.9,-32.66,-51.43
QUIK,11.57,11.37,-4.13,-2.45,174219,0.95,-22.44,-17.97,21.22,37.32,-16.89,35.0,4.34,8.53,-12.47,23.64,-25.59
RMBS,69.74,68.53,-4.06,-2.37,1254659,0.92,-6.6,0.41,38.11,24.9,5.03,48.0,2.83,4.22,0.64,15.09,-7.38
HY,68.49,65.72,-4.04,0.0,159142,1.55,-1.07,5.68,69.38,37.03,4.5,56.8,2.45,3.35,12.79,31.08,-5.23
LEDS,1.26,1.29,-4.01,-6.24,6957,0.31,-2.27,-7.19,15.18,-46.47,-4.44,45.2,4.73,10.56,-3.5,-29.49,-55.97
SPXC,104.88,100.64,-3.91,0.14,254691,1.51,-1.24,-0.37,26.67,19.4,1.5,53.6,1.41,2.19,5.37,21.02,-3.91
RRX,138.14,133.46,-3.9,-0.53,496054,1.39,-1.9,-9.84,12.79,-19.34,-7.8,42.5,1.76,2.88,-0.83,-4.01,-19.34
SEDG,69.14,66.5,-3.85,-0.03,3498588,1.24,-5.27,-28.95,-11.38,-72.23,-27.48,33.4,3.09,7.02,-18.16,-61.51,-80.67
MGTX,6.25,6.07,-3.8,-0.95,112175,0.69,-7.47,-13.53,36.4,0.0,-17.19,45.6,4.18,7.11,2.64,2.77,-29.42
ALNT,29.12,27.86,-3.73,0.62,29668,0.86,1.16,-7.78,0.76,-28.56,-5.72,44.6,2.02,3.39,-1.88,-14.07,-37.92
MEI,21.57,20.76,-3.71,0.05,473035,1.79,-1.33,-8.67,-8.75,-38.62,-6.91,41.6,1.96,2.87,-6.53,-30.09,-58.85
CAN,1.46,1.44,-3.69,-2.01,7734231,0.42,-7.42,-37.88,-28.96,-54.44,-33.56,37.0,6.24,17.73,-24.46,-33.38,-63.11
ULBI,7.34,7.07,-3.68,0.0,22944,0.46,0.28,3.67,-2.21,-16.03,6.64,48.5,2.74,4.77,-0.32,0.78,-37.82
CBAT,1.08,1.05,-3.67,-0.92,90697,0.42,-1.87,0.0,34.62,-18.6,0.0,46.7,3.48,6.66,2.5,7.77,-25.53
ALT,9.79,9.44,-3.67,-0.1,4322067,0.61,0.96,-16.09,294.98,197.79,-10.27,48.9,7.04,11.07,18.45,108.7,-38.02
ABUS,2.46,2.37,-3.66,0.0,493947,0.68,0.85,-5.2,33.15,8.72,-8.49,51.4,2.52,4.29,6.22,7.45,-23.55
TXG,42.82,41.67,-3.61,-0.95,939926,0.6,0.26,-25.54,16.56,-33.06,-23.26,37.6,3.24,5.47,-13.12,-15.53,-33.84
LEU,51.74,50.22,-3.59,-0.67,195701,1.05,-7.72,-7.7,1.41,35.51,-4.98,40.7,2.56,5.29,-3.63,14.79,-16.3
EFOI,1.39,1.35,-3.58,-1.08,1218,0.51,-11.18,-10.6,-10.0,-38.64,-6.9,41.6,4.9,6.49,-11.32,-35.71,-77.04
EOSE,1.14,1.11,-3.48,-0.87,8131196,1.37,11.99,1.83,-30.19,-56.64,5.71,53.7,6.94,10.33,2.38,-49.43,-77.93
QURE,5.73,5.56,-3.47,-0.52,641230,0.65,-1.59,-17.87,-2.11,-47.65,-19.77,37.8,2.83,6.5,-16.18,-47.35,-75.74
GALT,1.64,1.69,-3.43,-6.29,91081,1.6,-1.74,1.81,-16.34,20.71,-2.87,43.5,3.64,5.73,-6.2,-3.39,-29.58
ACAD,26.64,25.91,-3.43,-0.71,1862338,1.14,-4.71,-17.25,16.55,-10.47,-16.04,38.2,2.1,4.52,-2.81,3.09,-22.58
KURA,21.12,20.14,-3.41,1.29,1898634,0.76,2.7,40.06,147.12,94.78,31.12,68.9,10.95,7.61,50.76,81.12,-3.41
GTLS,121.2,116.72,-3.41,0.3,636252,0.81,-1.69,-14.38,-3.8,-34.79,-13.68,40.0,3.57,5.45,-9.39,-18.48,-36.24
ARKG,29.32,28.44,-3.4,-0.41,5829542,1.74,-2.64,-13.32,26.79,-23.22,-13.08,41.2,2.52,4.57,-5.41,-6.62,-25.51
OSK,114.26,110.1,-3.4,0.25,747503,1.48,3.26,1.56,25.06,8.57,2.58,57.3,1.75,2.85,5.69,18.24,-3.4
ENS,98.88,95.57,-3.32,0.03,198712,1.01,-0.53,-5.34,10.18,-11.41,-3.2,44.5,1.49,2.43,-0.03,-0.57,-15.41
BWEN,2.42,2.34,-3.31,0.0,63959,0.8,-3.7,-15.52,-8.24,-38.42,-13.33,39.6,2.72,6.18,-4.74,-31.71,-58.8
JCI,53.95,52.69,-3.3,-0.99,11717567,1.75,-4.23,-8.59,8.37,-24.76,-7.69,39.5,2.32,2.98,-4.08,-9.64,-24.76
QS,7.0,6.81,-3.27,-0.57,7948958,0.44,2.41,-2.01,28.73,-45.61,1.64,46.3,10.54,7.58,-2.57,-4.48,-48.84
MYRG,149.12,143.85,-3.24,0.31,138795,1.01,2.46,-0.54,26.86,-0.61,0.81,54.0,1.85,2.85,4.25,6.65,-5.12
COHU,32.51,31.86,-3.22,-1.25,272218,1.14,-7.33,-9.97,5.64,-26.49,-7.95,38.1,2.05,3.19,-5.15,-10.59,-27.01
ACHR,4.97,4.83,-3.21,-0.4,4229426,1.08,-3.59,-21.34,2.99,-26.26,-16.87,36.3,3.18,6.64,-17.68,-1.57,-33.1
MXL,21.25,20.82,-3.21,-1.21,913408,1.55,-11.1,-12.41,39.08,-15.06,-9.44,41.8,2.69,3.96,-1.36,-13.03,-51.85
WTS,204.69,198.01,-3.2,0.07,124547,1.26,-0.05,-4.96,15.26,6.19,-3.15,46.5,1.39,1.96,-0.94,8.41,-6.6
CGNX,37.11,36.14,-3.19,-0.59,1090818,0.85,-5.09,-13.42,3.43,-30.47,-10.41,35.0,1.75,2.89,-6.98,-20.5,-38.67
EMR,94.61,91.73,-3.19,-0.15,4273032,1.69,-2.82,-5.75,3.71,0.11,-4.33,39.8,1.24,1.77,-1.42,0.73,-8.38
NKTR,8.15,8.13,-3.16,-3.0,31833,0.63,7.32,-4.02,18.41,4.17,-8.83,52.8,5.1,8.1,5.39,-9.64,-82.78
IESC,84.87,81.96,-3.15,0.28,37896,0.89,0.43,3.46,33.83,41.8,5.84,53.6,1.93,2.91,4.54,28.28,-4.58
OUST,5.4,5.22,-3.15,0.19,504911,0.6,-8.9,-31.94,37.37,-14.85,-26.99,35.5,4.16,9.25,-16.64,-3.67,-71.48
NTLA,24.52,23.82,-3.13,-0.28,1570883,1.11,-4.95,-21.88,-0.04,-41.85,-22.71,34.3,2.98,6.81,-17.69,-32.03,-48.25
SITM,108.68,106.57,-3.12,-1.2,212948,1.46,-13.36,-12.7,10.47,-20.25,-9.26,36.0,2.8,4.83,-8.99,-7.13,-25.07
ALDX,3.25,3.13,-3.1,0.62,785515,1.41,4.33,-10.83,103.25,-60.88,-11.58,48.1,3.64,6.85,0.44,-49.89,-73.68
AIT,182.68,176.46,-3.1,0.32,222920,1.18,0.55,2.18,16.51,20.25,3.58,57.1,1.42,2.11,4.27,16.38,-3.1
ARKK,46.26,45.41,-3.09,-1.28,27028911,1.53,-1.88,-13.29,32.43,-8.17,-10.08,40.8,2.2,3.44,-6.27,5.36,-16.31
WATT,54.9,53.1,-3.01,0.27,1383,1.17,-1.67,-3.28,9.26,-62.58,8.59,46.9,4.3,6.73,-6.39,-50.64,-89.59
APG,21.65,21.01,-2.99,-0.06,1575276,0.69,-0.25,-8.9,22.55,8.09,-4.14,46.3,2.23,2.19,-0.72,15.27,-9.37
BOSC,2.77,2.69,-2.89,0.0,27978,2.36,-1.82,1.89,3.07,-27.88,1.51,47.5,1.99,3.96,-1.99,-13.67,-35.02
AOSL,26.16,25.66,-2.88,-0.98,117914,0.78,-8.68,-1.53,9.33,-21.6,-6.28,44.4,2.79,4.09,2.57,-7.01,-32.79
CARR,56.04,54.71,-2.88,-0.51,4194186,1.27,-0.47,-4.77,15.5,-8.51,-3.08,44.1,1.42,2.16,-1.11,6.1,-8.51
ILMN,146.48,143.01,-2.85,-0.49,1978973,1.02,1.42,2.71,32.58,-24.45,3.92,59.1,2.31,3.66,12.92,-10.22,-38.54
ATRO,14.51,14.09,-2.82,0.06,165680,0.98,-2.98,-2.93,12.21,-21.46,-1.86,51.9,2.56,3.45,3.83,0.44,-23.17
FELE,96.73,94.26,-2.8,-0.26,281546,1.67,-1.16,-2.47,10.4,-3.44,-0.8,48.4,1.26,1.77,0.9,0.53,-11.5
PH,473.86,464.5,-2.8,-0.84,1686286,2.87,-0.08,0.82,25.69,12.15,1.28,52.4,1.13,1.68,2.8,17.03,-2.8
ATKR,155.63,152.53,-2.77,-0.79,592068,1.81,0.22,-4.67,21.16,-6.67,-6.5,50.0,1.94,2.82,3.56,7.45,-6.67
PI,98.53,96.98,-2.75,-1.19,346011,0.92,-4.87,7.72,60.56,47.75,12.77,57.5,3.78,4.31,10.5,20.37,-31.41
KOPN,1.83,1.79,-2.72,-0.54,920390,0.79,-11.39,-11.82,51.69,-6.77,-12.68,40.7,4.5,7.95,-1.88,12.08,-25.73
STRL,77.41,75.1,-2.68,0.31,674063,1.8,4.63,-14.59,3.94,19.24,-11.55,46.1,2.51,3.77,0.51,15.46,-15.78
PBW,24.2,23.66,-2.67,-0.45,600323,2.17,-1.74,-20.39,-3.7,-45.08,-18.13,36.5,2.19,4.09,-12.02,-28.53,-50.92
GFS,55.85,54.98,-2.64,-1.1,1393065,1.03,-8.78,-9.27,10.16,-11.65,-5.21,41.7,2.54,3.53,-3.6,-5.05,-23.83
APGE,34.09,33.5,-2.62,-0.9,777640,2.21,-4.01,19.9,100.96,56.32,17.5,58.7,3.34,6.03,26.94,,-9.83
RKLB,4.97,4.85,-2.61,-0.1,5797092,1.14,-3.58,-12.3,15.48,-33.2,-8.66,45.4,3.12,5.63,-0.55,-5.28,-38.84
ADTN,6.46,6.26,-2.57,0.47,986274,1.57,-9.33,-14.65,-0.71,-35.61,-15.68,36.3,3.2,4.97,-5.33,-22.64,-66.8
HOLO,1693.6,1609.6,-2.57,2.52,82,0.37,-1.81,-43.31,-74.21,-93.83,-43.8,33.1,8.49,19.5,-49.22,-90.47,-98.11
J,135.35,131.83,-2.56,0.04,885807,1.15,0.51,3.83,2.72,6.67,5.31,56.6,1.13,1.56,3.83,6.34,-3.82
AMD,165.74,167.69,-2.54,-3.67,133157264,1.41,-5.95,13.76,74.35,42.59,21.01,59.9,3.62,4.25,17.62,44.55,-7.01
HUBB,342.41,335.57,-2.54,-0.55,676269,1.69,2.26,2.02,18.44,6.29,2.96,57.5,1.58,2.25,5.3,10.01,-2.54
FLS,41.1,39.93,-2.54,0.32,1219897,1.54,-0.42,-3.13,9.16,5.36,-1.43,47.3,1.26,2.07,0.51,5.74,-4.36
CPRX,14.71,14.4,-2.51,-0.41,1317008,0.7,-1.37,-14.34,18.03,4.73,-15.84,45.0,3.86,3.97,-3.01,4.52,-20.35
NPK,81.17,79.17,-2.49,-0.02,25420,1.41,-4.15,-1.38,7.02,1.37,-1.84,40.0,1.05,1.95,-0.91,3.98,-5.24
CRVO,8.6,8.34,-2.45,0.58,5537,0.67,-7.38,9.31,-2.91,74.3,4.25,43.6,3.89,7.23,-5.25,22.96,-25.57
DY,114.99,111.7,-2.45,0.42,212430,0.98,-1.32,-2.95,35.15,10.8,-0.7,47.9,1.42,2.62,1.81,11.95,-3.81
SYM,43.49,43.03,-2.43,-1.38,1104463,0.91,4.93,-16.17,20.74,-25.31,-13.4,45.6,3.97,6.37,-11.06,6.65,-32.28
LINK,5.55,5.36,-2.43,1.13,2380,0.23,3.46,-5.64,42.77,28.19,-2.67,48.8,4.09,5.01,-0.71,18.13,-7.31
NUVB,1.64,1.62,-2.41,-1.2,614949,0.91,-1.22,7.28,62.0,-14.29,3.18,55.1,3.98,5.49,11.1,4.99,-34.68
TWST,32.7,32.4,-2.41,-1.51,1308856,1.33,-0.83,-12.1,114.85,41.55,-6.47,46.4,3.7,7.24,2.43,48.39,-16.08
MX,6.7,6.53,-2.39,0.15,285094,0.9,-5.5,-12.93,-10.18,-30.46,-16.92,33.2,2.02,3.28,-7.1,-22.35,-42.06
AMPX,4.29,4.09,-2.39,2.39,326508,0.59,-5.1,-22.68,47.12,-44.28,2.25,45.5,7.31,9.13,-3.02,-29.31,-60.48
CEVA,19.47,19.2,-2.39,-1.02,147194,1.23,-7.96,-15.46,15.32,-29.05,-11.28,35.0,2.46,4.52,-12.01,-14.58,-45.67
CRSP,63.99,62.95,-2.37,-0.76,1359123,0.71,-0.1,0.56,62.49,9.8,-4.71,49.4,3.43,5.44,-3.03,12.78,-12.79
TEX,62.78,61.43,-2.37,-0.22,626963,0.89,6.5,6.91,34.1,-0.97,6.17,62.6,2.36,3.08,10.78,12.59,-6.04
ZVRA,5.93,5.79,-2.36,0.0,206038,0.96,0.87,-11.6,33.72,18.16,-15.23,50.7,3.3,5.13,7.37,13.9,-15.23
BDC,75.96,74.18,-2.34,0.0,304365,1.48,0.38,-3.97,4.76,-22.67,-3.76,49.5,1.22,2.05,1.43,-11.19,-25.09
AVGO,117.68,116.74,-2.33,-1.55,27695047,0.99,-5.89,5.71,40.91,29.55,8.72,57.6,2.16,2.62,9.9,34.43,-5.89
NNOX,5.57,5.44,-2.33,0.0,449690,0.77,-0.91,-14.6,9.46,-55.04,-15.79,40.6,3.43,6.35,-12.61,-44.76,-74.71
ALGM,26.11,25.94,-2.33,-1.69,2097226,1.3,-9.14,-14.3,-1.85,-42.66,-12.05,38.9,2.69,4.01,-7.84,-26.21,-50.8
AME,165.76,162.05,-2.3,-0.07,1043907,1.22,-0.42,-1.72,15.65,1.63,-0.5,48.7,1.07,1.48,0.83,5.65,-2.3
NVT,61.17,60.04,-2.28,-0.44,1058296,1.18,3.77,1.61,25.82,9.84,3.29,62.1,1.58,2.06,5.91,16.38,-2.28
PRIM,33.68,32.8,-2.26,0.36,314227,0.84,1.49,-1.23,11.26,1.05,-0.06,50.6,1.93,2.65,1.79,6.82,-8.53
DELL,83.28,82.88,-2.26,-1.79,3587173,0.88,-0.99,8.34,24.76,55.29,10.82,59.4,2.34,2.68,9.14,34.04,-2.26
INVE,8.1,7.82,-2.25,1.25,45468,1.33,-0.26,-5.1,27.36,2.36,-2.37,51.2,1.9,3.96,3.42,4.35,-18.46
CRDO,20.75,20.51,-2.24,-1.1,1653576,0.74,-5.7,5.34,50.81,21.94,11.59,54.3,3.75,4.08,6.33,30.72,-6.73
MOG-A,143.0,139.8,-2.23,0.01,98460,1.01,-1.96,-3.44,23.32,31.53,-1.55,46.0,1.28,2.67,-0.99,19.25,-4.43
BOTZ,29.01,28.58,-2.22,-0.75,1465421,0.99,-0.97,0.28,26.85,-0.52,3.14,52.5,1.56,1.65,3.12,7.33,-5.14
CLDX,36.02,35.22,-2.22,0.0,654995,0.96,-6.16,-11.2,55.15,1.32,-12.84,38.0,2.84,4.8,-1.64,9.29,-24.71
MWA,14.03,13.71,-2.21,0.07,950318,1.28,-1.08,-4.79,12.19,-13.94,-2.97,45.0,1.48,2.1,-1.1,-1.86,-17.11
TT,257.33,252.05,-2.21,-0.16,2112038,2.01,0.37,3.34,34.01,26.64,4.75,60.3,1.06,1.7,5.15,22.84,-2.21
GTES,13.15,12.88,-2.2,-0.15,913062,0.49,1.74,-4.02,17.84,-5.78,-3.59,46.7,1.19,2.25,0.84,3.45,-10.62
STX,87.35,85.68,-2.18,-0.27,5220972,1.83,-3.91,0.36,25.23,31.17,3.62,51.9,1.87,2.79,3.78,24.78,-5.84
CNM,42.27,41.31,-2.18,0.09,3000866,0.72,2.28,2.23,38.48,29.78,4.29,57.9,1.56,2.11,6.56,29.45,-2.18
ELVA,3.6,3.58,-2.16,-1.64,10140,0.17,0.31,17.03,28.43,-13.5,15.33,53.4,6.05,7.19,11.78,,-33.56
LIT,41.96,41.45,-2.15,-0.94,1224331,1.7,-6.2,-18.63,-13.74,-36.54,-17.58,23.1,1.13,2.54,-12.77,-26.24,-42.7
SHLS,13.5,13.17,-2.15,0.3,4667710,1.53,-2.8,-15.25,-12.43,-49.56,-13.18,40.2,2.29,5.68,-8.03,-32.03,-53.08
NDSN,257.57,251.72,-2.14,0.13,735319,3.48,0.27,-4.71,18.65,0.42,-2.68,49.9,1.13,1.6,1.47,7.39,-4.84
NXPI,212.88,210.57,-2.14,-1.06,3150816,1.36,-5.02,-8.32,23.73,-5.78,-4.8,44.0,2.04,2.68,-2.04,6.15,-9.6
FIX,222.16,217.47,-2.12,-0.01,445764,1.61,8.47,5.74,21.16,25.23,7.62,63.7,1.94,2.47,8.15,24.24,-2.12
MTSI,87.24,86.23,-2.1,-0.95,725810,1.84,-4.01,-7.23,22.76,24.11,-4.49,45.8,2.45,2.92,-1.71,16.25,-9.72
ENPH,105.46,104.13,-2.09,-0.84,5027756,1.23,-3.65,-21.2,32.38,-30.73,-20.66,40.4,2.66,5.89,-7.47,-23.66,-54.42
GWW,910.24,895.64,-2.09,-0.5,600260,2.23,2.8,8.08,23.36,23.48,10.13,67.7,1.32,1.76,7.95,20.38,-2.09
TEL,144.0,142.19,-2.09,-0.85,2766477,1.16,-1.0,1.2,22.22,-1.0,2.35,61.0,1.92,1.91,4.73,8.98,-2.39
GNOM,43.68,42.96,-2.09,-0.46,8670,0.81,-1.74,-6.99,21.06,-10.86,-7.96,42.3,1.7,2.66,-2.71,-4.83,-24.19
OSIS,130.02,128.03,-2.08,-0.56,195484,1.73,-0.51,-0.79,21.94,6.29,-0.71,50.9,1.82,2.95,1.74,6.87,-6.34
ZNTL,12.09,11.85,-2.07,-0.08,764539,1.13,-9.95,-21.78,-25.94,-54.86,-25.89,36.3,4.8,8.07,-11.04,-42.77,-60.57
AXSM,91.63,90.03,-2.05,-0.3,323514,0.48,-1.91,13.12,49.98,16.42,16.83,60.8,3.32,3.99,16.74,22.0,-2.59
ROBO,55.8,54.95,-2.05,-0.53,86088,1.18,-1.7,-4.1,19.95,-5.05,-1.86,46.8,1.26,1.48,0.57,2.1,-8.49
XPON,424.0,431.0,-2.05,-3.64,34,0.16,2.13,-20.04,9.5,-18.22,-13.97,39.0,2.88,6.23,-9.95,-9.43,-35.77
AXON,254.94,249.06,-2.04,0.27,492521,1.41,-0.87,-3.59,23.46,35.85,-1.02,47.9,1.37,1.92,1.43,16.64,-4.08
KTOS,17.39,16.93,-2.03,0.64,1062453,1.27,-2.65,-16.56,0.71,12.42,-14.32,33.3,2.27,3.33,-11.88,5.81,-19.99
ITT,122.9,120.78,-2.02,-0.3,803402,2.61,1.3,1.22,31.1,20.55,3.29,58.7,1.24,1.6,4.74,22.29,-2.02
HELX,29.8,29.78,-2.01,-1.94,443,0.37,-0.2,-2.26,17.42,-4.0,-3.32,49.3,1.06,1.04,1.6,1.27,-8.78
NVDA,61.42,61.51,-1.99,-2.13,453923530,0.98,0.27,24.24,49.49,32.32,27.73,74.0,2.12,2.63,19.24,40.84,-1.99
ON,71.43,71.13,-1.98,-1.57,7175750,0.83,-5.35,-14.84,8.86,-34.19,-12.67,38.2,1.92,3.46,-6.71,-16.67,-34.19
XSD,212.34,210.62,-1.98,-1.18,48813,0.86,-6.39,-6.3,26.29,-7.23,-3.46,44.1,1.96,2.5,-0.99,3.51,-9.2
NTAP,88.5,87.2,-1.97,-0.51,1649268,0.94,-1.68,-1.09,22.51,10.56,1.15,49.2,1.03,1.58,0.38,13.45,-4.58
TAN,43.28,42.37,-1.97,0.14,2152335,1.55,-3.77,-20.58,2.47,-36.82,-18.63,35.2,1.95,4.13,-10.53,-26.84,-48.72
MDGL,222.44,216.71,-1.97,0.62,240209,0.82,-2.78,-6.34,71.79,7.11,-4.47,44.1,3.14,5.49,-2.28,2.46,-30.54
LASR,13.19,12.98,-1.96,-0.38,164319,0.95,-2.41,-3.85,57.33,-7.09,-1.67,47.5,1.83,3.65,-1.14,7.19,-17.38
GVA,46.25,45.11,-1.93,0.54,308684,0.77,0.89,-11.31,31.48,8.31,-10.44,38.2,1.11,2.43,-5.38,8.6,-13.38
PHO,60.29,59.26,-1.92,-0.22,43579,0.49,0.77,-2.63,18.26,2.46,-1.85,50.2,1.01,1.22,1.03,6.82,-3.3
CSL,321.0,314.26,-1.91,0.19,730989,3.22,3.99,0.59,23.25,12.91,1.37,58.2,1.47,2.01,4.67,19.64,-1.91
