ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,16.98,16.7,-2.87,-1.21,320178,1.47,-4.08,0.95,0.16,4.43,-2.22,45.5,1.42,2.58,2.2,3.58,-9.33
CLS,9.65,9.54,-2.85,-1.73,621986,0.82,-1.34,13.44,0.85,23.1,-2.85,54.0,1.93,2.48,6.57,21.09,-5.45
NLR,47.89,47.26,-2.8,-1.51,54708,0.9,-0.81,3.06,-6.55,1.13,0.26,48.7,1.08,1.83,0.39,1.87,-7.44
DIOD,18.76,18.43,-2.8,-1.05,326831,1.57,-4.71,-8.45,-0.43,1.94,-10.1,36.1,2.07,3.96,-4.1,4.92,-15.57
CMI,39.08,38.38,-2.78,-1.0,2684376,1.03,-3.52,10.69,1.82,29.42,9.65,57.2,2.27,3.26,8.07,24.27,-6.42
BDC,23.63,23.27,-2.74,-1.25,246547,0.78,-1.72,10.04,-6.94,25.65,3.77,53.1,2.86,3.05,3.54,17.62,-8.62
DE,44.64,43.98,-2.69,-1.23,4852789,0.99,-2.23,3.63,21.88,38.4,0.09,51.5,2.19,2.99,4.6,23.47,-6.41
CCJ,25.16,24.75,-2.65,-1.03,1630953,1.0,-3.81,-2.15,1.35,12.66,-9.68,38.4,1.6,2.92,-2.51,9.66,-9.68
MDGL,173.6,169.75,-2.61,-0.4,13005,0.81,6.36,-14.76,64.97,102.93,-12.14,48.5,6.74,7.79,3.33,43.93,-46.59
GRC,13.61,13.42,-2.61,-1.26,37448,0.32,-3.2,-6.35,10.09,27.91,-7.16,44.0,2.13,3.38,-1.21,13.15,-7.45
PKE,10.32,10.17,-2.61,-1.18,112727,0.99,-0.22,5.11,-2.25,18.29,-8.81,47.8,2.56,3.61,2.54,15.21,-8.81
MSM,29.27,28.72,-2.56,-0.69,850736,1.62,-0.87,-2.18,-0.84,18.27,-3.9,41.0,1.54,2.19,-2.21,10.29,-7.52
NTAP,26.25,25.79,-2.41,-0.69,6987067,1.15,0.15,-3.94,12.11,44.5,-4.95,44.8,1.5,2.69,0.73,32.53,-5.91
CEVA,11.92,11.79,-2.4,-1.32,102945,1.51,-5.91,-1.83,12.39,26.91,-8.46,39.5,1.6,3.35,-1.81,21.53,-8.46
TSEM,18.6,18.45,-2.38,-1.59,44898,0.72,14.95,30.85,13.89,151.02,14.95,68.8,4.36,4.93,19.79,64.27,-8.21
GRID,28.21,27.97,-2.26,-1.43,22862,0.94,-3.29,2.02,,,-2.71,46.4,1.15,1.75,,,-4.68
GSIT,4.9,4.83,-2.23,-0.81,90909,0.34,0.21,20.75,20.75,17.23,1.9,53.1,4.28,6.03,12.04,27.73,-10.22
AMKR,6.58,6.49,-2.22,-0.89,3096595,1.27,-4.75,2.64,-7.15,16.76,-10.3,43.2,3.49,4.44,1.34,16.33,-13.12
STX,10.42,10.2,-2.21,-0.08,28355419,1.8,0.23,2.84,14.2,58.57,-5.97,50.7,2.1,3.41,4.21,39.3,-5.97
TEX,21.05,20.77,-2.19,-0.89,1539745,0.5,-2.57,18.05,-5.4,66.98,8.78,59.8,3.02,3.6,10.03,33.22,-5.4
HEI,8.96,8.85,-2.18,-0.94,269587,0.88,-0.68,10.47,4.57,16.49,-0.22,54.9,1.78,2.72,7.34,18.41,-2.62
WTS,28.76,28.44,-2.16,-1.07,172713,1.03,0.42,2.05,3.49,40.92,0.92,53.2,1.36,2.31,1.99,19.87,-2.16
GVA,28.21,28.0,-2.11,-1.35,281527,0.73,-3.51,3.79,18.07,-1.48,-1.2,49.9,1.55,2.33,4.14,0.81,-24.52
PEG,20.75,20.44,-2.1,-0.64,5863149,1.38,-1.83,-3.51,1.8,-0.52,-4.17,41.1,0.91,1.87,-0.68,1.86,-4.82
LGND,11.64,11.52,-2.04,-1.02,51012,0.5,-3.52,4.92,-12.73,-30.94,-11.52,43.0,4.24,6.03,-5.21,-23.27,-39.05
ETN,24.13,24.01,-2.02,-1.55,4137232,1.14,0.29,6.75,7.04,39.59,6.32,59.8,1.61,2.13,5.05,25.84,-2.02
PNR,17.74,17.58,-2.0,-1.08,1248373,1.35,-1.89,1.6,-3.0,22.51,-2.27,49.3,1.53,2.23,2.17,13.93,-4.01
FLR,42.31,41.77,-1.98,-0.72,3926235,1.16,-1.22,12.6,-5.87,-4.57,5.45,59.1,1.53,2.42,8.18,1.37,-16.65
PHO,16.27,16.1,-1.97,-0.92,292910,0.86,-2.14,2.52,3.45,13.9,-0.54,49.9,0.97,1.67,2.12,9.92,-3.27
QCOM,35.6,35.24,-1.97,-0.97,24902408,1.24,-0.3,9.12,14.95,0.76,2.99,58.3,1.27,1.91,5.05,8.64,-2.27
KOPN,4.57,4.5,-1.96,-0.44,506530,1.32,-0.22,6.38,-9.46,12.22,5.39,52.9,2.67,3.87,2.23,13.62,-9.64
CAT,44.04,43.74,-1.92,-1.25,9500798,1.04,-3.99,3.88,3.3,51.43,2.06,50.7,1.97,2.53,1.49,28.42,-6.81
POWL,7.58,7.48,-1.91,-0.54,241392,0.9,-3.74,1.51,-25.3,-10.15,-4.52,36.9,1.45,2.85,-8.23,-16.17,-30.33
NRG,20.28,19.98,-1.9,-0.42,4655374,1.58,2.64,-3.33,-14.61,-0.6,3.37,51.3,1.62,2.48,0.97,1.39,-15.32
GD,53.5,52.92,-1.88,-0.81,2874561,1.61,-1.34,1.24,0.95,27.15,0.24,50.7,0.8,1.59,1.5,15.18,-2.45
MTW,10.88,10.77,-1.87,-0.81,4309347,0.96,2.26,35.96,13.34,145.87,25.4,65.5,3.46,4.86,21.5,63.95,-4.53
AZZ,12.96,12.91,-1.86,-1.45,372955,0.73,-2.64,-6.66,-22.54,-13.71,-8.8,38.4,2.6,4.53,-8.58,-10.76,-27.39
STRL,20.76,20.56,-1.86,-0.91,79907,0.96,4.74,6.42,7.03,36.16,5.71,64.7,1.69,3.02,11.37,18.78,-1.86
PCAR,16.44,16.35,-1.85,-1.29,4975549,1.04,-2.92,6.37,-1.92,13.22,2.98,50.7,1.12,2.36,0.36,7.26,-5.14
MRVL,17.5,17.23,-1.85,-0.31,12703051,1.09,-1.91,3.74,28.27,46.75,-5.04,51.1,2.26,3.19,8.94,38.62,-7.62
ADI,22.12,21.67,-1.84,0.17,6215964,1.54,-3.61,-5.05,4.01,12.65,-8.66,33.8,1.46,2.33,-3.33,9.44,-8.92
ITRN,8.08,7.94,-1.82,-0.07,36964,1.32,0.91,8.94,16.27,61.83,9.21,61.1,2.48,2.65,8.53,40.11,-1.82
NEE,9.0,8.9,-1.79,-0.61,22264801,1.2,-2.61,-7.89,-8.62,-14.89,-6.14,34.0,1.19,2.16,-4.95,-8.08,-16.78
SYNA,30.05,29.58,-1.79,-0.23,1357510,1.58,-3.46,9.92,28.16,-14.11,-8.53,48.7,2.24,3.42,5.86,0.07,-27.11
LII,34.12,33.82,-1.78,-0.9,263787,0.75,-0.8,-0.14,6.64,11.75,-1.52,50.7,1.42,2.24,1.59,13.06,-3.34
CSIQ,25.96,25.86,-1.75,-1.37,3011742,1.45,-15.13,0.66,54.85,83.14,-16.55,42.2,4.46,6.95,3.99,59.63,-20.94
ROK,37.98,37.88,-1.64,-1.4,1396928,1.29,0.29,5.8,13.16,33.68,1.32,55.1,1.56,2.24,4.79,23.97,-2.22
COHU,11.11,11.07,-1.58,-1.21,112179,1.65,0.7,-0.22,5.72,30.92,-9.46,46.6,2.58,4.12,2.73,17.14,-9.46
ECHO,15.68,15.68,-1.58,-1.58,143863,1.05,-1.38,1.15,-7.59,28.23,-5.56,42.3,1.08,2.26,-2.25,8.8,-7.59
WDC,27.04,26.85,-1.56,-0.86,6117030,1.17,-0.96,5.42,20.49,51.83,-2.21,53.5,1.79,2.89,7.43,37.14,-4.81
AMD,8.98,8.87,-1.55,-0.33,22788114,1.03,2.54,-2.74,51.11,117.4,-8.56,48.8,2.56,4.08,8.33,65.98,-10.49
ADTN,18.27,17.76,-1.51,1.33,5188401,4.25,0.76,1.53,-12.31,-7.1,-0.76,48.6,1.3,2.63,0.55,1.11,-12.37
EXTR,2.69,2.67,-1.48,-0.74,267994,0.72,-3.61,10.33,7.23,34.85,-7.93,49.7,2.56,4.83,7.21,18.74,-12.75
PBW,42.92,42.58,-1.45,-0.64,122661,0.86,-6.01,0.86,-2.53,8.35,-4.9,41.8,1.5,2.32,0.74,6.03,-8.33
ACAD,1.38,1.37,-1.44,-0.72,294966,0.53,-2.84,5.38,-21.26,-43.85,0.74,49.3,3.82,6.82,2.09,-35.89,-78.01
FELE,12.98,12.91,-1.43,-0.89,282226,1.24,-3.82,3.46,4.12,11.46,-1.34,47.6,1.43,2.64,1.83,5.17,-14.3
EME,24.25,24.14,-1.38,-0.95,794200,1.6,-3.68,-3.68,0.75,22.27,-7.85,40.8,1.39,2.73,-0.87,10.33,-7.85
POWI,15.23,15.08,-1.38,-0.39,651643,1.83,-5.52,-5.94,-4.36,29.44,-9.96,30.3,1.25,2.54,-5.78,13.72,-10.7
ITA,23.57,23.23,-1.36,0.11,118648,0.59,0.15,5.14,8.56,28.58,2.32,59.7,0.96,1.5,5.38,18.68,-1.74
PH,48.94,48.9,-1.32,-1.23,2900437,1.92,4.61,11.83,9.68,29.71,11.18,71.9,1.46,2.36,9.21,23.17,-1.32
LFUS,30.14,30.03,-1.32,-0.96,85911,1.22,-0.72,10.07,31.81,45.1,0.79,63.3,1.85,2.59,12.02,42.58,-2.43
NDSN,27.56,27.52,-1.31,-1.17,489871,1.15,-0.3,14.16,7.93,43.65,-1.92,53.7,2.35,2.76,5.72,27.3,-3.16
ITT,14.81,14.71,-1.31,-0.65,5877512,0.85,1.9,-0.79,-10.52,10.5,2.27,49.5,1.36,2.15,-1.22,5.76,-10.52
GGG,8.73,8.68,-1.28,-0.7,1160602,1.68,1.14,6.97,5.3,28.41,4.65,60.3,1.63,2.27,4.79,20.34,-1.28
WSO,33.88,33.68,-1.28,-0.68,296345,0.62,4.32,3.45,-4.81,1.16,2.75,57.5,1.22,2.19,0.92,2.05,-10.24
CLDX,71.25,69.9,-1.27,0.64,26070,1.11,-1.69,10.17,-8.27,-33.81,-1.06,50.0,2.35,4.43,-1.19,-27.58,-59.48
PXLW,38.4,37.56,-1.26,0.95,1243,0.26,-5.15,15.93,-22.52,135.34,4.33,53.9,2.67,5.42,9.14,36.92,-23.47
AAON,3.4,3.39,-1.25,-0.83,349193,0.97,-3.84,-2.36,0.69,-5.65,-4.75,44.3,2.05,2.82,-2.51,-3.63,-13.34
KLAC,1.93,1.92,-1.23,-0.96,79520444,1.66,-6.85,-7.01,-7.86,11.05,-10.01,35.6,1.92,3.0,-4.58,7.3,-11.16
FAST,3.85,3.85,-1.23,-1.07,22503376,1.15,-3.88,11.37,13.64,29.56,5.32,57.5,1.87,2.9,9.73,19.7,-5.78
AMAT,11.19,11.18,-1.23,-1.06,23727269,0.98,-2.83,3.36,1.89,7.51,-3.53,48.6,2.09,2.88,2.81,9.52,-7.23
PPA,15.47,15.4,-1.2,-0.72,59462,1.34,0.41,3.59,6.1,23.26,1.53,57.8,0.82,1.23,3.62,15.56,-1.47
RTX,32.36,32.0,-1.2,-0.08,8200320,0.95,-0.43,2.66,9.15,32.35,-0.28,55.5,1.14,1.58,3.08,20.78,-1.9
FLS,28.25,28.2,-1.16,-0.97,1812559,0.68,-1.49,8.65,-2.83,47.26,6.96,55.8,1.71,2.47,3.02,20.16,-4.29
ASTC,397.5,384.0,-1.16,2.32,1356,0.78,22.49,39.13,-17.95,141.51,34.03,61.2,8.96,8.86,28.84,71.71,-24.04
NVAX,52.2,51.8,-1.15,-0.38,47939,0.49,-9.76,-3.0,-30.93,-18.81,-7.83,40.4,5.88,6.44,-16.55,-21.22,-61.05
HON,30.52,30.37,-1.14,-0.65,6440334,1.0,0.46,7.15,10.26,26.8,4.98,63.6,1.12,1.76,5.77,17.91,-1.14
SMTC,15.8,15.77,-1.13,-0.94,362638,0.78,-0.76,-4.89,-6.69,-8.84,-8.79,37.2,1.66,2.76,-4.8,-4.1,-17.04
J,37.1,37.05,-1.11,-0.96,2238226,1.29,-2.56,8.21,-12.84,-1.09,4.39,55.2,1.52,2.47,3.99,-4.38,-17.9
AXON,6.29,6.25,-1.11,-0.47,746823,0.43,5.4,40.13,35.87,21.36,34.41,72.4,6.19,5.46,33.43,33.63,-2.19
NOC,41.42,41.32,-1.11,-0.86,2368889,1.06,1.27,5.2,13.86,23.74,2.52,59.9,1.04,1.82,4.01,16.19,-1.7
MEI,9.88,9.93,-1.11,-1.66,372135,1.18,-2.78,41.63,38.82,54.3,33.82,72.3,6.03,4.91,32.95,54.23,-4.98
EMR,31.43,31.33,-1.09,-0.78,4554073,1.01,-0.56,6.6,11.64,25.97,2.06,58.4,0.92,1.69,3.87,18.24,-1.56
ILMN,37.93,37.69,-1.05,-0.42,3315872,0.9,-3.78,38.26,-13.83,14.42,23.37,68.4,3.85,3.87,21.91,6.26,-13.83
SWKS,13.13,12.92,-1.02,0.61,7836502,2.0,0.0,8.8,26.16,30.21,-0.74,55.5,1.85,2.98,8.07,28.15,-4.03
BWEN,59.0,58.3,-1.02,0.17,74665,0.99,-17.89,-32.44,-20.25,-44.26,-28.2,26.9,4.67,7.94,-21.53,-28.66,-51.5
DOV,24.05,24.02,-1.0,-0.88,3475306,1.45,-0.23,10.79,12.93,30.61,7.28,65.5,1.24,1.85,7.54,24.35,-2.11
ROP,49.83,49.85,-0.99,-1.03,876231,0.52,1.29,-1.51,1.65,15.05,1.45,52.9,1.33,2.05,0.35,9.86,-3.16
D,24.38,24.33,-0.98,-0.79,2836439,0.96,0.3,0.22,11.21,18.21,0.22,54.6,0.76,1.43,2.41,14.19,-1.43
ACM,28.47,28.47,-0.97,-0.97,772643,1.17,-3.08,7.04,9.66,-10.03,1.99,54.4,1.46,2.51,5.71,1.49,-12.98
IONS,11.27,11.27,-0.97,-0.97,1351866,1.35,-0.18,13.27,-19.38,-31.24,0.0,50.8,2.2,2.86,0.22,-20.83,-39.73
HIMX,1.93,1.91,-0.96,0.32,625672,1.1,1.96,3.32,3.32,-16.63,-1.59,55.7,3.84,3.52,9.98,-0.21,-21.07
MCHP,10.29,10.29,-0.93,-0.97,10737887,1.78,-1.76,-3.2,4.06,6.27,-5.77,41.4,1.06,2.05,-0.69,9.08,-6.59
OSK,32.2,32.31,-0.91,-1.25,868338,0.74,-1.37,-0.58,8.71,44.88,-3.09,43.9,1.69,3.67,-4.24,39.82,-11.42
AME,15.79,15.76,-0.9,-0.71,682387,0.9,-1.06,0.04,6.35,3.95,-0.68,48.5,0.98,1.7,1.35,10.79,-3.1
ATRO,3.68,3.88,-0.88,-5.9,222784,4.56,-9.82,-10.74,-16.93,-26.92,-14.5,36.2,2.89,5.97,-7.13,-16.72,-31.18
MYGN,23.49,23.33,-0.85,-0.17,1000939,0.75,-3.99,-3.83,-14.73,-11.56,-12.49,34.3,2.15,3.4,-4.97,-19.63,-46.82
ITW,36.44,36.52,-0.84,-1.05,3515355,1.1,-0.9,1.34,4.39,21.4,-0.66,48.4,1.01,1.66,-0.92,16.31,-5.42
ZBRA,28.21,28.24,-0.81,-0.91,149680,0.98,2.1,3.52,9.58,15.79,-1.5,55.1,1.11,2.07,2.29,15.06,-1.5
IEX,26.4,26.48,-0.8,-1.12,300442,0.9,-1.35,-0.44,5.31,20.4,-0.97,48.0,0.99,1.94,0.83,14.46,-3.33
BLDP,2.53,2.51,-0.79,0.0,450046,0.51,10.57,35.68,-14.92,28.06,29.38,65.0,7.1,5.96,15.32,22.02,-22.77
IHI,8.76,8.75,-0.79,-0.75,2581320,7.06,1.84,6.81,8.98,26.86,3.78,64.9,0.78,1.16,5.59,18.19,-0.79
BMY,17.48,17.49,-0.75,-0.79,23827897,0.71,2.61,-1.2,10.83,26.61,-0.65,54.3,1.03,1.92,1.85,15.31,-1.91
LEU,1098.9,1090.66,-0.75,0.0,20,1.05,-5.02,-2.22,-14.62,-31.9,-4.34,45.2,2.88,4.0,-0.35,-17.97,-44.16
TXN,18.09,18.12,-0.69,-0.82,17958244,1.15,-1.45,-2.12,4.38,6.41,-5.62,39.9,1.54,2.47,-3.82,8.51,-8.56
LHX,37.21,37.18,-0.68,-0.59,853565,0.99,2.19,7.69,20.53,55.72,0.21,57.1,1.48,2.16,5.15,34.76,-1.69
TT,18.78,18.8,-0.67,-0.75,7950077,1.92,1.42,3.53,9.69,59.75,2.74,59.5,1.12,2.06,3.24,31.02,-0.72
PRIM,7.22,7.17,-0.62,0.12,29806,0.56,5.81,0.75,4.16,7.81,-1.59,54.2,1.97,4.37,1.64,15.4,-3.38
ON,8.05,8.12,-0.61,-1.47,10169529,1.48,-4.36,-0.25,5.73,6.7,-8.46,40.9,2.24,3.72,-1.88,11.06,-10.47
UTHR,57.96,57.94,-0.6,-0.57,967114,1.36,3.97,11.34,30.5,35.12,8.42,72.5,1.68,2.59,17.82,34.09,-3.0
RRX,44.35,44.23,-0.59,-0.34,239775,1.04,0.78,2.43,3.37,10.9,-2.05,49.4,1.25,2.06,0.93,13.22,-4.49
XBI,18.15,18.11,-0.56,-0.34,663499,1.27,1.47,10.94,8.73,13.3,2.92,64.3,1.12,1.56,7.15,10.87,-1.08
MPWR,19.32,19.32,-0.49,-0.49,552793,1.74,-0.23,-7.2,-0.67,-5.49,-8.29,38.6,1.46,2.76,-3.47,1.75,-11.96
NVDA,0.39,0.4,-0.49,-1.8,784718234,1.23,-1.84,3.07,26.62,44.93,-6.17,51.4,1.95,3.46,10.07,31.22,-8.14
MMM,60.57,60.5,-0.47,-0.34,5141239,1.2,0.8,5.28,11.0,31.97,2.05,63.4,0.78,1.46,5.26,22.07,-0.47
GWW,81.8,81.67,-0.46,-0.3,763917,1.3,0.76,3.83,5.42,15.54,3.74,63.9,0.6,1.39,2.42,13.61,-0.55
NPK,59.71,60.1,-0.44,-1.09,59526,1.14,5.12,14.77,26.9,48.17,2.74,74.6,1.55,2.55,15.13,36.42,-0.44
IRDM,8.35,8.33,-0.36,-0.12,174399,0.55,0.97,4.0,-0.6,-14.56,5.98,51.9,2.13,3.91,-0.12,-10.81,-27.88
MTZ,13.72,13.73,-0.29,-0.36,708705,1.3,5.13,6.19,11.26,24.7,4.65,65.8,1.88,2.81,7.38,15.34,-0.29
AGX,11.05,11.09,-0.28,-0.63,40719,1.46,-2.75,14.23,12.24,-8.74,-2.06,59.7,1.46,3.13,8.54,5.46,-11.25
GE,80.0,79.79,-0.27,0.0,13311862,0.99,-1.61,4.46,4.15,43.84,6.79,60.0,1.51,2.08,3.74,16.18,-3.01
LMT,52.94,53.15,-0.25,-0.64,4597376,1.19,2.83,2.66,1.45,3.97,1.64,58.3,1.18,1.82,2.09,1.25,-9.36
AVAV,33.32,33.7,-0.15,-1.27,235423,0.9,6.28,15.69,11.63,8.19,13.81,67.0,3.15,3.67,14.01,19.21,-15.81
JCI,14.28,14.3,-0.13,-0.29,18998866,2.24,2.42,6.83,6.21,31.47,5.15,70.0,0.93,1.76,5.57,23.3,-0.13
LRCX,3.14,3.18,-0.1,-1.38,27014959,1.26,-4.49,-2.83,0.5,20.22,-7.21,41.6,2.15,3.01,-1.12,17.38,-10.68
KTOS,10.0,10.0,-0.1,-0.1,40790,1.33,-2.44,-4.4,-12.66,28.21,-7.41,42.0,1.67,3.07,-2.64,12.35,-21.88
NVEC,27.42,27.52,-0.05,-0.44,213399,2.29,0.26,16.35,-4.7,-5.81,6.35,65.7,1.43,3.03,10.46,0.68,-27.96
NOVT,2.46,2.49,0.0,-1.2,63960,0.99,-9.78,-5.68,2.47,47.34,-4.6,44.2,4.31,7.11,2.57,-0.43,-39.71
APH,4.86,4.89,0.05,-0.59,10661134,1.19,-0.46,3.57,6.59,31.98,-4.02,46.8,1.63,2.17,0.38,19.37,-6.1
ALOT,6.08,6.07,0.12,0.26,2546,0.71,7.43,1.61,17.87,47.45,5.62,58.5,2.56,3.78,8.87,23.57,-2.21
INTC,13.93,13.98,0.15,-0.25,98913359,1.12,2.28,10.52,3.28,11.52,0.95,58.2,1.48,2.18,4.98,14.9,-1.86
NKTR,179.1,180.6,0.17,-0.67,58958,0.89,24.12,39.03,26.07,75.51,24.38,82.7,3.39,3.92,28.17,54.26,0.0
OSIS,29.58,29.98,0.27,-1.07,394389,0.3,-2.44,45.68,67.86,48.56,7.61,67.5,3.92,3.99,28.99,52.98,-6.31
TEL,19.91,20.16,0.4,-0.83,2577558,1.26,3.31,10.67,6.22,32.02,2.13,62.7,1.33,2.18,6.15,21.39,-0.4
CSL,31.01,31.37,0.44,-0.72,288676,0.93,0.79,7.76,1.05,44.67,4.16,64.9,1.17,1.99,7.59,23.47,-0.82
DCO,18.08,18.33,0.44,-0.93,65332,1.38,0.55,3.15,-7.14,5.22,-3.58,49.2,1.51,3.27,-1.49,0.71,-10.19
SLAB,44.58,45.13,0.53,-0.69,483927,0.89,-1.33,0.18,0.71,15.48,-6.0,41.6,1.37,2.3,-0.09,11.58,-7.56
TDG,27.99,27.93,0.66,0.87,826731,1.63,0.93,7.47,17.18,56.4,2.73,68.4,1.2,1.72,9.99,34.92,-1.38
CRUS,7.42,7.5,0.67,-0.4,814480,1.14,-5.78,15.38,27.99,65.2,8.54,64.6,4.68,4.06,19.64,46.61,-5.78
XSD,21.36,21.53,0.7,-0.11,384001,1.07,-0.36,3.12,11.37,25.29,-3.71,50.7,1.43,2.09,4.15,20.91,-4.31
ALNT,1.63,1.63,0.75,0.38,499,0.1,-4.38,3.54,8.22,47.72,4.35,51.3,3.94,4.12,5.08,20.27,-9.31
SIMO,2.75,2.79,0.84,-0.55,181884,0.81,3.41,18.91,-9.43,1.67,4.6,61.0,2.95,3.98,11.81,6.33,-12.05
AVGO,1.28,1.3,0.86,-0.56,2673200,0.45,-5.48,10.11,10.61,,-4.75,52.3,1.66,3.37,6.56,,-6.88
PWR,18.22,18.38,0.9,0.05,4904866,1.52,-9.44,-9.69,-17.44,-14.97,-12.21,33.3,2.26,3.54,-7.81,-15.39,-26.61
ULBI,5.08,5.07,1.0,1.2,261431,1.24,10.46,42.42,-11.36,-23.99,13.17,62.8,4.6,6.42,22.07,-14.08,-48.99
WCC,30.65,31.13,1.07,-0.49,887997,1.63,6.32,14.49,5.45,16.33,12.87,73.7,1.78,2.42,12.4,19.05,0.0
ALT,62.05,62.75,1.14,0.0,3849,0.1,-6.35,31.11,-56.19,-20.63,-2.75,44.1,16.57,13.65,-27.32,-36.39,-58.26
ASML,23.72,23.87,1.37,0.73,5379565,2.04,1.26,0.6,11.78,39.02,-4.21,49.3,1.56,2.18,2.13,25.93,-5.81
CGNX,3.9,4.01,1.81,-1.08,896482,2.21,3.69,3.82,3.46,14.86,-1.16,57.0,1.6,2.68,2.99,13.73,-1.16
ISSC,2.6,2.63,2.33,1.16,14256,0.33,-0.45,0.46,-12.37,8.13,-3.52,45.4,1.69,4.69,-3.25,-3.77,-25.72
EFOI,416.5,420.0,2.56,1.71,450,1.66,-5.51,87.5,44.58,100.37,81.82,73.8,9.49,9.12,54.81,55.28,-24.71
PRSO,37440.0,38720.0,3.42,0.0,22,1.95,21.61,52.68,93.6,210.26,21.0,84.7,3.71,4.35,40.54,106.12,0.0
CPRX,0.67,0.7,4.48,0.0,67044,0.44,12.9,9.38,-19.54,62.79,14.75,55.7,4.77,7.63,2.91,-25.41,-74.55
