ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,19.76,19.5,-1.57,-0.26,7818,0.28,-7.64,-9.72,-13.33,-42.98,-0.79,47.3,6.41,11.91,-7.23,-32.01,-53.57
PRTA,25.25,24.77,-1.55,0.36,803163,1.38,-3.2,-14.53,-34.61,-47.8,-35.73,38.3,3.23,6.01,-12.25,-44.31,-68.48
AMKR,32.73,32.24,-1.5,0.0,682818,0.69,1.8,6.23,-5.32,42.47,0.75,51.3,3.12,3.33,0.92,14.99,-10.67
NVAX,4.84,4.78,-1.44,-0.21,3616355,0.57,1.27,8.39,-3.24,-33.52,-4.97,47.5,4.51,7.34,3.76,-24.66,-50.92
CLS,45.25,44.94,-1.36,-0.68,1079607,0.49,-4.48,9.21,52.39,93.12,58.97,54.9,3.24,4.17,12.21,64.44,-5.13
SMTC,28.1,27.49,-1.33,0.86,5752772,3.13,19.26,33.97,22.89,8.02,27.03,72.8,4.41,4.8,27.1,23.91,-14.39
SMCI,100.86,101.0,-1.3,-1.43,34630920,0.37,3.95,23.7,242.38,292.18,253.84,54.1,6.3,8.77,22.53,144.14,-14.99
SYNA,98.44,97.56,-1.27,-0.37,392881,1.57,-2.33,-1.96,-17.65,17.05,-12.11,41.0,2.3,3.31,-7.05,1.15,-18.58
ARRY,15.02,14.91,-1.26,-0.53,4538045,0.79,6.27,5.74,-12.91,-36.36,-12.09,62.7,3.68,5.28,10.02,-16.6,-43.35
DNLI,20.86,20.52,-1.2,0.43,991585,0.88,-2.29,1.53,-7.61,-4.69,-4.07,53.6,3.1,5.29,9.91,-6.52,-37.74
PTCT,29.48,29.09,-1.19,0.14,1083977,1.24,-3.58,3.16,-0.95,25.01,3.74,50.1,4.18,5.46,4.11,-3.66,-50.78
MU,119.44,117.89,-1.14,0.16,21047778,0.73,7.32,31.41,36.04,72.83,43.17,77.1,3.85,3.81,27.97,54.25,-1.14
HIMX,5.43,5.35,-1.11,0.37,605083,0.76,-0.56,-0.19,-13.01,-7.92,-15.62,42.9,2.6,3.3,-4.96,-11.53,-34.36
NNOX,9.91,9.77,-1.11,0.3,1764579,0.59,-4.59,-17.41,49.16,56.57,51.24,50.5,5.21,10.98,15.64,11.61,-54.58
JOBY,5.4,5.36,-1.11,-0.37,3786076,0.72,1.9,-2.72,-23.43,-17.16,-13.27,48.4,2.11,4.35,-4.21,-19.45,-49.86
DFTX,9.5,9.4,-1.05,0.0,2164499,0.47,-3.69,75.7,148.02,167.05,159.67,61.7,12.83,10.26,54.51,123.19,-9.88
MRAM,8.04,7.92,-1.0,0.5,63618,0.52,-5.26,-13.35,-15.38,-18.01,-9.38,40.6,3.37,4.05,-6.68,-13.21,-24.21
AMBA,51.47,50.77,-0.98,0.39,398622,0.73,0.59,-12.45,-19.04,-0.02,-15.58,42.7,2.44,4.12,-6.13,-17.22,-42.39
ILMN,138.68,137.32,-0.98,0.0,917083,0.57,-0.09,-2.6,-3.66,3.02,-0.21,52.6,2.12,3.69,-0.69,-5.59,-40.98
AXON,316.97,312.88,-0.87,0.42,357827,0.66,-1.02,1.18,20.77,60.74,24.34,62.4,0.99,2.23,10.05,35.74,-2.19
AMAT,207.56,206.23,-0.85,-0.21,5750078,1.02,-2.17,4.4,25.59,52.7,33.59,56.8,1.83,2.7,8.26,31.72,-3.0
GALT,2.38,2.39,-0.83,-1.24,57692,0.56,-2.05,26.46,43.11,32.04,37.36,69.3,3.34,5.22,24.77,32.93,-2.05
ABUS,2.59,2.58,-0.77,-0.38,525829,0.85,1.18,-10.42,4.03,28.36,-0.39,46.1,1.95,3.41,-1.83,16.13,-16.77
CLLS,2.71,2.65,-0.75,1.5,44068,1.44,4.74,3.92,-23.63,65.62,-13.68,52.1,3.21,5.89,-3.07,13.62,-25.35
GGG,94.3,93.46,-0.75,0.14,577156,0.86,-1.25,3.87,7.5,28.75,9.57,58.3,0.89,1.3,4.34,13.72,-1.25
AAOI,13.88,13.86,-0.72,-0.57,2449442,1.21,-7.1,-1.56,-38.45,34.82,-25.84,42.4,4.33,8.37,-15.47,7.45,-40.23
RKLB,4.13,4.11,-0.72,-0.24,6250844,0.82,0.49,-10.46,-28.4,-4.42,-22.6,42.1,1.91,4.89,-8.15,-19.72,-48.17
APG,26.41,26.18,-0.68,0.18,1561624,0.6,0.69,12.2,13.01,50.23,19.43,64.4,1.88,2.15,10.04,30.4,-0.68
BDC,93.32,92.61,-0.64,0.12,255442,0.89,-0.08,9.99,18.16,-1.64,20.15,66.8,1.29,2.13,11.45,10.51,-6.47
PENG,26.45,26.32,-0.6,-0.11,729977,0.6,0.08,26.54,37.01,10.68,43.67,68.3,2.97,3.64,17.51,20.71,-9.27
ITT,136.68,136.03,-0.6,-0.12,291337,0.83,1.22,8.3,12.87,40.48,16.33,69.8,1.09,1.75,8.22,26.36,-0.77
SRPT,131.16,129.46,-0.59,0.71,811626,1.0,3.62,-5.85,33.68,4.88,34.56,58.0,2.17,2.91,3.01,16.59,-17.64
ETN,314.69,312.68,-0.55,0.09,1983529,0.99,-0.9,8.96,29.84,45.87,30.88,69.0,1.22,1.68,11.25,33.89,-1.23
IRDM,26.35,26.16,-0.53,0.19,734631,0.56,0.54,-9.2,-36.01,-42.63,-35.53,32.4,1.74,3.2,-15.97,-38.72,-61.11
WSO,432.16,431.97,-0.53,-0.49,224766,0.57,-1.66,9.09,0.85,14.36,2.96,62.8,1.58,2.11,7.86,12.97,-1.71
MTZ,93.87,93.25,-0.51,0.15,546252,0.56,2.74,24.73,24.98,27.91,25.81,68.7,3.41,3.09,20.93,14.26,-23.62
MVST,0.84,0.84,-0.51,-0.63,11811057,2.19,11.41,3.17,-38.91,-55.24,-40.64,57.3,6.92,10.05,1.54,-43.18,-70.84
SYM,45.11,45.0,-0.51,-0.27,829200,0.61,-6.99,13.9,-16.54,38.46,-9.44,50.1,3.0,6.11,2.73,4.63,-29.18
ARM,125.68,124.99,-0.5,0.05,7407193,0.69,-6.44,-6.63,68.34,135.87,81.36,48.6,3.54,7.08,9.66,,-16.1
TWST,34.54,34.31,-0.49,0.17,1187687,1.63,-4.77,-14.76,-10.28,67.04,-0.95,43.5,2.55,5.73,-5.55,29.89,-17.33
PCAR,125.0,123.89,-0.46,0.43,2280848,0.95,-0.43,11.24,26.69,46.08,28.01,75.6,1.13,1.54,12.36,33.18,-0.46
LMB,41.61,41.42,-0.46,0.0,229524,0.94,-6.77,-14.14,-10.17,31.2,-5.76,40.6,4.5,5.79,-6.05,16.17,-20.12
AME,183.51,182.9,-0.45,-0.11,1043545,1.22,-1.09,2.34,11.16,22.87,12.3,61.6,0.6,1.22,4.84,14.34,-1.09
RDW,4.44,4.39,-0.45,0.68,296308,0.85,3.54,30.65,48.31,52.96,48.31,72.5,4.22,6.42,35.94,45.76,-2.01
STTK,9.0,8.94,-0.45,0.22,319072,0.78,-9.88,-0.56,33.23,480.52,18.25,48.6,4.77,7.22,-3.26,95.44,-11.4
GNOM,45.87,45.48,-0.44,0.44,10654,0.38,-0.7,-6.87,-3.33,11.24,-2.57,46.8,1.4,2.23,-0.03,2.74,-12.93
IEX,245.14,244.02,-0.44,0.02,243218,0.78,-0.75,3.1,13.08,17.63,13.47,64.7,0.8,1.22,6.37,13.86,-0.75
LMT,456.8,454.87,-0.42,0.0,1119541,0.95,2.64,5.18,1.31,11.29,-0.27,72.6,0.76,1.08,4.79,2.75,-9.28
EME,351.96,350.2,-0.4,0.11,324716,0.67,1.25,14.65,61.98,64.98,64.58,85.1,1.28,1.9,25.05,55.33,-0.4
PH,556.34,555.79,-0.4,-0.31,608035,1.12,-0.87,4.65,20.24,42.11,21.19,66.4,0.98,1.44,7.05,27.15,-0.87
GVA,57.44,57.13,-0.4,0.14,389045,1.05,3.27,12.24,9.7,51.82,13.42,74.9,1.03,2.2,13.81,28.92,-0.4
MYGN,21.35,21.32,-0.37,-0.23,581239,0.85,-4.39,-1.34,7.79,31.04,12.21,43.7,2.25,4.18,-3.44,9.36,-10.27
ASML,969.55,970.47,-0.36,-0.46,685856,0.62,-2.05,3.3,27.02,68.92,35.37,53.7,2.44,2.55,4.85,32.1,-7.34
GTLS,165.0,164.72,-0.36,-0.19,540250,1.07,4.65,11.54,18.37,-0.92,21.82,75.7,1.89,3.31,22.07,12.59,-10.02
ALOT,17.78,17.82,-0.34,-0.56,6811,0.52,-0.17,1.77,10.0,43.71,10.68,58.5,1.44,2.61,1.6,18.15,-1.0
IR,95.17,94.95,-0.33,-0.09,2557113,1.11,-0.16,5.68,21.97,50.07,23.75,69.3,0.99,1.53,8.44,30.52,-0.33
ALNT,35.94,35.68,-0.31,0.42,113011,1.18,6.35,28.07,15.21,14.95,20.74,68.1,5.14,3.68,18.15,13.47,-10.76
SHLD,33.18,33.2,-0.31,-0.36,28452,0.78,1.8,6.5,19.09,37.28,19.22,80.9,0.61,0.95,8.91,,-0.31
GWW,1019.33,1017.3,-0.28,-0.08,165154,0.8,-1.19,4.37,22.37,45.31,25.09,64.6,0.97,1.59,6.5,26.63,-1.19
EXTR,11.59,11.54,-0.26,0.17,1859186,0.92,-0.94,-8.85,-34.91,-52.61,-35.2,35.8,1.18,2.8,-10.82,-42.92,-64.24
ENVX,7.99,8.01,-0.25,-0.5,2816588,0.58,-7.72,-15.33,-38.1,-35.51,-34.45,41.1,4.51,7.89,-16.12,-36.85,-63.94
FERG,219.29,218.43,-0.24,0.16,682152,0.51,-1.23,3.06,13.02,33.7,15.81,64.5,2.01,1.82,8.11,25.86,-1.28
NTAP,104.97,104.97,-0.24,-0.24,1363558,0.51,-0.1,19.24,18.48,40.05,21.76,69.0,4.06,1.92,11.49,26.79,-0.32
LIT,45.2,45.29,-0.24,-0.44,209787,0.52,-1.69,1.84,-10.39,-15.88,-9.94,51.5,2.31,2.19,3.25,-13.96,-34.21
GRID,114.72,114.61,-0.22,-0.12,40103,0.68,-0.22,6.31,9.16,22.76,10.71,69.0,0.79,0.94,6.9,13.79,-0.22
TEX,64.44,64.4,-0.19,-0.12,631646,1.01,4.22,13.7,10.03,10.1,11.3,72.5,1.35,2.48,9.04,13.56,-1.5
INKT,9.19,9.08,-0.19,0.99,3511,0.69,2.06,-4.39,-11.82,-26.15,-16.67,48.9,2.95,6.75,-0.05,-29.33,-72.68
TDG,1233.8,1231.6,-0.18,0.0,164404,0.85,-0.06,5.09,22.18,44.58,24.13,67.6,1.02,1.5,6.85,27.58,-0.18
FAST,37.63,37.51,-0.18,0.13,6203830,0.85,-1.63,4.87,18.73,41.76,22.07,64.5,1.12,1.55,6.62,25.06,-1.63
IDNA,24.22,24.08,-0.17,0.41,21440,0.4,-0.58,-2.79,3.79,17.35,2.95,53.0,1.03,1.65,2.53,9.01,-4.44
AIT,197.88,197.55,-0.17,0.0,304328,0.43,-1.72,3.47,13.29,26.55,15.96,62.8,1.4,1.73,6.18,21.18,-1.72
VSTM,11.79,11.8,-0.17,-0.25,98806,0.58,-1.09,-7.88,42.17,34.55,42.17,51.2,3.54,6.51,-1.32,25.63,-16.13
GTES,17.74,17.71,-0.17,0.0,2152402,0.52,0.11,22.14,31.28,51.24,32.56,79.5,1.7,2.11,20.28,37.18,-0.17
CGNX,42.48,42.42,-0.14,0.0,765495,0.58,1.17,11.16,0.05,1.14,5.16,64.9,1.36,2.35,8.73,-1.44,-28.02
PPA,101.87,101.57,-0.14,0.16,108747,0.75,1.08,3.98,10.23,27.12,11.04,74.0,0.6,0.86,5.92,15.96,-0.14
HELX,32.71,32.76,-0.13,-0.28,778,1.27,-0.31,0.76,6.6,15.75,6.34,59.5,0.73,0.81,3.96,10.09,-0.31
FLS,45.83,45.68,-0.11,0.22,834914,0.73,-0.59,7.66,9.81,15.21,12.76,68.9,0.96,1.52,7.29,15.71,-0.59
XYL,129.56,129.24,-0.11,0.14,953174,0.99,-0.58,2.87,12.99,43.11,13.7,62.7,0.78,1.27,5.25,19.6,-0.58
DY,143.53,143.53,-0.08,-0.08,213983,0.69,1.1,13.4,24.03,58.4,27.59,69.3,1.66,2.36,14.31,35.54,-0.08
FIX,317.85,317.71,-0.08,-0.03,238472,0.54,-1.73,8.11,53.19,83.89,57.22,68.4,1.83,2.44,18.76,57.35,-1.73
ICLN,14.0,13.98,-0.07,0.07,2877097,0.9,1.75,2.19,-10.61,-4.18,-9.16,52.9,1.52,2.03,0.17,-8.03,-29.78
ARKK,50.22,50.08,-0.06,0.22,8248920,0.73,-0.89,-2.11,-7.7,29.47,-0.83,52.4,1.58,2.8,2.59,10.72,-7.7
MOD,94.85,95.19,-0.06,-0.42,686631,0.58,-7.31,5.46,57.03,111.2,58.28,60.8,3.06,4.4,17.75,75.39,-7.31
CRDO,21.23,21.19,-0.05,0.14,1853217,0.93,-1.99,-4.42,6.8,40.33,15.29,50.0,3.6,5.06,-1.0,18.65,-8.94
TAN,45.4,45.37,-0.04,0.02,1223791,1.15,2.21,8.0,-15.48,-12.21,-12.87,56.0,2.17,3.1,3.27,-13.29,-42.13
BOTZ,31.81,31.81,-0.03,-0.03,572699,0.48,-1.33,3.25,10.87,30.32,14.8,54.8,1.14,1.55,3.97,15.28,-3.28
EMR,113.69,113.42,-0.03,0.21,2322592,0.91,0.73,7.45,16.21,17.1,18.29,75.1,0.6,1.26,8.56,18.29,-0.03
DOV,177.4,177.19,-0.02,0.1,879498,0.87,-0.4,7.81,14.94,26.03,16.94,67.8,0.98,1.47,8.05,19.62,-0.4
XBI,95.2,94.89,-0.02,0.31,10295326,0.92,-0.33,-6.54,4.47,28.25,5.16,50.3,1.6,2.61,1.7,15.09,-7.78
CEG,185.03,184.85,-0.02,0.08,2050809,0.73,6.16,8.21,57.43,66.91,60.39,73.0,2.15,3.48,24.89,56.0,-1.29
NVT,75.54,75.4,-0.01,0.17,1666112,1.28,2.38,14.0,28.1,41.86,29.71,79.7,1.14,1.96,14.41,33.53,-0.01
CMI,295.0,294.65,-0.01,0.11,1107283,0.16,1.12,8.98,22.85,28.14,22.17,71.2,1.62,2.06,12.4,21.93,-0.01
CBAT,1.03,1.04,0.0,-0.96,71934,0.47,-0.95,5.05,-1.89,30.37,-0.95,48.4,3.37,5.23,0.08,3.67,-26.24
PGEN,1.43,1.45,0.0,-1.38,691924,0.65,-5.23,-4.61,3.57,1.4,2.84,48.3,4.87,6.7,-0.35,9.06,-21.62
VRDN,17.67,17.51,0.0,0.91,1010508,0.92,-6.76,-13.19,-22.18,13.92,-21.66,44.9,4.21,6.33,-6.43,-5.65,-40.98
XPON,313.0,312.0,0.0,0.32,476,2.34,-6.59,-21.01,-42.75,-19.17,-37.72,37.7,5.25,9.42,-19.24,-31.34,-49.68
LAES,1.54,1.55,0.0,-0.65,853099,0.63,-8.28,-20.51,34.78,-22.5,32.48,40.0,6.0,15.42,-23.59,-65.66,-92.94
BLDP,2.8,2.78,0.0,0.72,2250869,0.76,-2.46,-8.85,-26.65,-21.91,-23.84,42.0,3.17,5.12,-9.69,-25.33,-50.09
POET,1.4,1.37,0.0,2.19,29765,0.49,-0.72,-3.52,55.66,-56.51,47.14,54.4,6.32,8.06,5.38,-44.03,-74.86
FTV,64.33,64.48,0.0,-0.23,1660074,0.81,-0.21,-0.31,16.84,17.14,19.14,59.7,0.82,1.42,4.29,14.4,-0.31
CEVA,22.71,22.71,0.0,0.0,101992,0.67,-2.07,2.57,-3.24,18.65,4.94,49.4,2.52,3.77,3.18,2.84,-25.37
CNH,12.34,12.4,0.0,-0.54,8673348,0.8,0.86,8.82,6.93,6.75,6.58,65.1,1.45,2.24,6.63,3.72,-17.4
EOSE,1.02,1.03,0.0,-0.97,3635919,0.72,-0.96,3.62,-8.85,-53.29,-1.9,51.8,4.0,8.4,-0.73,-47.46,-79.52
PWR,259.69,259.8,0.02,-0.02,745698,0.94,1.37,8.87,20.31,36.65,24.15,79.9,0.98,1.74,15.31,29.14,0.0
ITW,269.02,268.33,0.04,0.3,1132516,0.66,-0.74,2.15,1.77,15.46,2.97,61.2,0.63,1.18,3.01,8.4,-0.74
MLTX,50.31,50.23,0.04,0.2,1172776,2.07,-4.09,-11.58,-20.3,-9.56,-15.65,48.7,4.87,6.25,-6.23,-4.3,-21.34
APH,57.91,57.58,0.04,0.61,8725902,1.59,0.82,6.68,16.2,40.65,19.37,72.0,1.0,1.66,8.21,25.61,0.0
ROK,291.0,291.33,0.04,-0.07,605702,0.63,0.43,1.72,-6.39,2.29,-4.91,56.9,1.4,2.51,2.33,-0.99,-16.02
ITA,132.18,131.93,0.06,0.25,238371,0.61,1.81,2.97,4.14,24.01,5.17,73.5,0.59,0.96,4.6,11.75,0.0
HON,196.68,196.54,0.06,0.13,3753519,1.23,1.92,4.46,-1.26,10.49,-1.26,62.7,0.99,1.43,3.37,5.93,-1.59
SOXL,46.31,46.53,0.06,-0.41,45684680,0.59,0.48,17.01,43.95,163.99,66.08,55.6,6.19,7.02,14.28,69.96,-15.82
HXL,72.76,72.85,0.07,-0.05,427154,0.72,1.34,-2.46,-1.58,10.48,0.19,49.9,1.17,1.88,1.06,3.5,-6.65
RTX,97.69,97.53,0.08,0.25,10700981,1.17,3.47,8.46,15.87,33.82,14.44,78.4,0.74,1.38,6.83,13.7,-6.81
DFEN,26.73,26.65,0.08,0.38,124003,0.71,4.72,7.98,8.47,75.44,12.16,71.7,1.73,2.58,12.66,30.23,0.0
MTSI,95.42,95.64,0.1,-0.13,785673,1.62,-2.69,11.09,0.36,18.78,5.94,57.8,2.7,3.06,7.21,19.27,-2.91
AZZ,77.6,77.31,0.1,0.48,139725,0.98,-5.79,5.7,32.49,68.65,34.64,61.1,2.27,2.63,10.71,45.4,-5.79
QCOM,169.1,169.3,0.1,-0.02,5323975,0.61,-0.91,8.63,16.18,55.05,20.73,58.1,2.14,2.22,7.17,29.79,-3.65
NVDA,89.98,90.33,0.12,-0.28,435315232,0.72,-1.18,16.35,82.85,112.79,87.59,60.0,2.97,4.12,17.45,68.72,-4.89
ARKX,14.91,14.94,0.13,-0.07,41049,0.62,0.07,3.61,-4.35,11.0,-0.66,56.7,0.86,1.31,2.11,3.41,-4.35
IPGP,90.01,90.69,0.13,-0.62,191670,0.71,-0.36,5.87,-17.81,-8.46,-14.91,52.9,1.11,2.25,-1.75,-12.18,-35.09
IHI,58.52,58.59,0.14,0.02,654607,0.51,2.22,2.43,8.44,21.58,9.25,61.6,0.88,1.2,2.88,10.61,-0.15
PAVE,39.83,39.81,0.15,0.2,2185031,1.45,0.61,6.27,14.33,31.3,16.71,73.6,0.74,1.09,8.24,21.47,0.0
FELE,106.99,106.81,0.16,0.33,203816,1.39,1.35,5.7,9.54,19.23,12.41,69.4,1.05,1.71,6.92,11.98,0.0
TT,297.88,300.2,0.16,-0.61,753994,0.87,-1.21,5.84,23.06,50.05,24.76,68.5,1.01,1.56,8.1,32.3,-1.21
DIOD,70.06,70.5,0.17,-0.45,405224,1.38,1.97,4.54,-14.24,-7.84,-11.49,56.2,2.67,3.28,3.04,-7.93,-26.42
XAR,140.51,140.51,0.18,0.18,36414,0.53,0.55,2.55,3.07,25.93,5.22,62.3,0.79,1.11,4.05,12.21,-0.96
NUKZ,31.1,30.91,0.18,0.79,2930,0.72,3.08,11.54,,,22.08,71.2,1.6,1.56,,,-1.65
