ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,19.72,19.47,-0.97,0.31,1563429,0.94,-3.66,-14.0,-0.66,-17.81,-2.75,30.7,1.65,2.97,-9.94,-6.5,-30.94
NOC,457.9,453.66,-0.89,0.03,1782986,1.9,-3.93,-2.2,-14.23,-5.63,-16.04,39.0,0.9,2.13,-3.19,-6.56,-17.09
ABSI,1.83,1.75,-0.85,3.98,380341,0.86,-18.46,-33.27,-33.4,-59.61,-22.79,28.5,4.12,12.44,-32.93,-43.69,-80.33
LASR,11.02,10.6,-0.75,3.18,280488,0.99,-5.27,-14.72,0.0,-11.74,1.24,34.6,3.69,5.71,-11.35,-6.15,-42.95
MMM,104.59,102.78,-0.7,1.05,4772015,1.34,-4.02,-9.75,-18.27,-16.31,-16.08,29.2,1.36,2.69,-11.03,-17.1,-31.2
GSIT,1.57,1.51,-0.66,3.29,17105,0.84,-0.66,-22.56,-34.35,-49.5,-11.18,37.7,4.82,8.14,-17.25,-43.2,-65.68
GNRC,116.94,112.91,-0.64,2.9,984223,0.7,-7.02,-3.21,21.84,-51.48,15.56,42.6,3.69,5.16,-3.05,-32.34,-65.14
SEDG,324.77,314.27,-0.61,2.71,1373378,1.16,-4.29,4.51,-0.17,-0.61,10.1,49.9,3.78,5.22,1.79,9.28,-14.0
BLZE,5.02,4.95,-0.6,0.8,100908,0.79,-8.5,-7.99,1.64,-22.29,-19.38,36.9,4.44,7.84,-22.36,-12.57,-57.11
BFLY,2.06,1.98,-0.5,3.52,1245075,0.71,-7.91,-18.85,-26.94,-69.91,-15.38,37.2,4.73,8.58,-19.41,-48.08,-77.11
IDYA,16.14,15.91,-0.5,0.94,730043,2.3,-11.12,-11.46,-5.52,31.6,-8.46,39.9,3.06,5.28,-8.0,4.98,-15.01
HOLO,17280.0,16800.0,-0.47,2.37,36,1.81,-2.33,-22.22,-17.65,-70.42,-14.29,32.8,3.5,21.54,-57.86,-64.92,-83.8
ILMN,230.0,225.88,-0.47,1.35,1851404,1.3,8.36,14.9,9.85,6.3,12.45,59.6,5.06,4.95,9.01,8.51,-38.62
EDSA,8.82,8.75,-0.4,0.4,2628,0.25,-14.38,-13.19,43.68,-31.32,-37.5,35.5,2.84,9.2,-22.85,-17.0,-68.83
IMOS,22.56,22.46,-0.38,0.08,13747,0.67,-0.71,0.51,10.23,9.42,10.95,52.7,1.23,1.93,2.68,3.44,-30.02
AAOI,2.72,2.66,-0.37,1.87,109626,0.57,-3.27,0.38,25.47,6.4,41.49,49.5,4.9,6.13,6.47,14.11,-29.26
NTAP,62.09,61.12,-0.37,1.21,2842000,1.55,-4.38,-7.87,-4.93,-16.11,0.54,32.0,1.28,2.52,-6.2,-8.7,-30.36
PPSI,2.88,2.83,-0.35,1.41,40319,0.99,0.0,-2.37,-2.05,-18.44,5.99,48.7,1.96,4.37,-0.86,-9.32,-54.35
SIDU,66.89,68.36,-0.34,-2.48,11496,0.12,-3.15,28.98,-58.32,-73.91,-32.98,44.8,8.94,18.6,-18.6,-66.88,-91.04
CNEY,187.5,183.0,-0.29,2.17,348,0.46,-11.59,-39.02,-70.6,-88.95,-67.89,33.1,3.19,22.63,-61.2,-84.47,-91.35
NPWR,10.21,10.21,-0.2,-0.2,466564,2.76,-0.87,-0.29,0.0,3.44,0.58,44.2,0.22,0.55,-0.1,2.43,-0.97
WDC,27.29,26.67,-0.08,2.27,5287745,1.12,-5.41,-17.95,-1.18,-18.44,12.35,29.1,1.46,3.5,-10.69,-14.14,-43.86
CLS,12.61,12.37,-0.08,1.86,894215,1.87,-4.85,-7.62,12.66,19.17,8.99,35.3,1.21,2.97,-3.93,12.77,-9.71
HON,183.65,180.75,-0.07,1.53,5181216,1.56,-1.35,-3.23,-8.33,1.52,-9.48,39.4,0.98,2.04,-4.41,-0.1,-11.84
FERG,133.25,134.2,-0.05,-0.76,1547730,1.06,-2.99,-7.04,6.18,14.2,4.35,34.0,1.45,2.39,-4.76,11.06,-10.69
AIRJ,10.23,10.23,0.0,0.0,1795,0.01,0.0,0.49,2.81,4.39,1.59,66.0,0.1,0.48,0.74,,-0.2
SATL,2.45,2.43,0.0,0.82,16841,0.25,-5.81,-28.4,-42.69,-46.59,-30.37,27.6,3.13,8.7,-26.03,-41.4,-75.4
NKTR,18.6,18.0,0.0,3.33,131968,0.59,-9.77,-59.04,-57.14,-68.5,-45.21,25.4,11.68,14.8,-48.48,-63.56,-80.55
BZAI,10.15,10.18,0.0,-0.29,30217,0.05,-1.17,-1.07,0.0,2.11,0.2,31.6,0.22,0.68,-0.62,1.29,-1.31
PXLW,17.04,16.92,0.0,0.71,16109,0.86,-7.84,-19.43,-3.42,-23.78,-23.37,27.3,2.5,6.32,-23.35,-21.57,-55.94
BOSC,2.25,2.34,0.0,-3.85,2474,0.47,-2.5,-7.14,4.93,-3.86,13.59,45.9,1.99,3.59,1.65,1.76,-25.48
OKLO,10.12,10.1,0.0,0.2,9887,0.05,-0.1,-0.1,2.33,3.8,1.41,57.6,0.11,0.31,0.47,2.76,-0.2
OM,307.5,300.15,0.0,2.45,33625,0.69,-11.73,-30.01,-15.32,6.38,-19.64,27.8,3.5,7.09,-22.23,-0.66,-58.45
LINK,4.0,3.96,0.0,1.12,2880,0.71,1.02,4.71,-3.6,5.83,12.23,52.7,2.41,2.51,2.87,1.57,-13.76
LIT,60.52,60.35,0.02,0.3,321744,0.73,-4.15,-11.41,-9.52,-21.71,4.16,31.0,1.59,2.33,-7.67,-13.37,-26.21
CSL,241.24,237.33,0.04,1.69,507544,1.44,-8.89,-7.16,-4.43,-23.68,1.3,33.2,1.75,3.01,-4.68,-9.78,-24.61
PBW,40.18,39.21,0.05,2.53,626411,1.9,-6.84,-9.68,-8.9,-33.28,4.9,34.6,2.42,4.21,-9.13,-18.16,-41.86
ARRY,20.05,19.67,0.05,1.98,4887227,1.06,-9.48,-1.11,-4.0,-4.19,3.25,46.0,4.18,7.19,-5.45,8.83,-18.18
PRTA,49.5,48.46,0.08,2.23,417250,0.91,-6.81,-9.22,-16.96,63.44,-9.42,36.6,2.93,5.51,-10.55,7.82,-25.45
BWXT,61.78,61.46,0.1,0.62,1096917,1.57,-0.47,2.9,2.98,12.99,6.7,52.5,1.33,2.21,2.8,9.65,-2.8
TE,7.78,7.53,0.13,3.46,1860713,0.75,-12.24,-12.65,-31.42,-43.89,-11.1,36.2,4.73,7.52,-16.23,-29.19,-53.17
NAMS,13.06,13.05,0.15,0.23,1572,0.04,-0.23,3.57,38.83,,16.52,50.8,2.31,5.96,4.93,,-26.31
TWST,17.51,16.86,0.18,4.04,1349563,1.05,-8.91,-28.86,-30.96,-61.92,-29.19,32.2,3.92,9.06,-28.91,-48.02,-70.19
DSGN,7.18,7.07,0.28,1.84,642538,1.56,0.86,0.43,-10.05,-71.66,-27.64,46.0,4.42,7.42,-10.27,-50.33,-72.35
LMT,480.29,478.87,0.32,0.62,1761423,1.5,0.04,-0.41,-0.97,15.1,0.28,56.1,0.65,1.56,2.23,7.99,-3.5
CRNX,18.12,17.85,0.34,1.85,333272,0.9,-5.95,-8.93,9.78,-15.68,-1.38,38.7,2.29,5.62,-6.55,-5.76,-35.42
NLR,54.4,54.02,0.35,1.05,9550,1.62,-0.96,-6.08,-1.88,-6.71,-1.17,36.7,1.04,1.51,-4.11,-1.6,-9.14
TSEM,40.95,41.0,0.37,0.24,546720,1.04,2.86,-1.39,-10.56,-10.48,-4.78,48.6,0.94,1.48,-2.26,-7.59,-16.53
ISSC,7.87,7.78,0.39,1.55,20807,0.87,0.0,-9.43,-6.27,-9.53,-3.95,40.1,1.77,2.82,-5.05,-3.24,-20.29
LITE,51.45,50.54,0.4,2.21,1071367,0.85,-3.22,-14.92,-7.11,-38.42,-4.17,32.9,2.24,4.0,-11.1,-27.5,-49.32
CAT,228.99,225.67,0.43,1.91,3754946,1.25,-8.32,-8.88,-0.71,18.08,-5.53,33.9,2.11,3.03,-8.72,6.77,-14.69
WKEY,5.83,5.75,0.44,1.75,6266,0.65,-7.63,-25.57,28.49,-8.37,24.32,42.9,4.68,8.78,-3.86,5.07,-59.65
CCJ,25.69,25.49,0.47,1.26,4039154,0.9,-3.26,-12.74,17.63,-15.52,11.12,37.9,2.09,3.58,-4.59,2.26,-19.0
DNLI,24.25,23.57,0.47,3.37,850327,1.11,-9.59,-19.09,-16.89,-24.77,-14.69,31.4,3.39,5.68,-17.84,-21.09,-38.83
GD,221.27,219.83,0.48,1.13,1070701,0.97,-4.42,-5.74,-11.01,-6.11,-11.57,31.6,0.87,1.79,-5.9,-5.36,-14.04
IONS,33.88,33.76,0.54,0.89,969520,1.16,-5.33,-13.44,-9.97,-30.62,-10.16,28.5,1.54,3.02,-11.78,-16.54,-30.62
EOSE,1.82,1.87,0.54,-2.15,1791106,0.46,-8.78,40.6,81.55,-15.77,37.5,53.7,9.86,11.39,16.76,10.97,-60.04
SIMO,61.73,61.54,0.61,0.92,357896,0.88,-6.57,-6.53,-7.43,-16.17,-4.08,29.1,1.49,2.72,-6.65,-13.23,-34.58
AMSC,5.04,4.88,0.62,3.92,150813,0.85,-4.13,-14.69,42.69,-3.75,36.31,42.7,4.55,7.36,-5.48,1.3,-45.72
LHX,203.23,202.59,0.62,0.93,1204761,1.15,-4.37,-6.06,-6.0,-13.26,-2.1,37.1,0.85,1.83,-2.07,-9.03,-21.17
PH,338.32,334.22,0.64,1.88,1612282,1.85,-7.04,-4.2,15.47,18.83,14.55,41.1,1.63,2.52,0.51,15.84,-7.84
CMI,239.87,237.79,0.65,1.53,1413066,1.26,-7.22,-3.7,-0.15,8.96,-1.35,37.4,1.62,2.61,-4.01,4.91,-7.85
TAN,76.74,75.62,0.65,2.14,616741,0.75,-4.01,-0.34,-3.82,-14.26,4.78,46.1,1.95,3.18,-2.35,-2.05,-16.1
SHLS,22.02,21.2,0.66,4.56,4657192,1.13,-20.15,-14.45,-10.96,-18.93,-11.45,34.8,4.19,7.89,-17.19,-8.29,-31.96
MU,54.97,54.27,0.69,1.99,14657040,1.17,-2.32,-9.28,-1.09,-6.14,7.74,37.1,1.74,3.54,-6.84,-5.83,-33.5
ENPH,216.59,213.01,0.7,2.39,2946276,0.87,-5.0,0.44,-33.34,-31.05,-15.91,46.6,2.83,5.23,-3.98,-16.52,-36.6
NDSN,213.8,212.21,0.71,1.46,320249,1.13,-3.37,-12.14,-8.63,-9.55,-10.85,34.4,3.36,2.52,-9.17,-5.79,-15.45
BMY,66.3,66.47,0.71,0.45,9408409,1.32,-2.25,-7.94,-15.68,-7.44,-8.01,30.2,0.85,1.93,-6.78,-9.24,-18.07
SNDX,22.83,22.58,0.71,1.83,898276,1.21,-6.81,-11.17,9.4,-4.97,-11.8,34.1,2.12,4.93,-12.02,-1.27,-22.08
PVLA,114.4,112.8,0.71,2.14,1360,1.03,-2.76,-18.02,48.69,-8.44,29.36,45.4,4.67,7.69,-5.56,-0.42,-56.88
MTZ,96.01,93.3,0.73,3.66,476489,0.63,-5.98,-1.42,5.67,12.14,8.15,40.3,2.05,3.43,-2.81,11.67,-8.87
LOGI,53.4,53.5,0.75,0.56,629126,1.1,3.52,-6.24,-10.97,4.81,-14.82,42.0,1.82,2.73,-7.24,-1.71,-29.99
ITRN,22.71,22.8,0.75,0.35,21125,0.77,1.51,4.59,-0.87,-6.51,7.55,56.6,1.26,2.01,2.84,-2.67,-15.97
UFO,19.42,19.32,0.78,1.3,5188,0.85,-3.11,-4.55,-0.31,-8.37,-0.77,37.3,1.42,1.94,-5.59,-4.79,-25.29
MX,9.2,9.08,0.78,2.11,204784,0.68,-2.78,-9.92,-4.42,-25.27,-3.51,38.7,2.72,4.12,-10.32,-23.3,-54.87
MRAM,6.37,6.26,0.81,2.58,72573,1.03,-7.26,-12.32,-2.34,-9.01,16.36,38.1,3.31,6.08,-6.28,0.8,-33.4
KRYS,74.36,73.78,0.85,1.64,253490,1.16,-5.39,-3.91,3.87,3.15,-6.88,39.0,2.48,4.71,-6.65,0.91,-12.45
VRT,14.19,13.95,0.87,2.6,3306232,0.83,-11.93,-3.53,2.27,3.95,4.89,38.2,3.34,5.4,-6.86,10.11,-15.25
ROBO,52.08,52.12,0.87,0.79,49141,0.53,-1.62,-1.59,8.22,8.47,11.92,47.1,1.17,1.86,0.3,8.57,-13.54
RTX,98.27,98.32,0.88,0.83,6407413,1.39,0.14,-2.28,0.05,12.64,-2.47,49.0,0.8,1.91,-0.63,4.95,-4.67
PGEN,1.12,1.1,0.92,2.75,1377571,0.64,-18.52,-34.52,-29.49,-60.57,-25.68,35.7,5.96,10.83,-29.34,-37.47,-60.57
LEDS,2.17,2.17,0.93,0.93,1306,0.15,-6.06,-1.81,-2.15,-22.5,19.23,44.1,2.12,4.98,1.2,-12.95,-43.49
BLDP,5.43,5.35,0.94,2.45,2880606,1.22,-5.48,-12.87,-0.74,-33.29,13.11,40.3,3.72,6.03,-9.2,-17.0,-56.85
D,54.78,54.71,0.94,1.07,3980040,0.82,0.09,-8.11,-6.13,-34.31,-13.12,38.3,1.18,2.45,-8.12,-20.65,-36.39
CSIQ,39.99,39.57,0.94,2.02,868258,0.88,-7.03,-1.86,18.72,-4.63,30.59,47.4,3.08,4.8,-0.79,8.65,-15.83
AMKR,25.54,25.25,1.0,2.16,972727,0.8,-3.81,-8.51,-2.36,29.44,-0.86,38.8,2.0,3.74,-9.18,12.43,-18.63
CLLS,2.07,1.98,1.02,5.61,81990,1.27,-8.33,-15.02,-10.41,-41.94,-12.78,30.8,2.1,7.81,-24.95,-26.6,-59.84
IPGP,119.26,117.96,1.03,2.14,218034,0.72,-2.6,5.74,26.51,26.91,22.25,46.5,3.21,3.05,2.71,19.65,-11.65
GRC,24.66,24.22,1.04,2.88,76685,1.26,-10.23,-13.65,-9.15,-9.06,-5.06,28.4,1.89,3.43,-11.23,-10.3,-33.44
GVA,41.5,40.83,1.04,2.7,256895,0.77,-4.56,-0.41,14.27,35.46,16.56,43.0,1.78,2.86,0.36,22.5,-6.89
BE,20.87,20.15,1.05,4.66,2446377,1.19,-11.31,-16.22,-1.56,-23.18,5.0,34.6,2.9,6.03,-11.48,-4.4,-33.85
XLI,99.7,99.48,1.06,1.28,15383970,1.31,-2.61,-2.6,0.41,4.28,1.08,42.5,1.02,1.65,-1.68,4.78,-4.11
DE,404.36,402.45,1.06,1.54,1636606,1.0,-3.75,-3.67,-7.44,7.95,-5.15,41.4,2.43,2.72,-3.98,5.99,-9.69
TXN,175.95,175.73,1.06,1.18,5034839,1.12,2.13,-0.03,0.84,3.84,7.67,53.0,1.28,2.34,0.54,4.92,-6.02
CEG,77.5,77.93,1.08,0.52,2142804,0.85,0.04,-10.23,-13.14,-11.44,-4.86,42.9,2.02,3.14,-5.23,-1.65,-19.79
ICLN,19.71,19.48,1.09,2.28,2282798,0.73,-1.32,-1.02,-5.34,-15.63,-0.76,46.6,1.36,2.26,-2.78,-3.81,-17.49
ENVX,11.24,10.99,1.1,3.4,5150302,1.23,10.01,32.89,-5.42,-50.63,-9.32,66.2,5.83,7.34,24.85,-17.59,-55.97
ROKT,40.52,40.71,1.11,0.65,4687,3.33,-2.94,-2.35,5.65,7.1,3.56,41.0,1.04,1.14,-1.95,6.14,-5.5
AGX,41.21,41.02,1.11,1.58,79104,0.95,3.14,4.43,19.63,18.86,11.74,59.0,1.49,2.79,5.18,12.6,-2.12
BEAM,34.48,34.14,1.13,2.13,1018368,0.97,-9.25,-17.85,-18.95,-40.71,-8.52,35.2,4.01,7.19,-17.68,-27.28,-51.44
STX,61.48,61.02,1.13,1.89,2090339,1.04,-1.8,-14.39,12.71,-10.26,17.62,37.9,1.68,3.36,-4.41,-5.45,-33.64
ITA,113.7,113.82,1.14,1.03,718206,0.9,-2.36,-1.52,3.27,10.63,2.11,45.0,0.8,1.54,-0.2,7.79,-3.33
CLPT,8.11,7.9,1.15,3.84,69061,0.95,-2.11,-13.76,-11.93,-38.09,-5.05,39.6,3.84,6.59,-11.99,-26.62,-52.09
PPA,79.49,79.45,1.15,1.2,98887,0.71,-2.66,-1.62,2.64,9.01,1.33,43.4,0.77,1.44,-0.7,6.55,-3.4
GNOM,49.59,49.07,1.15,2.22,11441,0.5,-2.62,-5.47,-4.95,-15.89,-1.91,42.3,2.15,3.11,-6.11,-7.02,-24.57
HXL,69.23,68.66,1.16,2.0,629122,0.98,-5.91,-1.46,17.41,11.84,16.55,42.9,1.44,2.65,1.4,14.98,-7.84
RRX,152.97,150.27,1.19,3.0,499759,1.36,-4.77,-3.05,25.38,2.48,24.48,45.5,1.65,2.96,3.01,11.83,-7.27
KOD,6.04,5.97,1.19,2.37,273472,0.88,-6.43,-16.62,-12.72,-40.95,-23.17,33.0,3.04,7.18,-19.76,-26.7,-52.24
CNH,14.12,14.07,1.2,1.54,6288128,1.26,-8.03,-6.78,-5.44,18.13,-6.14,33.5,1.93,2.7,-8.89,7.44,-15.53
RGNX,21.45,21.03,1.2,3.22,427721,0.95,-10.28,-8.64,-3.35,-26.88,-5.48,42.4,3.94,5.68,-7.54,-15.48,-39.98
WMS,85.26,83.66,1.2,3.13,1078852,1.19,-7.26,-9.8,-4.33,-40.44,2.93,40.8,2.83,5.06,-6.69,-20.59,-45.14
XAR,115.88,115.58,1.22,1.48,77377,0.85,-3.64,-1.98,7.54,7.63,5.15,42.0,1.04,1.76,-1.04,7.29,-8.66
ULBI,4.11,4.09,1.24,1.73,23675,0.99,4.87,1.24,-3.31,-18.36,9.07,52.9,1.76,3.55,1.77,-9.91,-28.87
BLD,197.39,194.7,1.24,2.64,218271,0.85,-3.26,-0.05,23.16,5.51,23.29,45.9,2.06,3.42,1.18,9.15,-15.95
SYNA,109.38,107.29,1.25,3.22,482539,1.11,-3.51,-13.23,6.46,-9.75,15.89,38.5,2.69,4.62,-8.08,-6.45,-54.21
IBB,126.52,126.95,1.26,0.92,2748680,1.66,-0.24,-4.09,-4.56,-1.17,-2.38,44.3,1.39,1.96,-3.95,0.35,-8.29
FAST,24.85,24.85,1.26,1.26,6934288,1.14,-0.49,0.46,3.44,4.52,11.21,52.8,1.35,2.29,3.2,5.36,-10.73
WSO,299.57,298.0,1.31,1.84,322472,1.02,-2.26,1.21,13.33,4.79,16.69,48.6,2.2,3.04,2.75,10.82,-8.05
ADTN,15.77,15.52,1.31,2.94,456413,0.78,-4.32,-9.61,-22.28,-23.1,-17.58,34.4,2.4,4.18,-13.04,-21.7,-37.88
DFTX,3.1,3.07,1.32,2.31,266295,0.78,-8.08,-19.0,16.29,-63.37,23.29,35.4,2.85,7.71,-9.74,-50.72,-83.36
XLU,30.05,30.22,1.32,0.75,38511240,1.21,1.21,-2.13,-5.67,-13.9,-6.0,48.1,1.22,2.06,-2.86,-4.5,-13.9
INDI,10.63,10.65,1.33,1.14,2104580,0.69,0.66,28.47,51.93,23.41,83.94,63.2,4.38,4.42,25.42,39.9,-3.18
BWEN,3.67,3.72,1.36,0.0,233545,1.06,-17.88,-16.96,115.03,18.85,110.17,37.9,5.73,11.9,-15.71,37.15,-37.16
CRVO,8.94,8.84,1.38,2.53,4880,1.04,-5.61,-10.49,-3.6,-6.06,10.21,46.3,2.92,5.15,-2.22,-6.57,-65.25
RNAC,43.5,43.8,1.39,0.69,44073,1.2,-3.95,-21.08,17.74,-20.22,26.96,39.8,3.16,7.75,-9.53,-6.74,-43.85
ECHO,19.13,18.93,1.39,2.46,248622,0.89,-5.35,6.89,13.83,5.7,12.88,48.9,3.4,3.4,3.31,2.33,-25.71
MSM,82.36,82.23,1.42,1.58,332098,1.11,-3.12,-4.54,-1.25,2.65,0.69,41.2,1.07,2.1,-1.24,2.37,-8.24
EMR,83.65,83.09,1.45,2.14,3453882,1.05,-3.2,-3.21,-11.78,-2.33,-13.55,41.6,1.48,2.38,-6.25,-3.8,-15.39
SITM,134.0,132.21,1.45,2.82,193579,0.83,2.34,6.21,29.9,28.3,35.36,57.9,2.97,4.75,10.91,7.22,-50.3
ARKG,29.32,28.9,1.47,2.97,1688041,0.75,-3.05,-10.16,-4.78,-25.15,4.67,41.0,2.61,4.36,-8.29,-13.09,-40.95
STRO,54.9,55.1,1.47,1.1,50883,1.33,-1.78,-13.91,-26.24,-5.16,-31.3,38.3,2.78,6.59,-18.54,-11.84,-43.2
CNM,21.94,21.77,1.49,2.28,558374,0.72,-8.22,-1.76,5.27,-11.14,11.41,41.1,1.94,3.07,-1.31,-2.58,-13.82
SRPT,143.81,144.9,1.49,0.73,1214123,0.69,-6.88,20.3,22.42,24.32,16.07,59.6,4.87,4.29,12.7,33.22,-7.11
