ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,12.99,13.27,2.11,-0.05,1544638,0.71,0.52,-15.9,-8.29,-11.7,-17.13,37.9,2.1,3.52,-10.53,-14.85,-40.97
MMM,43.99,44.66,2.19,0.64,8716294,1.34,2.14,-1.51,-2.78,-1.35,-1.31,52.1,1.09,1.78,0.28,0.71,-4.5
CMI,4.38,4.47,2.22,0.17,2204467,0.65,-2.91,-14.42,-7.27,-22.9,-17.37,35.8,2.29,3.31,-12.21,-18.92,-52.28
QCOM,12.41,12.62,2.3,0.54,76492607,1.75,-4.27,-9.6,-1.24,21.88,-6.64,39.5,2.6,4.55,-8.01,7.09,-20.8
ETN,12.08,12.29,2.31,0.56,3619264,1.12,1.6,-6.7,-0.78,4.18,-11.95,43.0,1.39,2.27,-5.42,-2.51,-18.36
CAT,15.41,15.82,2.66,0.0,4317137,0.93,1.41,-8.35,0.44,-2.09,-9.47,44.1,1.7,2.85,-4.63,-4.17,-27.67
ITT,7.95,8.17,3.04,0.33,1895158,0.65,1.44,-5.89,-10.82,-13.52,-8.68,45.4,1.38,2.24,-3.85,-11.24,-19.66
NTAP,8.38,8.52,3.09,1.45,7898065,0.92,4.5,-15.44,1.14,13.31,0.29,45.9,3.86,6.51,-5.97,-1.29,-50.64
PCAR,6.02,6.18,3.1,0.37,13041494,1.18,3.93,2.6,15.0,29.75,0.69,61.3,2.65,3.38,4.58,16.98,-5.7
MCHP,8.78,9.04,3.11,0.17,9637258,0.73,4.07,5.17,-2.94,15.32,-4.33,54.6,2.44,4.75,-1.07,-2.01,-26.88
HON,16.33,16.63,3.21,1.34,5515300,1.18,-2.44,-8.2,-8.13,-27.78,-7.12,44.7,2.48,3.66,-3.53,-18.49,-43.08
FLR,11.63,12.02,3.26,-0.07,1199301,1.33,1.74,-5.73,12.84,-5.02,-4.05,49.4,2.62,3.51,-0.0,-4.84,-35.99
GWW,36.19,37.38,3.28,0.0,738704,1.48,2.83,-7.86,-8.41,0.17,-12.72,44.5,1.84,2.62,-6.21,-3.99,-20.94
TXN,10.92,11.42,3.82,-0.75,13404799,0.73,3.29,-2.58,2.63,-19.16,-3.37,49.2,3.95,5.02,-3.06,-23.05,-56.47
RTX,13.46,13.88,3.97,0.83,14196852,1.22,-2.69,-3.79,-0.11,0.34,-2.27,45.3,1.88,2.94,-1.58,-2.09,-19.78
INTC,10.4,10.71,3.99,0.93,82769038,1.02,7.3,-6.93,-10.88,-13.22,-3.25,50.9,2.58,3.8,-3.61,-13.65,-52.73
ROK,16.91,17.47,4.52,1.14,552519,0.46,1.62,-5.24,21.24,28.71,5.09,52.7,2.2,3.47,3.63,15.9,-5.24
AMAT,9.55,10.04,5.01,-0.16,40414194,0.91,5.01,-14.17,-15.65,-7.88,-11.29,43.7,3.06,5.44,-9.23,-22.81,-55.32
LRCX,1.04,1.08,5.1,0.69,26211367,0.82,2.28,-2.32,5.02,-2.74,7.82,51.8,3.79,5.67,2.54,-12.94,-57.96
JCI,8.63,9.06,5.14,0.22,17924601,0.73,-0.66,-14.96,1.45,14.99,-11.75,41.8,2.21,3.83,-7.39,-1.83,-57.14
MU,6.71,7.14,6.51,0.0,12684912,1.05,-5.39,-27.7,-44.91,-60.29,-28.0,31.8,3.53,7.08,-27.71,-56.39,-81.77
KLAC,1.87,1.99,6.65,0.33,244767607,1.08,8.44,-10.77,-3.23,-3.12,-8.17,49.2,2.9,4.53,-5.92,-13.48,-50.61
ADI,18.62,20.15,12.63,4.06,9368560,2.14,16.64,-2.01,-0.15,22.23,3.87,62.2,3.72,4.64,4.96,-1.96,-43.43
NVDA,0.09,0.09,21.87,13.66,3869524970,3.41,23.37,0.5,2.29,16.88,-2.21,61.2,5.8,6.49,1.75,-25.04,-79.64
