ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,7.61,7.17,-6.52,-0.78,2048108,1.14,-13.61,9.97,-34.88,-52.49,-52.07,42.5,7.37,10.49,-19.57,-41.95,-67.39
DFLI,3.2,2.87,-5.66,5.13,1143329,0.44,6.26,-44.83,-26.97,-87.42,-91.06,51.7,11.27,18.55,14.63,-82.01,-94.87
NEOV,3.85,3.71,-5.6,-2.04,216040,0.87,-9.29,-23.82,21.24,4.51,-30.26,39.4,6.74,13.34,-8.66,-0.02,-36.03
NPWR,2.52,2.39,-5.53,-0.4,1860124,1.18,-10.49,-12.13,50.31,-70.12,-77.85,40.6,4.8,11.12,-11.29,-56.98,-82.02
CLLS,2.95,2.82,-5.37,-1.01,83034,0.32,1.08,52.43,83.12,83.12,55.8,58.9,10.85,8.72,36.58,66.49,-6.62
SMTK,0.7,0.66,-5.03,0.0,90795,0.85,-3.65,-33.52,-50.39,-75.56,-78.85,32.1,5.88,11.46,-29.28,-71.19,-90.89
DELL,133.45,128.48,-4.97,-1.29,7222713,1.58,-7.66,3.34,12.47,6.22,10.25,44.3,2.31,3.36,1.4,13.15,-10.91
SYM,45.19,44.5,-4.91,-3.44,3340638,1.29,-17.1,-9.92,57.58,66.29,80.09,40.0,6.36,9.1,-3.25,43.19,-29.6
GNRC,196.52,189.65,-4.74,-1.29,1225062,0.93,-6.51,26.19,49.03,33.16,20.8,59.7,4.83,3.09,18.54,27.73,-6.51
DY,238.5,257.26,-4.57,-11.53,1586272,3.92,-6.09,1.81,32.87,43.12,45.59,43.2,1.82,3.66,1.0,29.92,-8.12
CNEY,2.15,2.1,-4.55,-2.27,14167,1.29,-9.87,-21.64,-25.53,-66.16,-75.95,35.6,3.61,6.66,-16.51,-58.48,-93.96
CCJ,72.66,70.47,-4.54,-1.57,8106269,1.92,-6.79,-9.54,34.48,51.39,35.1,37.6,2.16,4.19,-4.74,26.13,-11.82
FLNC,7.79,7.48,-4.35,-0.38,3668841,0.9,-0.93,-26.74,39.55,9.2,-55.77,43.3,5.82,8.47,-1.97,-23.67,-68.17
ELVA,4.73,4.57,-4.19,-0.84,143702,0.65,-8.6,19.63,42.37,89.62,79.22,51.9,6.22,6.7,13.07,56.17,-9.15
NOVT,119.54,115.15,-4.19,-0.53,271245,0.66,-7.78,-7.21,-10.26,-20.7,-23.71,43.0,3.29,3.91,-7.26,-16.6,-37.26
TWST,27.51,26.45,-4.1,-0.25,1404242,0.71,-7.68,-26.18,-14.43,-44.87,-41.62,33.2,4.24,6.77,-21.5,-33.64,-51.08
LII,611.95,589.08,-3.98,-0.25,747768,2.12,-3.7,-4.98,-1.33,-9.53,-2.55,45.2,2.39,2.83,-0.92,-1.58,-13.17
MU,118.7,117.21,-3.97,-2.74,25794993,1.32,-5.68,7.32,19.48,12.31,34.22,49.8,2.94,4.08,-0.82,17.5,-8.37
MX,2.79,2.68,-3.94,0.0,266177,0.68,-9.76,-36.94,-33.83,-43.58,-33.33,28.5,6.62,7.01,-27.52,-30.06,-46.72
AIRO,22.41,22.04,-3.84,-2.23,666582,0.96,1.38,-7.55,,,-8.17,58.1,4.98,12.58,,,-28.9
AAOI,22.5,21.93,-3.69,-1.19,4400340,0.8,-4.74,-16.77,15.66,-19.76,-38.4,45.7,6.85,11.35,-8.67,-8.1,-50.19
TSAT,20.54,19.93,-3.67,-0.72,78599,0.73,-10.63,-26.1,20.28,-4.09,18.63,34.3,4.62,7.59,-15.24,7.48,-31.01
BWEN,2.2,2.13,-3.62,-0.45,197853,0.69,-8.19,-14.8,19.66,31.48,3.9,42.2,5.96,10.5,-2.79,17.01,-25.78
EVTL,4.75,4.61,-3.56,-0.63,1121741,0.87,-15.41,-26.83,-17.38,-9.43,-57.78,35.2,4.86,9.37,-21.41,-19.07,-70.26
PENG,23.9,23.26,-3.45,-0.79,1104608,1.25,-3.65,-4.87,23.4,4.73,20.39,47.8,2.28,3.88,3.0,18.61,-7.55
GSIT,3.14,3.04,-3.18,0.0,253445,0.84,-5.0,-43.6,-6.46,-16.94,-6.75,31.7,4.44,8.34,-21.43,-4.37,-47.04
SENS,9.0,8.84,-3.16,-1.4,276252,1.08,-8.34,-23.79,-16.53,-59.82,-6.57,34.4,3.27,6.21,-12.51,-25.84,-66.26
AMKR,23.64,23.0,-3.12,-0.42,1969129,0.73,-7.85,6.93,18.68,1.23,-11.57,51.2,4.86,3.78,4.87,4.28,-31.08
CBAT,0.99,0.98,-3.07,-1.98,44543,0.28,-2.59,-8.5,17.99,10.12,-3.07,46.7,3.17,6.8,-8.2,5.69,-21.68
BLD,429.97,420.75,-2.94,-0.81,266101,0.64,-5.09,12.12,44.47,31.35,35.59,61.2,2.14,3.11,15.03,26.63,-5.09
CODX,8.49,8.45,-2.93,-2.48,34506,0.19,7.15,-4.28,2.47,-59.73,-61.0,53.4,4.47,10.94,3.82,-47.33,-83.9
POWL,83.34,82.07,-2.88,-1.37,1118898,1.19,-4.98,11.66,36.3,27.16,8.18,54.2,3.56,5.37,11.51,13.17,-29.71
ARTV,2.77,2.71,-2.87,-0.72,24164,0.2,1.5,5.04,25.46,-32.59,-72.82,50.9,8.95,10.62,16.88,-47.28,-82.88
NNOX,3.95,3.9,-2.86,-1.74,1893165,1.39,-14.18,-28.61,-28.87,-41.1,-55.98,26.0,2.63,6.06,-21.48,-34.1,-60.83
NVTS,6.38,6.25,-2.8,-0.86,11302558,0.49,-15.08,-27.49,212.5,81.69,79.08,41.7,5.88,10.05,-11.47,58.96,-30.4
AAON,81.36,80.09,-2.7,-1.15,842549,0.52,-9.29,5.38,-23.38,-29.81,-32.09,49.1,5.27,5.49,3.19,-19.47,-43.1
IOVA,2.6,2.53,-2.69,-0.19,10095423,0.53,3.27,-19.17,32.46,-55.22,-67.52,51.2,10.04,11.65,9.82,-45.2,-79.4
NVEC,64.28,62.71,-2.44,0.0,96976,1.77,-1.59,-21.71,-10.71,-18.15,-24.1,39.6,4.91,3.45,-10.41,-11.67,-27.54
RRX,146.73,144.87,-2.42,-1.17,789988,0.77,-6.28,-2.92,2.98,6.55,-5.49,47.1,2.75,3.75,-1.64,1.45,-20.5
SLDB,5.72,5.66,-2.41,-1.38,922667,0.77,-15.27,-9.15,91.86,-12.52,45.13,41.6,4.17,7.75,-0.54,24.64,-43.12
ZBRA,310.24,304.74,-2.35,-0.58,652140,0.95,-9.79,-7.12,2.62,-6.16,-20.59,41.2,3.3,3.61,-3.83,-7.16,-27.63
FORM,28.57,27.9,-2.28,0.07,733235,0.73,-8.7,-20.22,-12.57,-25.76,-36.91,35.2,4.51,4.91,-15.52,-20.5,-45.73
TEX,50.86,49.7,-2.28,0.0,638035,0.84,-5.44,-1.07,3.05,5.3,11.64,49.0,2.13,3.32,0.91,8.3,-15.2
ALNT,44.13,43.14,-2.24,0.0,86255,0.46,-6.56,10.22,35.49,61.15,76.15,57.5,3.06,4.58,10.92,51.83,-6.68
ENS,99.5,97.62,-2.24,-0.36,273521,0.76,-2.78,8.05,-0.52,-3.88,6.0,59.4,1.94,2.2,7.86,4.99,-6.13
ASTE,44.95,44.09,-2.2,-0.29,130095,0.65,-5.16,12.7,6.14,31.61,34.5,57.9,3.07,3.86,7.58,18.74,-5.16
SYNA,68.02,66.76,-2.2,-0.35,540986,1.05,-2.87,-0.77,2.71,-9.26,-19.06,52.5,2.94,3.96,1.67,-1.89,-24.02
MPWR,840.83,826.27,-2.19,-0.47,673298,0.98,-4.12,14.76,18.01,19.32,39.05,58.3,3.37,3.83,9.97,25.98,-12.76
TLN,364.11,360.1,-2.19,-1.1,964395,0.94,-5.3,14.84,49.29,45.01,69.67,54.2,2.5,4.08,12.49,48.92,-7.83
DCTH,10.56,10.33,-2.18,0.0,455650,0.55,-7.02,-6.77,-42.52,-34.33,-18.08,40.4,3.51,6.32,-15.05,-20.05,-42.93
ADTN,8.56,8.4,-2.15,-0.35,839815,0.8,-9.82,-10.77,4.41,-28.22,-3.39,42.8,4.91,4.91,-5.4,-4.82,-28.95
UTHR,313.22,306.48,-2.15,0.0,685044,0.92,-1.05,2.88,-1.0,-19.51,-14.92,53.8,2.54,2.7,3.76,-6.43,-25.25
FSLR,208.67,206.44,-2.14,-1.09,3045755,0.91,11.69,14.7,23.45,27.04,10.71,63.9,3.77,4.7,18.51,24.66,-19.28
ARM,132.7,131.16,-2.13,-0.98,5838744,1.13,-7.37,-16.19,0.09,-15.03,2.31,34.3,3.42,4.37,-11.54,-3.44,-27.1
BDC,125.27,123.38,-2.13,-0.63,237688,0.76,-3.31,-3.13,10.62,7.6,8.99,51.4,2.35,2.74,2.54,8.88,-6.12
BLDP,1.92,1.9,-2.06,-1.03,3335544,0.62,1.6,-6.86,36.69,29.25,3.26,52.9,4.02,6.24,6.37,27.56,-10.8
CEVA,22.56,22.2,-2.03,-0.44,383095,1.41,-8.9,-5.41,7.25,-38.21,-30.41,47.4,3.48,5.02,-0.3,-17.21,-42.25
BEEM,2.47,2.43,-2.02,-0.4,106804,0.46,0.41,-20.85,47.27,-6.54,-31.93,54.0,5.28,9.66,18.68,-1.15,-57.29
CRSP,53.08,53.07,-2.01,-1.99,2006457,0.65,-7.43,-19.51,35.21,0.09,28.1,42.3,3.4,6.36,-1.73,17.86,-22.12
DNLI,14.8,14.51,-1.99,-0.03,1425839,0.83,-2.03,4.61,1.54,-34.73,-30.37,52.5,3.82,5.03,1.37,-18.87,-54.05
POWI,46.58,45.6,-1.96,0.15,619210,0.88,-5.86,-15.57,-13.69,-29.28,-24.94,38.3,3.14,4.3,-13.59,-19.34,-32.99
ALOT,11.15,11.04,-1.95,-0.93,2596,0.68,-3.75,-0.9,21.05,-8.15,-4.91,46.7,2.02,4.55,1.97,-0.63,-34.83
KURA,7.15,7.05,-1.95,-0.56,1439451,0.87,8.63,5.7,10.5,-14.96,-18.78,60.0,4.83,5.82,12.64,-11.86,-66.56
STTK,1.03,1.01,-1.94,0.0,177122,0.03,24.58,25.84,-1.94,-19.84,-16.53,61.2,9.74,9.27,15.45,-5.14,-73.9
ATKR,57.59,56.68,-1.92,-0.35,535629,0.68,-4.22,-24.56,-16.92,-16.93,-30.39,32.0,6.19,4.78,-18.01,-22.09,-45.73
NUVL,74.55,73.24,-1.92,-0.16,374461,0.74,-6.39,-9.22,-3.48,-8.75,-8.44,38.2,2.12,3.91,-6.93,-7.62,-34.71
ABSI,2.65,2.57,-1.91,1.15,3753867,0.57,-17.63,-29.2,-7.89,-53.86,-5.17,37.8,4.76,8.77,-10.49,-19.23,-55.84
PNR,106.83,105.04,-1.91,-0.23,1242159,0.76,-3.64,0.16,5.28,9.22,4.62,52.2,1.54,2.09,1.72,6.71,-3.82
FELE,97.61,95.81,-1.9,-0.06,147693,0.56,-3.25,5.03,7.97,-9.64,-0.07,55.1,1.58,2.15,4.48,0.02,-13.22
NDSN,216.5,213.52,-1.83,-0.46,601308,1.91,-3.64,-2.19,5.49,-1.93,4.17,47.7,1.47,2.03,-1.36,-0.86,-19.23
CNM,64.88,63.97,-1.81,-0.41,1098525,0.64,-2.57,-1.63,19.5,19.46,24.62,52.0,1.17,1.97,3.39,19.1,-2.74
GTES,24.44,24.07,-1.8,-0.29,2378628,1.15,-4.97,-1.71,11.49,2.38,17.87,48.1,1.8,2.66,0.95,12.96,-4.97
BEAM,16.16,16.06,-1.77,-1.16,2740596,1.09,-8.33,-25.44,-9.52,-52.89,-34.98,32.7,2.82,6.61,-14.36,-28.08,-52.89
LITE,115.14,115.89,-1.75,-2.39,3361655,1.14,-3.61,16.32,50.29,49.94,35.39,61.0,2.45,4.45,15.43,42.01,-3.61
SATL,3.34,3.36,-1.75,-2.34,1164870,0.89,-6.93,-7.18,-16.83,-14.5,10.16,45.0,3.05,6.93,-3.41,2.51,-29.11
IPGP,76.77,75.72,-1.75,-0.39,182808,0.79,-5.75,0.34,13.88,16.8,4.2,49.5,2.37,3.35,3.24,9.19,-11.7
ITRN,36.25,35.71,-1.73,-0.25,181607,1.8,-15.84,-8.22,-6.0,-14.77,13.47,31.2,2.88,3.79,-8.14,1.29,-18.67
SOXL,26.11,25.8,-1.68,-0.51,117636493,1.25,-11.86,-1.98,43.57,-18.02,-6.76,48.4,4.29,6.52,1.81,9.55,-38.17
COHU,20.16,19.53,-1.66,1.51,183557,0.45,-7.57,-1.31,9.97,-8.7,-26.16,49.4,3.35,4.31,0.33,-5.27,-31.64
CGNX,43.01,42.71,-1.59,-0.9,1660602,0.7,-3.33,24.66,37.91,26.96,19.64,66.2,4.89,3.12,20.96,24.49,-3.33
RDW,8.8,8.7,-1.58,-0.45,3930374,0.74,-9.94,-46.82,-29.21,-59.94,-48.94,28.5,7.55,12.6,-41.92,-38.27,-66.1
MTZ,174.06,172.51,-1.57,-0.69,1500196,1.37,-5.0,-0.79,9.02,27.56,23.23,42.4,2.58,3.58,-0.95,18.01,-9.14
INKT,14.75,14.47,-1.56,0.34,41674,0.25,-17.31,-31.26,100.58,52.48,43.27,48.2,8.71,20.4,0.73,52.67,-77.45
MSM,88.98,87.67,-1.56,-0.09,425265,1.03,-1.31,0.62,7.95,5.97,16.5,53.3,1.21,2.02,1.58,7.39,-4.35
MOD,135.84,134.93,-1.55,-0.88,659539,0.5,-4.79,43.8,27.81,51.74,16.15,63.3,4.73,4.24,22.72,28.87,-5.79
OSIS,226.79,223.39,-1.55,-0.05,530315,3.3,-5.36,2.91,-2.93,1.73,35.04,47.3,1.68,2.81,-0.4,12.5,-6.55
ENPH,36.0,35.68,-1.52,-0.63,5392399,0.62,4.27,-16.05,-27.24,-46.23,-50.0,51.1,4.62,6.05,-5.69,-34.94,-71.14
WMS,142.47,141.77,-1.5,-1.02,1329919,1.43,-0.56,23.62,19.75,17.12,24.0,68.3,4.23,3.14,17.65,18.89,-13.41
PTCT,49.38,48.85,-1.49,-0.42,1124810,0.73,1.41,5.3,3.5,-3.12,6.47,50.7,4.2,4.94,-0.28,2.09,-14.55
MEI,6.78,6.68,-1.47,0.0,347716,0.88,-3.88,0.45,-11.17,-37.98,-43.53,43.9,2.45,4.33,-13.91,-24.66,-52.35
WSO,426.4,418.77,-1.47,0.32,264897,0.73,-3.19,-12.81,-10.88,-18.16,-10.67,40.2,2.05,2.77,-6.05,-12.97,-26.37
SMCI,43.3,42.61,-1.46,0.14,31496647,0.74,-7.51,-14.54,-0.37,-29.28,41.8,35.3,5.39,6.31,-12.82,9.1,-31.69
CMI,400.76,396.35,-1.46,-0.36,848098,0.89,-2.57,10.94,19.54,2.66,14.01,66.7,1.51,2.12,12.58,15.52,-2.57
AMSC,48.28,48.11,-1.45,-1.11,1222682,0.91,-11.06,16.69,94.94,52.97,88.3,49.4,7.44,6.76,13.65,62.15,-15.37
HY,36.78,36.63,-1.45,-1.05,53822,0.7,-3.61,-13.93,-12.91,-32.6,-27.09,39.1,3.48,3.99,-9.07,-20.4,-46.74
LFUS,250.87,249.24,-1.43,-0.78,154294,0.74,-5.38,7.93,15.34,-2.11,6.2,53.4,2.94,3.0,5.31,10.81,-8.75
BLZE,7.69,7.65,-1.42,-0.9,570298,0.86,-3.16,41.93,43.53,3.52,25.41,72.4,6.19,4.83,33.16,29.7,-4.26
URA,36.41,36.45,-1.38,-1.49,4876002,1.45,-7.6,-9.37,30.13,33.13,29.67,36.3,2.21,3.65,-5.91,19.77,-13.54
GRC,42.07,41.23,-1.36,0.66,40991,0.58,-4.85,9.07,8.02,4.22,10.54,53.8,2.42,2.51,6.23,8.12,-4.85
HOLO,4.45,4.4,-1.35,-0.22,751357,0.78,-10.93,-19.56,-32.1,-90.35,-98.1,41.7,5.77,10.82,-11.44,-89.23,-99.21
BWXT,165.35,163.56,-1.33,-0.25,1408795,1.01,-7.47,16.8,48.41,51.88,46.72,52.9,4.21,3.45,8.95,33.7,-10.13
HIMX,7.55,7.49,-1.32,-0.53,1726857,1.34,0.81,-22.06,-11.26,-34.18,0.13,32.2,3.96,4.36,-15.28,-7.97,-41.71
PCAR,99.54,98.18,-1.29,0.08,1820687,0.71,-2.46,-0.41,1.74,-8.42,-5.07,50.8,1.27,2.24,1.62,-3.17,-17.08
ROBO,62.56,62.35,-1.28,-0.95,72972,0.96,-2.93,1.55,10.02,3.5,10.86,49.5,1.2,1.43,2.45,9.45,-2.93
ASTI,2.39,2.32,-1.28,1.7,99100,0.5,4.98,9.43,26.09,-3.73,-25.16,60.7,5.87,9.36,16.02,9.58,-53.13
BLNK,0.93,0.92,-1.28,-0.55,3180022,1.34,-2.42,-20.84,24.11,-15.76,-38.79,45.8,4.33,7.43,-4.64,-17.78,-59.19
AVGO,295.46,291.17,-1.27,0.19,23600512,1.34,-5.8,4.52,25.68,27.3,25.52,47.7,1.91,3.28,3.73,30.76,-6.92
PLUG,1.57,1.56,-1.27,-0.63,41272361,0.81,-6.02,-15.22,89.09,-11.86,-33.05,49.7,4.53,8.36,4.54,-4.4,-50.48
QUIK,5.59,5.55,-1.25,-0.53,253769,1.12,-7.5,-13.42,0.18,-33.77,-53.67,41.7,4.49,8.12,-9.47,-17.85,-53.67
AVAV,232.74,232.24,-1.25,-1.04,637344,0.78,-8.86,-11.52,37.18,46.21,48.44,36.4,2.18,5.08,-5.09,26.22,-18.5
FLS,52.52,52.15,-1.21,-0.51,1596360,0.6,-3.37,-3.19,2.58,-11.61,-9.05,44.3,1.52,2.57,-0.14,-2.99,-19.46
APH,109.27,108.65,-1.21,-0.65,9011667,1.09,-1.07,6.75,25.91,55.64,57.44,56.4,1.72,2.68,6.74,36.23,-2.86
LRCX,100.98,99.15,-1.18,0.65,14287717,1.14,-7.11,1.49,17.63,13.11,36.87,49.3,2.47,3.22,1.29,21.17,-7.66
MRVL,71.73,71.22,-1.18,-0.47,19895163,1.24,-10.21,-1.07,15.96,-35.86,-37.28,40.4,3.07,4.42,-4.17,-14.27,-43.5
VRT,126.3,127.54,-1.17,-2.13,8282295,1.05,-7.18,1.8,19.88,18.27,7.81,41.4,2.61,4.75,-0.91,13.91,-16.91
NLR,109.05,108.69,-1.17,-0.85,508362,1.1,-6.59,-5.69,23.43,18.51,28.61,37.9,2.03,3.18,-3.25,18.2,-10.14
CRNX,29.42,29.09,-1.16,-0.03,548401,0.58,-3.32,-4.53,-7.27,-20.52,-43.57,47.6,2.79,4.57,-3.65,-23.37,-52.07
ITT,167.06,165.71,-1.16,-0.35,326090,0.87,-2.97,4.54,8.54,10.65,16.85,53.9,1.96,1.96,3.75,12.18,-2.97
LASR,26.05,25.96,-1.14,-0.8,688616,0.64,-4.73,35.77,87.57,142.16,149.62,64.3,6.86,5.67,26.46,99.07,-6.28
OUST,29.38,29.56,-1.14,-1.74,2004422,0.69,-10.72,7.96,187.55,189.52,139.35,55.8,6.89,10.05,18.21,118.82,-15.66
WCC,210.37,209.51,-1.14,-0.74,461440,0.65,-2.74,0.79,21.92,6.34,17.69,54.6,1.81,2.78,5.82,14.37,-3.99
ROK,342.81,339.62,-1.13,-0.2,989629,0.91,-2.69,-3.96,10.23,13.46,20.91,47.6,1.72,2.39,-0.05,15.34,-5.27
KOPN,1.75,1.77,-1.12,-2.23,1890828,0.72,-7.33,-14.49,28.26,9.94,25.53,44.6,4.48,9.3,-0.87,26.15,-19.18
AIRG,4.44,4.47,-1.11,-1.77,26001,1.12,-1.76,-17.38,10.37,-36.14,-34.46,48.6,2.95,6.98,1.44,-21.03,-56.56
AIP,9.0,8.98,-1.1,-0.88,631161,0.29,-11.26,-4.87,21.85,-10.11,-24.47,46.0,11.24,9.32,-4.07,2.87,-30.92
GGG,86.28,85.3,-1.07,0.07,784892,0.98,-2.54,-2.18,-1.68,-2.17,2.14,50.8,1.4,1.83,-0.35,0.43,-7.57
APGE,36.5,36.02,-1.07,0.25,364342,0.64,-3.59,-9.04,-10.71,6.19,-23.61,42.4,2.67,5.07,-9.25,-11.33,-41.07
PI,164.7,164.78,-1.06,-1.11,335213,0.55,-3.03,45.53,33.61,59.81,12.29,66.8,6.34,4.62,28.88,31.36,-30.93
PPSI,3.66,3.72,-1.06,-2.66,233337,0.05,14.81,-3.63,35.77,-9.27,-9.71,58.3,10.08,10.93,22.06,1.46,-43.81
OSK,138.48,137.51,-1.04,-0.35,604464,0.93,-2.95,9.1,34.25,25.33,46.96,60.8,1.85,2.18,10.37,30.19,-2.95
RVMD,36.42,36.16,-1.04,-0.33,1277120,0.67,0.25,-5.51,-10.65,-14.6,-17.82,45.3,1.98,3.64,-4.28,-13.05,-40.33
IPWR,4.96,4.91,-1.01,0.01,16219,0.14,25.9,-17.62,-3.82,-20.29,-36.73,51.3,8.32,10.05,0.09,-14.24,-43.82
AMBA,65.59,65.57,-1.01,-0.98,446686,0.94,-5.3,-3.74,2.02,-20.94,-11.51,48.7,2.62,4.1,2.14,4.03,-20.94
IR,79.56,79.04,-1.0,-0.34,2989487,0.86,-2.14,-7.49,-4.68,-7.76,-12.68,44.6,3.09,2.68,-4.9,-8.66,-24.97
AME,184.79,183.34,-1.0,-0.22,874052,0.6,-1.91,2.31,1.4,-2.92,2.81,52.2,1.45,1.75,1.39,1.69,-7.11
CLS,181.09,182.9,-0.99,-1.97,3809948,0.92,-10.44,16.56,62.35,39.0,96.52,48.1,4.81,5.55,9.36,58.46,-14.31
ANET,130.55,131.47,-0.99,-1.68,9449827,0.94,-4.74,19.76,37.42,26.51,17.6,58.6,4.34,3.73,17.16,30.68,-6.92
EOSE,5.91,5.99,-0.99,-2.31,7629911,0.58,-5.52,-0.66,-3.39,24.27,8.32,50.8,4.63,7.88,11.55,27.39,-15.75
PBW,24.21,24.23,-0.98,-1.06,192195,0.53,-1.62,-2.34,31.54,26.07,15.99,57.2,1.97,2.81,8.94,24.37,-3.5
IESC,320.0,321.59,-0.97,-1.46,136581,1.02,-7.68,4.14,28.26,55.77,53.36,46.3,3.24,4.92,2.79,29.82,-10.08
NUKZ,56.58,56.7,-0.96,-1.17,246441,1.17,-6.05,-2.48,23.5,11.5,35.61,40.4,1.67,2.56,-1.34,19.97,-7.67
CEG,313.93,314.21,-0.95,-1.04,2638923,1.08,-4.1,-1.13,7.46,-2.32,29.52,41.1,2.05,3.86,-1.96,15.9,-11.46
LIT,45.0,44.96,-0.95,-0.85,381813,1.11,-3.19,2.39,16.06,6.21,12.06,58.6,2.06,2.06,9.48,10.39,-8.19
PAVE,46.17,45.87,-0.95,-0.3,846436,0.84,-2.63,0.68,9.5,9.76,13.96,52.6,1.03,1.41,2.55,9.47,-2.63
NNE,29.0,29.05,-0.95,-1.11,2956702,0.74,-19.52,-15.2,12.1,-7.74,21.37,35.5,5.54,9.46,-17.45,-0.59,-34.75
ASND,194.56,192.79,-0.94,-0.03,475225,0.84,0.9,16.46,19.33,24.3,39.71,60.8,2.3,4.02,8.75,25.95,-2.79
FLR,41.0,40.88,-0.94,-0.65,5770171,1.06,-4.15,-24.35,6.6,3.42,-17.03,34.5,6.5,5.22,-17.18,-9.89,-30.63
SPXC,186.97,186.26,-0.93,-0.55,390951,0.66,-2.93,7.15,19.54,24.9,27.44,50.3,2.32,2.68,5.52,20.14,-8.83
AIRR,89.2,89.05,-0.92,-0.76,401324,0.57,-3.6,6.01,14.99,16.03,15.8,55.9,1.59,1.84,5.39,13.88,-3.6
CELC,48.94,48.77,-0.91,-0.57,1125073,0.38,-6.87,249.86,357.93,270.59,271.44,79.0,36.32,6.24,97.73,227.31,-6.87
PWR,376.48,375.87,-0.9,-0.74,1142357,0.9,-1.08,-4.83,8.96,28.69,19.13,40.6,1.59,2.93,-2.01,15.47,-10.86
AMTM,24.22,24.15,-0.9,-0.62,1461115,0.91,-8.97,-3.05,10.27,13.81,11.5,44.3,2.22,3.71,-0.29,8.52,-27.69
TEL,201.39,201.55,-0.9,-0.98,2272976,1.22,-2.3,11.68,23.73,29.16,43.31,58.4,2.85,2.01,9.1,27.97,-3.72
BOTZ,33.15,33.18,-0.9,-0.99,536031,0.86,-3.18,0.91,6.38,-3.35,2.63,46.9,1.53,1.56,1.18,4.38,-3.91
IBRX,2.28,2.26,-0.88,0.0,7531587,0.78,-19.86,-16.61,-22.07,-42.05,-12.06,37.6,5.21,7.71,-16.68,-27.45,-63.37
JOBY,14.64,14.72,-0.88,-1.41,35536886,1.08,-17.26,-11.38,111.19,93.94,81.95,42.9,5.86,8.91,6.61,67.02,-27.81
QMCO,6.8,6.77,-0.88,-0.44,419081,0.79,-15.38,-26.09,-47.36,-57.23,-87.56,32.5,4.04,7.62,-22.3,-56.78,-90.42
CLPT,10.5,10.37,-0.86,0.38,341492,0.83,-13.0,-7.58,-18.92,-42.1,-33.27,41.7,4.06,5.68,-8.47,-22.51,-45.13
IEX,165.27,164.47,-0.86,-0.38,705102,0.81,-2.97,-10.88,-12.64,-17.21,-20.18,43.4,2.95,2.46,-5.86,-14.76,-30.33
CSL,383.84,383.66,-0.84,-0.8,283545,0.54,-3.84,-8.4,-4.88,9.41,4.72,49.2,3.71,3.14,-0.73,0.15,-20.23
ARKG,24.02,24.02,-0.83,-0.81,2436840,1.1,-4.53,-7.44,9.83,-19.42,-1.8,46.3,2.18,3.38,-2.16,0.16,-19.42
J,147.29,146.54,-0.83,-0.32,513971,0.69,-3.71,5.09,14.67,14.07,11.87,57.8,1.35,1.79,6.52,12.1,-4.17
AMD,164.1,165.2,-0.81,-1.47,60233226,0.84,-10.42,6.77,45.54,44.04,36.95,48.8,3.2,4.53,7.88,32.59,-10.42
SMHX,34.32,34.27,-0.81,-0.67,579310,3.43,-5.41,4.96,21.78,14.88,15.82,51.7,1.65,2.33,5.55,20.73,-5.41
