ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,188.7,187.04,-0.45,0.43,1151434,0.9,-0.57,10.54,41.84,17.76,9.81,70.5,1.33,2.18,13.74,21.0,-0.57
ROP,438.1,433.65,-0.45,0.57,536211,1.15,0.99,5.73,22.87,13.49,20.75,59.3,1.28,2.1,6.75,20.32,-3.13
GD,144.96,144.72,-0.45,-0.28,652965,0.5,-3.66,5.2,13.2,-16.67,-12.39,53.8,1.36,2.34,2.1,-2.19,-18.4
IDNA,38.4,38.13,-0.45,0.27,37329,0.59,3.04,-5.67,7.63,28.88,30.71,51.6,1.85,2.24,1.05,21.38,-5.67
NEON,9.29,9.12,-0.44,1.42,73219,0.75,8.06,-9.43,113.08,280.0,349.26,51.4,3.6,8.44,5.43,124.04,-17.09
TCMD,36.73,36.57,-0.44,0.0,377288,1.23,-4.02,-2.3,-26.9,-42.91,-45.22,44.0,5.26,5.72,-7.15,-27.47,-48.49
UFO,21.47,21.14,-0.42,1.12,34457,1.25,-0.18,7.48,22.65,-21.69,-17.51,65.5,1.06,1.68,6.14,-0.24,-22.12
LIT,38.77,38.57,-0.41,0.1,303901,0.94,1.12,6.43,49.4,18.86,40.61,68.1,1.61,1.63,11.29,36.05,-0.41
BOTZ,27.33,27.2,-0.37,0.11,707621,0.91,3.61,7.14,24.76,20.26,23.08,71.0,1.14,1.44,9.33,24.78,-0.37
CELC,5.5,5.44,-0.37,0.73,10433,0.94,-11.97,0.55,-37.18,-45.22,-53.42,41.1,4.57,8.95,-15.94,-35.56,-71.73
CSL,123.29,122.98,-0.35,-0.1,311809,0.65,-0.99,3.23,10.03,-21.66,-22.23,58.8,1.6,2.4,4.49,-7.18,-22.23
PEG,50.23,50.11,-0.35,-0.11,2231526,1.03,0.11,3.23,13.47,-5.72,-5.41,54.2,1.96,2.54,4.85,2.78,-11.58
FAST,21.47,21.35,-0.35,0.18,5659863,0.8,1.43,7.79,25.34,27.12,31.65,66.0,1.05,1.85,8.39,27.17,-0.78
ASML,376.42,370.15,-0.34,1.35,475707,0.61,4.4,-3.64,23.17,19.37,25.11,53.9,2.24,2.5,1.76,22.67,-4.94
NXPI,121.42,119.93,-0.34,0.91,2075012,0.85,2.5,0.66,26.04,-7.12,-2.5,58.9,2.08,2.7,5.94,10.84,-9.62
AXON,79.89,79.35,-0.34,0.34,404532,0.58,0.15,-13.97,6.18,-10.74,3.64,35.9,2.91,4.16,-12.76,1.83,-23.15
FORM,29.21,29.15,-0.34,-0.14,517599,0.88,3.46,-9.33,19.66,12.42,9.92,48.5,3.01,4.1,-1.7,15.77,-9.33
LHX,173.21,172.64,-0.32,0.0,1041874,0.69,0.18,8.3,1.03,-19.21,-10.2,59.1,1.49,2.54,2.91,-5.49,-20.63
GNRC,181.63,181.68,-0.29,-0.31,771065,0.93,10.2,32.96,64.98,56.27,78.1,75.9,2.99,3.25,33.23,65.06,-0.29
GRID,62.86,62.28,-0.27,0.66,14263,1.4,3.05,7.08,27.8,4.87,14.38,68.5,1.38,1.49,10.3,20.72,-0.27
CMI,198.3,197.27,-0.25,0.27,925544,0.8,-1.0,16.42,34.12,27.09,18.94,66.7,1.89,2.38,13.67,25.8,-1.68
CAT,132.18,131.62,-0.25,0.17,1643316,0.56,-2.92,2.77,24.37,2.8,-5.9,55.2,1.78,2.33,4.96,8.19,-5.9
BWEN,3.96,3.92,-0.25,0.76,119463,0.44,-6.22,-18.33,84.04,89.37,135.44,41.9,5.59,9.78,-6.43,67.74,-30.99
ROBO,48.07,47.91,-0.23,0.1,101576,0.92,1.97,4.61,19.12,10.88,12.86,65.8,1.07,1.35,6.69,17.31,-0.23
MVST,10.14,10.11,-0.2,0.1,290417,3.58,-0.59,-0.88,0.7,0.9,1.4,39.2,0.3,0.45,-0.56,1.02,-1.46
MMM,150.21,150.17,-0.19,-0.17,1663278,0.54,0.62,5.13,11.9,4.19,-6.93,61.2,1.64,1.94,4.24,5.07,-7.63
ROK,225.11,225.15,-0.19,-0.21,455999,0.71,0.79,5.21,15.5,17.43,15.0,64.8,1.26,2.07,7.03,19.78,-0.88
ETN,95.94,95.96,-0.18,-0.2,1264997,0.83,-0.73,9.33,32.87,-0.98,7.74,67.7,1.51,2.11,10.1,14.74,-1.71
TXG,104.18,105.42,-0.18,-1.35,712247,1.12,8.79,13.35,34.81,16.36,44.75,68.5,2.21,3.53,13.8,34.82,-1.13
IDYA,11.66,11.51,-0.17,1.13,261755,1.63,-1.88,-11.94,48.23,68.77,25.93,44.7,4.59,8.15,-8.84,37.83,-38.02
BWXT,56.38,56.25,-0.15,0.08,317376,0.68,-1.35,11.52,1.71,-15.73,-7.55,58.4,2.23,2.63,3.96,1.25,-16.47
BFLY,9.89,9.89,-0.15,-0.15,19645,0.12,-0.3,-2.08,,,-1.1,65.1,0.47,0.61,,,-2.27
SEDG,219.15,219.02,-0.14,-0.08,674958,0.59,7.32,24.23,62.41,71.35,115.13,66.6,4.72,5.28,29.17,83.38,-2.74
SLAB,102.1,101.62,-0.14,0.33,164329,0.61,0.09,-3.5,6.46,-3.6,-14.18,49.8,1.44,2.71,0.92,1.45,-16.65
ITW,187.01,186.41,-0.14,0.17,759822,0.84,-0.02,10.07,22.48,6.14,9.55,68.2,1.08,1.64,9.14,15.56,-1.13
WTS,93.26,93.2,-0.14,-0.07,301864,1.95,0.53,13.43,22.99,-9.71,-4.6,73.5,1.49,2.13,12.55,6.41,-11.78
QCOM,107.47,106.64,-0.14,0.64,6709625,0.53,2.93,20.24,44.57,25.65,28.3,65.2,4.05,3.26,16.57,32.38,-3.25
CNH,7.05,6.96,-0.13,1.17,1157849,0.74,-2.79,4.21,38.2,-17.0,-30.02,56.0,2.68,3.03,6.0,-5.47,-31.99
PHO,40.12,40.0,-0.12,0.17,43619,0.97,0.1,3.49,19.09,-1.63,4.43,62.0,0.89,1.27,6.02,9.9,-1.75
J,86.2,85.9,-0.12,0.22,529404,0.74,-1.23,8.54,21.25,-11.0,0.22,59.8,1.74,2.1,5.52,3.53,-13.08
ASTS,10.04,10.03,-0.1,0.0,272069,2.37,-0.3,-0.99,1.83,2.04,1.42,39.2,0.49,0.45,-0.71,,-2.62
LSCC,30.0,29.86,-0.1,0.37,643876,0.51,2.3,-3.55,26.63,47.97,53.68,50.0,2.32,3.53,2.12,33.78,-5.63
KURA,21.91,21.94,-0.09,-0.23,675313,1.26,6.3,25.59,37.9,80.28,56.27,71.2,4.13,4.37,22.19,53.8,-0.09
XHE,95.93,95.65,-0.09,0.2,27563,1.11,1.09,0.61,12.29,6.12,11.57,53.6,1.28,1.82,4.05,12.98,-3.49
AIRG,13.74,13.75,-0.07,-0.15,66853,0.6,2.54,13.26,71.23,52.27,28.62,63.1,3.07,4.55,17.66,43.43,-2.27
PCAR,52.71,52.47,-0.06,0.4,1665081,0.57,-2.03,11.55,29.66,20.29,12.78,66.7,1.49,1.91,10.65,19.74,-2.03
CCJ,10.32,10.26,0.0,0.57,1482138,0.5,2.37,-13.12,6.13,12.81,16.22,44.7,3.03,3.3,-2.18,10.28,-14.34
SMMT,3.67,3.63,0.0,1.1,24061,0.31,2.54,-2.42,4.31,150.34,146.94,53.9,3.1,5.42,5.3,43.39,-17.5
AEVA,49.65,49.65,0.0,0.0,133600,9.52,-0.2,-2.17,2.37,,0.81,45.9,0.34,0.45,0.05,,-2.17
GGG,55.61,55.7,0.0,-0.17,423732,0.69,-0.38,9.96,23.82,1.25,10.04,72.3,1.57,1.88,11.27,15.53,-0.9
NEE,67.21,67.29,0.02,-0.09,5010541,0.75,1.89,3.18,23.47,4.16,19.89,58.6,1.25,2.05,7.26,15.03,-1.65
TAN,52.6,52.31,0.02,0.57,466424,0.76,5.4,14.7,56.06,28.52,63.93,71.2,2.4,2.93,23.69,55.15,-0.1
HEI,104.99,105.0,0.02,0.01,216663,0.74,1.36,7.77,19.03,-18.71,-12.0,65.0,1.2,2.56,4.09,0.16,-27.77
RGNX,31.9,32.66,0.03,-2.3,338016,1.11,-1.98,-15.91,-14.7,-39.53,-16.23,41.3,2.96,5.29,-9.68,-16.33,-39.74
ADTN,11.52,11.52,0.08,0.08,242827,0.72,0.0,4.11,10.99,41.8,23.26,51.3,2.6,3.91,4.81,24.33,-5.84
KRYS,45.04,44.85,0.09,0.51,195931,1.48,11.79,4.72,-15.68,-28.47,-21.3,58.6,3.08,5.13,4.89,-10.03,-31.67
ENPH,75.24,75.16,0.13,0.24,2052978,0.55,11.68,18.29,12.11,31.35,156.17,64.9,4.95,5.89,31.04,79.52,0.0
XYL,76.98,77.1,0.14,-0.02,478055,0.55,-1.21,6.96,31.5,-9.17,0.05,66.2,1.65,2.22,11.77,8.23,-10.36
UTHR,111.15,110.93,0.16,0.36,250929,0.93,1.63,-3.82,-6.34,3.75,26.55,44.2,1.61,2.64,-4.34,7.66,-11.83
DCTH,12.0,12.17,0.16,-1.23,61623,1.07,-5.22,4.2,65.58,,58.88,55.8,3.89,6.27,17.03,,-5.22
AME,99.71,99.94,0.18,-0.05,983457,0.89,2.35,11.1,21.15,1.83,1.19,74.2,1.03,1.8,10.04,12.6,0.0
SRPT,159.15,159.04,0.21,0.28,538984,0.87,0.64,-7.72,9.34,30.47,23.2,50.0,1.87,3.33,-1.75,23.87,-7.72
ASND,148.28,148.66,0.26,0.0,112570,0.69,5.82,1.98,3.82,3.11,5.34,58.8,1.94,3.28,3.27,12.7,-4.71
RVMD,25.94,25.87,0.31,0.58,138822,0.47,-7.71,5.16,-25.38,-14.85,-10.48,47.8,4.58,9.2,-11.01,,-34.24
IHI,48.9,48.91,0.31,0.29,708452,0.75,2.2,3.01,13.91,7.19,11.35,60.9,0.96,1.52,6.42,13.6,-0.26
PVLA,248.0,248.8,0.32,0.0,2922,0.36,-1.58,-5.18,10.68,-17.07,-9.06,54.3,5.01,6.79,1.76,-1.33,-46.01
LMT,361.08,362.09,0.33,0.05,868841,0.75,-0.43,6.77,5.69,-9.07,-1.07,58.2,1.53,1.91,3.93,2.43,-10.18
ICLN,16.24,16.14,0.36,0.98,1758442,1.17,4.27,12.99,44.68,16.13,37.65,75.3,1.47,2.05,17.71,37.11,0.0
STX,41.39,41.44,0.36,0.23,2412425,0.56,-1.57,-7.26,-9.02,-14.03,-23.34,41.6,2.47,2.54,-5.72,-12.16,-26.65
RNAC,80.1,80.7,0.37,-0.37,22345,0.67,0.37,-3.93,-25.9,-40.22,16.96,51.2,4.64,6.9,-2.4,-1.65,-40.49
ADI,112.82,112.69,0.38,0.49,5980393,1.65,1.11,0.68,11.44,-3.81,-1.08,52.3,1.32,2.11,-0.64,5.93,-5.4
GWW,341.78,342.16,0.38,0.27,224041,0.73,0.09,7.28,23.83,16.11,3.94,67.7,0.99,1.88,8.69,16.34,-0.72
GNOM,74.67,74.53,0.45,0.64,7862,1.2,4.97,-1.96,15.48,17.0,20.24,56.9,2.18,2.36,4.45,19.88,-1.96
WCC,46.89,46.77,0.45,0.71,719268,0.86,7.72,9.71,76.56,-4.41,-20.57,69.3,2.57,3.95,18.53,14.75,-22.04
SMCI,2.56,2.59,0.47,-0.35,3882400,0.8,-15.16,-9.74,4.32,-6.17,-6.64,34.2,3.77,4.32,-10.46,,-19.96
AAON,39.0,39.16,0.49,0.08,221535,0.71,-0.43,3.91,20.13,4.95,20.21,56.9,2.0,3.0,6.3,15.2,-0.93
LII,269.33,270.09,0.5,0.22,205771,0.78,1.75,9.22,47.52,13.96,14.7,68.6,1.14,2.3,11.94,21.19,0.0
PNR,43.81,44.08,0.51,-0.11,734507,0.6,1.54,10.47,29.87,5.34,-0.44,70.8,1.27,1.99,12.37,15.51,-2.27
ACAD,39.75,39.66,0.51,0.73,1078060,0.64,-1.42,-28.44,-22.3,-13.48,-3.53,32.6,4.56,4.61,-16.36,-12.12,-30.42
SIMO,37.85,37.95,0.53,0.25,343906,0.82,0.5,-9.11,-18.71,-14.05,-19.37,39.2,1.39,2.65,-7.55,-7.59,-22.27
PPSI,1.76,1.76,0.55,0.0,135277,0.29,11.04,33.09,80.51,-14.82,-24.59,58.8,8.45,11.97,26.12,-7.67,-69.83
DELL,29.48,29.67,0.55,-0.12,1672342,0.51,-2.47,-2.33,36.28,12.52,14.78,56.0,1.26,2.41,7.93,23.54,-2.93
ILMN,354.03,356.07,0.55,-0.03,758426,0.8,4.36,-10.67,3.95,17.44,8.89,43.5,3.03,3.49,-3.79,10.57,-11.15
PXLW,30.0,28.62,0.63,5.49,60109,1.65,-6.1,-30.47,-33.57,-53.24,-38.05,27.3,6.2,8.0,-25.77,-32.24,-53.24
GTLS,71.94,72.07,0.68,0.5,356518,0.66,-3.89,34.28,105.27,5.32,4.75,67.5,4.17,3.82,29.23,41.78,-4.61
PBW,52.66,52.46,0.71,1.09,265468,1.42,5.2,11.32,63.47,23.66,57.02,71.3,1.99,2.54,20.0,51.1,0.0
PRTA,13.18,13.35,0.75,-0.53,281395,1.52,7.06,-0.89,25.35,11.44,-14.59,60.9,3.15,4.86,14.96,12.77,-21.52
TXN,131.09,131.43,0.76,0.5,2926465,0.61,2.41,2.7,24.5,6.19,9.91,67.3,1.38,1.9,7.51,16.27,0.0
HELX,35.02,35.12,0.87,0.58,1026,0.4,5.66,1.59,18.39,,39.18,59.6,1.77,1.81,8.0,,-0.79
EXTR,4.5,4.56,0.88,-0.44,894820,0.83,-8.62,3.64,46.62,-29.08,-37.87,48.7,3.09,5.82,2.41,-9.07,-42.42
IVA,11.81,12.03,0.92,-0.92,70795,1.03,0.67,7.22,,,-10.36,24.6,3.17,8.82,,,-10.36
CRVO,82.12,82.5,0.92,0.46,11298,0.39,0.92,-25.17,2.8,180.54,138.46,49.5,4.7,8.61,2.71,66.87,-50.89
IEX,170.57,172.3,0.98,-0.03,386553,1.0,1.47,4.49,17.17,2.41,2.85,65.9,1.24,1.86,8.65,11.86,-0.23
IESC,29.0,29.37,1.03,-0.24,32910,0.71,2.58,23.09,27.31,15.27,16.87,73.7,3.46,3.4,24.23,30.2,-1.44
APG,10.13,10.23,1.05,0.0,1744332,1.24,4.42,15.15,53.5,,47.6,74.3,1.77,3.99,16.32,,0.0
ARKK,87.23,86.99,1.08,1.36,1935181,1.15,8.58,5.41,48.08,46.73,75.4,66.2,2.26,2.79,14.86,52.6,0.0
FSLR,73.91,74.41,1.09,0.41,1248120,0.79,6.01,19.71,72.13,29.7,30.0,69.6,3.7,4.31,26.84,46.98,-1.72
ARQT,26.25,26.52,1.14,0.11,98064,1.0,7.54,-8.74,0.11,-0.26,21.65,47.7,2.74,6.52,-7.35,,-28.13
ARKG,61.14,61.1,1.28,1.35,698700,0.93,9.76,5.34,32.46,64.07,85.13,63.9,2.95,3.34,14.46,53.76,0.0
ALDX,6.89,6.99,1.3,-0.14,724345,0.77,5.75,7.04,82.03,34.94,17.28,58.5,5.6,7.97,25.08,45.91,-12.41
SITM,67.06,67.43,1.57,1.01,110270,0.97,10.31,15.68,118.01,122.91,177.03,71.8,3.91,5.37,32.77,,0.0
NTLA,20.76,21.2,1.68,-0.43,460200,0.71,8.33,-4.63,9.05,51.32,45.4,55.4,3.85,5.74,1.49,30.69,-14.96
QMCO,104.4,106.8,1.71,-0.57,6227,0.74,2.1,18.4,45.9,0.38,-19.09,66.2,2.89,5.51,18.43,,-19.09
PRSO,65.2,66.8,1.83,-0.61,1160,0.45,-5.65,-14.36,14.38,-29.24,-6.79,38.0,1.98,7.78,-9.62,-4.23,-41.4
HIMX,3.35,3.43,2.01,-0.25,1146570,0.85,3.85,4.92,26.56,-19.96,44.64,55.1,3.51,4.96,7.81,20.68,-19.96
ANET,13.46,13.72,2.07,0.13,12691920,0.87,-0.24,-2.65,-0.14,-2.47,7.2,43.5,3.24,3.48,-2.32,3.89,-16.87
NRG,32.66,33.39,2.24,0.0,3164316,1.25,3.41,8.96,3.01,-6.77,-4.56,68.5,1.21,2.39,7.51,5.13,-9.26
BLDP,15.99,15.9,2.32,2.9,5195180,1.28,15.05,-16.27,65.11,12.45,98.75,52.7,4.15,6.57,0.14,49.22,-23.39
PSNL,22.25,22.23,2.35,2.44,633735,1.27,4.83,23.78,92.97,112.12,103.76,67.6,5.54,6.9,37.15,95.08,0.0
LRMR,10.66,11.7,2.45,-6.62,7747,0.89,1.83,2.27,19.58,-22.62,-12.16,51.5,4.03,8.0,-5.55,-0.49,-34.56
STRO,90.0,92.3,2.56,0.0,13376,0.63,8.59,5.61,-8.25,-19.04,-23.02,60.4,3.21,6.41,7.02,-7.04,-24.1
GH,88.46,90.71,2.76,0.22,767072,0.96,11.14,9.73,-6.27,4.67,14.23,59.6,2.9,4.88,8.98,14.65,-13.08
DNLI,31.4,32.08,2.92,0.74,553685,0.56,-2.49,13.56,39.06,22.44,95.73,64.0,9.09,6.86,22.25,45.94,-4.5
CSIQ,26.0,26.7,2.93,0.23,1999380,1.39,11.06,7.32,38.56,8.36,18.56,65.7,4.09,4.95,22.13,36.23,0.0
WMS,56.3,58.11,3.07,-0.14,450384,0.97,5.59,20.9,47.26,15.81,50.06,68.6,2.73,3.49,17.52,40.48,-0.47
ZNTL,33.85,34.9,3.13,0.03,80719,0.47,3.07,-19.19,-21.85,,50.43,42.4,2.64,7.21,-16.42,,-36.31
MRAM,5.36,5.38,3.46,3.08,359173,1.08,3.86,-31.64,-11.95,29.02,-1.82,34.9,7.47,10.64,-22.69,6.05,-38.65
CRSP,92.0,94.92,3.57,0.38,894791,1.15,6.12,-0.4,49.34,63.35,60.01,60.6,2.95,4.54,13.96,51.63,-0.4
VRDN,16.8,17.25,3.6,0.9,48734,0.16,-0.86,12.75,76.91,33.72,126.38,54.6,5.44,8.86,6.44,45.51,-43.63
MCHP,50.22,51.88,3.85,0.53,11671099,2.23,6.66,-0.31,22.29,-1.52,0.5,59.1,2.72,2.94,3.86,13.22,-2.76
SNDX,16.34,16.86,3.95,0.74,347331,1.24,14.38,21.65,-11.73,61.65,92.25,66.7,2.88,4.85,12.34,42.87,-19.64
NTRA,62.5,65.28,3.98,-0.45,1160024,1.62,29.6,31.06,42.07,75.81,96.09,74.0,4.66,4.79,34.58,66.98,0.0
EDSA,49.0,51.1,3.99,-0.28,35327,0.09,-10.76,25.65,148.3,110.54,78.48,55.6,19.87,14.6,27.01,86.01,-22.75
LMB,5.2,5.41,4.04,0.0,145661,2.22,13.89,52.39,100.0,35.25,44.27,76.3,4.24,7.18,38.83,50.93,0.0
VST,17.96,18.64,4.07,0.25,6945013,1.92,6.62,5.44,3.81,-9.86,-10.45,62.3,1.95,3.14,4.67,-1.41,-24.88
ALOT,7.29,7.61,4.25,-0.14,25953,2.14,0.13,4.82,29.86,-40.0,-43.94,58.6,2.58,5.27,5.8,-22.84,-66.14
CLLS,17.8,17.96,4.3,3.37,112177,0.92,4.3,0.17,-6.41,-3.39,0.84,56.5,3.75,4.65,4.47,16.6,-14.56
PLUG,12.35,12.77,4.67,1.23,28802328,1.08,12.96,48.49,206.24,123.25,294.14,71.9,6.51,6.74,51.4,154.55,0.0
CLDX,10.94,11.49,5.03,0.0,735423,1.24,13.43,-6.66,382.77,415.25,410.67,55.8,5.43,8.43,3.86,155.16,-14.32
GSIT,6.43,6.72,5.66,1.1,106508,2.18,10.71,1.66,-1.47,-12.39,-5.88,57.0,4.71,4.6,1.13,-5.75,-24.92
AMSC,12.3,13.05,6.01,-0.08,317242,1.25,11.44,41.85,113.93,62.11,65.4,85.7,2.77,4.19,42.7,74.27,0.0
EFOI,57.61,64.26,8.64,-2.6,21807,1.63,30.4,74.86,206.0,188.27,256.37,78.0,5.51,7.47,48.64,167.0,0.0
CRMD,4.6,4.84,9.75,4.31,726179,1.34,18.05,-15.09,19.8,-25.31,-31.44,50.8,6.12,7.71,-11.43,-10.02,-43.33
BEAM,23.79,25.63,12.41,4.34,937480,1.52,8.51,10.47,9.02,-9.05,36.69,60.3,5.54,7.18,3.77,,-16.16
SLDB,40.5,45.75,13.81,0.75,31797,2.07,19.61,4.45,10.71,-8.13,-31.15,61.2,5.46,6.9,5.64,-11.58,-76.36
VRCA,81.8,85.6,14.67,9.58,56219,2.07,30.69,3.63,-14.83,-41.77,-43.91,59.0,5.87,8.86,-8.82,-29.19,-50.89
WATT,1992.0,2364.0,17.96,-0.6,9325,4.4,23.9,20.49,102.05,107.37,98.99,69.7,5.4,8.1,29.6,91.22,-3.19
BE,15.25,17.0,19.3,7.02,10480573,1.94,32.81,2.35,105.56,20.65,115.74,64.7,7.6,8.98,35.76,95.23,-9.14
QS,9.94,9.86,,,11256,,,,,,0.0,,,1.42,,,
IRMD,21.83,22.01,0.54,-0.27,51581,1.17,3.6,-8.18,9.3,-14.99,-4.47,47.6,2.04,3.64,-3.16,-2.06,-18.83
