ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,15.4,15.77,1.88,-0.54,473278,0.62,2.78,-1.84,-18.48,-10.28,2.87,43.9,2.2,3.5,-6.55,-6.91,-20.0
OSK,20.77,21.24,1.89,-0.38,825914,0.83,4.52,19.86,8.84,2.36,8.1,66.7,4.01,3.51,15.16,9.65,-7.81
NXPI,22.64,23.51,1.91,-1.87,2103026,1.01,5.03,24.87,16.27,0.24,56.21,64.0,3.3,4.3,14.09,17.44,-7.27
RMBS,4.6,4.71,1.95,-0.43,1493738,1.25,2.39,-6.36,5.84,-38.27,-41.92,51.4,5.41,5.93,-5.46,-32.16,-74.3
SLS,47400.0,46500.0,1.97,3.95,37,0.68,3.33,-9.36,24.0,66.67,229.79,46.0,5.07,7.86,-2.13,27.82,-44.04
OSIS,72.9,73.56,2.07,1.15,294420,2.41,14.15,15.73,10.35,40.22,48.73,71.5,2.76,2.78,14.01,27.42,0.0
WTS,32.62,33.53,2.22,-0.53,313513,1.44,-1.09,14.37,12.27,-4.43,6.26,64.1,2.08,2.75,10.69,3.38,-11.69
FIX,9.46,9.68,2.29,-0.08,71130,0.93,-0.21,2.67,11.43,-9.08,-1.75,56.6,3.99,3.82,7.16,2.95,-16.32
BMI,14.59,14.99,2.29,-0.41,73631,0.37,1.87,-8.47,-6.53,6.46,18.1,47.7,2.76,2.71,-3.55,3.75,-12.05
ADTN,17.13,17.51,2.4,0.2,783532,0.64,-1.18,2.4,-26.05,-41.97,-27.04,43.3,2.24,3.88,-13.41,-27.39,-42.79
CCJ,17.39,17.92,2.66,-0.38,2382067,1.06,2.37,-3.56,9.66,-5.66,13.73,50.4,1.89,2.8,-0.03,1.21,-17.32
EME,25.31,26.04,2.74,-0.13,193642,0.58,-0.39,-3.38,-2.01,-7.3,0.89,54.4,1.66,2.81,0.66,1.12,-10.26
EXTR,3.25,3.35,2.76,-0.31,470097,1.14,-1.18,-2.62,-4.29,-0.89,10.2,51.1,2.16,3.9,-1.09,-1.6,-22.45
COHU,7.76,8.03,3.0,-0.55,34183,0.52,2.09,-3.24,-2.45,-21.18,-21.75,52.6,2.77,4.74,-0.74,-13.03,-32.99
ABUS,3.79,3.79,3.05,3.05,54719,1.54,8.6,57.92,84.88,59.92,138.36,71.3,4.23,6.8,47.23,72.0,-0.26
NPK,43.92,45.65,3.21,-0.69,42384,0.96,5.44,3.81,11.26,-21.08,-17.48,64.6,2.05,2.93,5.55,-7.55,-24.55
SIMO,12.6,12.74,3.33,2.17,589453,0.67,6.27,31.59,18.99,-17.69,-19.78,70.5,5.04,3.9,18.02,-5.69,-29.12
ISSC,1.98,2.1,3.55,-2.36,1210,0.07,3.55,6.55,-5.67,-13.58,-9.56,54.3,1.87,4.32,3.19,-9.5,-33.71
MDGL,231.0,239.4,3.64,0.0,8798,0.44,1.03,7.89,66.02,26.2,39.88,52.7,3.76,5.54,5.27,38.77,-12.2
LGND,16.06,16.57,3.95,0.75,83104,0.48,-8.55,-4.05,37.74,10.25,39.13,42.1,2.69,4.4,0.36,16.62,-14.37
VSTM,96.24,100.2,4.11,0.0,872,1.2,-6.6,-19.79,-14.09,-26.37,-25.04,38.0,3.4,9.77,-14.59,,-30.47
DY,17.78,18.57,4.62,0.17,188348,0.71,2.94,4.97,-16.28,-17.61,-14.46,58.7,2.16,2.99,2.84,-10.14,-21.94
PRSO,25840.0,27200.0,4.62,-0.62,4,0.79,3.98,6.92,16.84,-16.67,-14.14,59.3,2.11,4.28,6.38,-1.97,-23.6
LSCC,3.66,3.83,4.93,0.27,669567,0.59,-0.78,6.09,-19.54,-42.58,-37.62,52.2,3.9,5.3,0.54,-30.75,-45.52
URA,32.36,35.12,4.94,-3.3,35912,1.43,7.15,4.79,10.55,-21.86,-9.89,62.6,2.04,2.82,5.21,-11.56,-30.77
KOPN,3.29,3.48,5.14,-0.6,90670,0.58,0.87,0.29,5.45,-7.2,-12.78,50.6,3.22,4.15,2.32,-4.11,-17.54
FSLR,19.56,21.1,5.34,-2.35,5147912,0.73,-1.45,45.92,50.93,-46.05,-41.04,67.3,6.47,6.08,35.09,-24.52,-79.38
PXLW,35.64,37.08,5.46,1.37,1639,0.17,-1.28,21.65,27.69,27.16,32.62,63.0,4.28,5.08,19.27,29.63,-1.28
SRPT,9.0,9.2,9.26,6.89,4000692,1.86,17.95,140.84,111.26,46.31,105.62,69.4,32.33,8.85,68.03,66.22,-4.9
EFOI,87.5,98.0,12.0,0.0,509,8.77,3.7,9.8,-26.32,33.33,47.37,57.5,5.83,7.7,5.4,-7.97,-52.94
IESC,3.08,3.25,13.24,7.32,4658,2.11,5.54,15.66,-24.07,30.0,75.68,58.6,5.75,6.38,10.63,13.59,-31.43
AOSL,9.08,10.34,18.71,4.25,352529,3.15,27.34,23.83,5.94,2.07,29.09,76.5,5.05,4.85,19.19,14.72,-3.0
