ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPCE,192.4,187.0,-3.41,-0.62,746619,0.48,19.57,14.86,-42.46,-62.42,-30.95,49.5,9.65,10.05,-11.25,-58.6,-83.28
SPXC,50.76,48.97,-3.41,0.12,292310,1.85,-5.19,-1.92,-19.77,-22.23,-16.87,36.8,1.98,3.94,-9.34,-17.46,-27.91
RDW,5.6,5.41,-3.39,0.0,113032,0.13,9.96,11.32,-40.55,,-24.76,46.6,5.34,9.19,-9.01,,-58.98
ALGM,28.25,27.7,-3.38,-1.46,414869,0.82,1.32,5.2,-12.95,-9.27,-23.92,45.2,3.41,5.58,-8.33,-7.33,-24.03
LGND,100.46,97.8,-3.38,-0.75,244358,1.36,-0.62,-16.23,-37.0,-19.27,-35.47,32.5,4.26,6.93,-23.48,-25.34,-41.08
NUVB,4.92,4.89,-3.36,-2.77,1433239,1.51,-2.2,-15.98,-45.12,-48.09,-44.62,37.6,3.98,8.17,-22.94,-45.19,-66.44
SLAB,152.79,148.55,-3.36,-0.6,739278,1.9,-1.23,-4.81,-24.99,-7.24,-27.36,38.8,3.44,5.03,-14.72,-8.52,-29.3
KLAC,33.32,32.37,-3.36,-0.55,14850614,0.93,-5.33,-7.9,-18.4,-1.04,-22.38,37.0,3.46,5.45,-14.36,-5.53,-24.11
DY,87.87,84.14,-3.35,0.93,640140,2.55,-5.7,-0.46,-14.12,10.45,-12.16,41.1,2.78,4.91,-6.16,5.07,-16.51
GE,75.15,73.06,-3.33,-0.58,8507586,0.96,-1.93,0.25,-6.09,-12.09,-4.06,41.7,2.48,3.69,-4.49,-9.36,-19.38
SYNA,230.24,220.86,-3.31,0.79,419438,0.83,3.0,15.37,-22.3,17.34,-23.46,49.0,4.45,6.13,-6.22,12.1,-24.58
DOV,154.67,149.96,-3.31,-0.27,857120,1.01,-3.79,-8.9,-11.43,-13.19,-14.68,31.2,1.75,2.95,-10.64,-7.48,-16.82
VRT,12.87,12.58,-3.3,-1.08,7674046,1.19,-35.67,-37.21,-51.54,-55.88,-48.36,22.2,8.66,10.37,-41.6,-49.14,-55.95
CLS,11.89,11.5,-3.28,0.0,475556,0.57,-4.41,-7.85,10.26,21.44,2.59,44.1,2.31,3.93,-0.45,18.14,-10.51
OUST,34.0,32.7,-3.25,0.59,135159,0.56,-3.82,8.28,-51.77,-60.84,-39.44,41.7,6.63,8.98,-19.03,-57.3,-77.42
HON,171.33,168.53,-3.24,-1.63,5951791,1.3,1.12,-8.6,-11.1,-20.04,-10.73,40.0,2.39,2.84,-8.08,-14.42,-20.68
PNR,57.07,55.29,-3.23,-0.12,1029640,0.77,-0.59,-11.26,-26.8,-27.04,-20.81,33.5,1.89,3.48,-13.3,-20.55,-29.8
PI,68.08,66.53,-3.23,-0.97,395079,1.13,0.38,-11.49,-12.75,13.82,-25.12,40.9,6.0,7.48,-16.48,5.4,-28.14
CNH,13.06,12.68,-3.21,-0.28,8417848,1.0,-7.03,-7.41,-17.83,-17.24,-17.14,34.0,2.8,4.37,-14.58,-17.25,-29.34
MGTX,14.41,13.87,-3.21,0.56,81532,0.6,1.02,-3.95,-25.11,0.29,-40.68,38.0,3.1,6.29,-20.66,-13.88,-41.58
DFEN,23.31,22.67,-3.19,-0.47,2744967,1.54,23.26,34.42,27.7,5.28,18.39,63.0,4.7,6.47,18.02,6.37,-15.19
ASND,114.32,108.83,-3.17,1.72,302068,1.38,-1.97,-9.13,-22.92,-29.46,-19.83,38.0,2.39,5.99,-10.6,-20.33,-38.49
SMH,132.11,128.39,-3.15,-0.34,16759292,1.07,-1.42,-0.76,-16.16,-4.33,-17.72,41.3,3.02,4.24,-9.03,-4.36,-17.96
PSNL,10.36,10.17,-3.14,-1.33,518772,1.12,6.05,-1.93,-25.93,-51.04,-28.88,42.7,4.86,8.49,-14.39,-43.52,-64.16
LIT,76.72,75.52,-3.13,-1.59,713074,1.03,2.98,1.04,-19.56,-11.57,-12.04,45.4,2.39,3.11,-5.06,-6.66,-21.38
ABUS,3.22,3.1,-3.12,0.56,3090685,1.07,-3.73,22.53,-1.27,-8.28,-22.11,48.6,5.48,8.3,-6.16,-9.43,-32.9
FELE,83.95,81.32,-3.12,0.0,173887,1.1,-1.64,-3.82,-10.33,-4.13,-11.96,40.1,1.86,3.2,-6.82,-3.68,-15.09
ARKK,70.2,68.31,-3.07,-0.38,20732997,0.83,7.76,-0.87,-35.76,-44.06,-29.57,44.6,4.72,6.66,-13.66,-35.76,-47.52
QRVO,136.67,132.61,-3.05,-0.08,1065720,0.63,1.24,2.43,-12.09,-30.51,-16.82,45.8,3.78,4.54,-6.66,-20.7,-33.54
AZZ,48.92,47.12,-3.05,0.65,123694,1.15,-0.58,3.34,-9.09,-9.86,-14.1,43.1,1.69,2.98,-5.54,-8.76,-16.26
AIT,99.48,97.23,-2.98,-0.73,173364,1.2,0.33,-1.5,0.05,9.24,-4.02,49.6,1.77,2.98,-0.93,3.97,-7.49
PH,291.93,283.56,-2.96,-0.09,958003,1.1,-2.6,-6.48,-6.66,-4.01,-8.68,37.0,1.91,3.28,-7.2,-5.04,-13.6
AVGO,54.81,53.43,-2.95,-0.45,26566597,1.04,-1.27,1.79,1.67,15.85,-14.05,44.9,2.46,3.62,-5.48,8.96,-15.45
MU,88.08,85.79,-2.93,-0.34,20908043,1.01,-4.76,8.82,0.25,18.2,-9.91,45.9,2.98,4.84,-3.3,8.3,-11.4
STRO,88.6,86.6,-2.91,-0.67,32408,0.61,1.41,-16.65,-46.64,-60.04,-43.44,36.1,3.53,6.85,-22.22,-48.63,-65.3
MTZ,78.0,76.51,-2.86,-0.96,1127956,1.68,-13.22,-10.13,-21.76,-17.5,-18.76,32.1,3.71,5.2,-14.72,-19.95,-36.9
FIX,85.51,83.06,-2.85,0.02,310171,1.66,-2.69,-4.42,-14.64,10.52,-14.86,39.9,2.19,3.64,-8.68,-0.98,-18.75
WDC,38.42,37.4,-2.85,-0.18,5663398,1.12,-7.36,-0.82,-16.1,-20.27,-24.94,33.8,2.55,4.88,-14.88,-19.77,-35.87
FORM,40.2,39.37,-2.77,-0.72,463666,1.23,-2.31,-2.09,-7.39,-0.51,-15.77,43.1,3.28,5.21,-7.26,1.12,-22.99
PCAR,56.83,55.46,-2.74,-0.35,3117718,1.18,-4.61,-4.32,5.86,11.53,1.28,36.8,1.27,2.65,-2.42,3.96,-7.26
POWL,6.71,6.47,-2.7,0.85,385430,1.47,-8.17,-30.57,-17.3,-17.4,-30.06,27.0,4.45,5.94,-23.11,-24.93,-42.34
WATT,678.0,666.0,-2.63,-0.88,917,0.83,0.91,3.74,-29.3,-54.51,-15.91,45.9,5.22,8.17,-6.25,-44.45,-75.39
MMM,143.91,140.2,-2.62,-0.05,3421350,0.83,-1.36,-10.39,-17.07,-24.9,-17.77,29.8,1.76,2.78,-12.88,-20.0,-27.95
CARR,44.62,43.2,-2.59,0.62,6538319,1.13,-3.47,-5.88,-21.68,-24.27,-16.76,37.7,2.16,3.49,-10.47,-14.6,-24.65
IDYA,13.27,12.86,-2.58,0.53,276060,1.03,-7.28,-17.25,-42.41,-43.82,-46.46,30.7,3.39,7.33,-26.77,-40.21,-52.51
ADTN,20.23,19.8,-2.57,-0.49,335955,0.68,-2.29,9.49,-4.34,-1.36,-12.29,47.7,2.4,3.75,-1.53,-1.31,-17.66
ECHO,24.39,23.72,-2.55,0.21,497634,1.17,-9.15,-0.04,-15.98,-10.22,-11.43,44.7,4.38,5.63,-5.71,-7.19,-21.64
CAT,184.34,179.5,-2.53,0.1,5205473,1.4,-4.38,-9.11,-6.23,-12.63,-11.25,27.9,1.55,2.97,-11.23,-11.82,-24.13
ITW,212.45,206.83,-2.53,0.11,1467834,1.09,-1.89,-9.02,-11.01,-8.46,-13.4,30.6,1.73,2.44,-9.58,-7.45,-14.83
IR,50.16,49.17,-2.51,-0.55,3595209,1.48,-7.23,-10.65,-17.64,-7.48,-17.41,29.0,1.94,3.3,-13.28,-7.79,-20.4
APH,37.05,36.15,-2.49,-0.05,5044414,0.87,-1.09,-3.88,-10.41,-3.23,-14.31,40.1,1.87,2.94,-7.39,-2.15,-15.72
XYL,88.11,85.93,-2.46,0.01,1209447,0.72,-3.61,-14.41,-29.69,-36.08,-25.53,32.5,3.36,3.9,-16.62,-27.21,-36.8
STX,99.9,97.78,-2.46,-0.34,1720903,0.91,-6.27,-5.99,-2.66,17.59,-11.08,38.6,1.8,3.72,-6.89,6.28,-13.28
CRMD,5.07,4.76,-2.46,3.89,393927,2.19,20.2,16.95,-3.05,-23.6,-1.86,63.8,5.31,6.26,8.53,-13.53,-52.82
ROBO,59.71,58.38,-2.42,-0.2,61491,0.66,-0.48,-2.59,-14.63,-12.84,-16.91,38.5,1.99,2.71,-8.94,-11.26,-18.94
CSL,235.95,229.88,-2.42,0.16,429116,1.37,-0.34,6.01,0.08,8.65,-5.38,50.8,1.88,2.99,-0.47,8.44,-6.76
CLPT,8.74,8.54,-2.4,-0.11,151969,0.67,8.24,0.59,-37.48,-53.1,-26.38,45.8,3.8,6.5,-10.9,-45.36,-62.49
VRDN,17.84,17.64,-2.38,-1.27,120317,1.68,-7.89,-3.76,-1.84,32.93,-14.99,40.0,4.82,7.83,-9.48,1.98,-17.95
AAON,36.48,37.77,-2.36,-5.7,537950,1.3,-0.64,-8.54,-26.27,-17.17,-27.0,32.0,1.66,3.84,-15.24,-15.81,-31.27
ISSC,7.74,7.56,-2.33,0.0,25722,0.8,4.13,13.51,13.68,7.85,15.07,62.2,2.0,3.4,10.16,12.33,-2.33
PTCT,34.97,34.31,-2.31,-0.43,531874,0.89,-10.77,-12.09,-6.99,-18.58,-19.42,30.2,2.83,5.6,-14.46,-14.26,-42.95
NAUT,4.06,3.91,-2.25,1.5,217080,0.8,6.83,1.03,-14.44,-50.38,-26.23,46.1,3.96,6.97,-12.04,-41.76,-73.92
CRNX,19.73,19.57,-2.25,-1.45,167643,0.79,0.36,9.57,-18.12,-14.73,-30.87,48.2,3.26,6.25,-10.74,-9.59,-31.12
GWW,472.31,461.89,-2.24,-0.04,313637,0.92,-1.23,-5.46,-5.57,8.04,-8.28,41.5,1.62,2.67,-5.12,1.96,-10.93
