ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,6.21,6.18,-2.98,-2.53,187934,0.8,-11.46,4.92,7.48,11.96,30.11,52.0,5.2,7.79,11.88,-0.08,-29.53
NEON,8.57,8.54,-2.95,-2.61,268260,3.07,-12.68,-6.05,11.34,-15.53,22.7,48.6,3.82,7.16,4.66,6.32,-31.68
AAOI,11.41,11.4,-2.9,-2.81,784475,0.97,-11.15,8.88,46.72,-2.15,30.14,50.2,4.34,6.49,10.75,9.1,-30.32
LFUS,265.25,265.25,-2.79,-2.79,119314,1.02,-2.64,-3.44,16.23,49.15,7.0,51.7,2.72,3.21,2.67,31.98,-5.06
IDNA,47.8,47.6,-2.78,-2.38,155803,1.42,-6.94,-6.43,16.7,26.41,4.22,38.1,2.05,3.5,-4.26,15.43,-12.16
LEU,25.95,25.44,-2.68,-0.73,146885,0.79,0.59,15.17,154.4,157.49,19.21,55.3,6.03,8.81,8.94,80.77,-8.85
VRDN,18.17,18.2,-2.67,-2.83,38974,0.94,4.12,-16.44,-0.66,13.4,5.81,45.2,5.18,8.44,-5.85,16.76,-27.0
MX,18.6,18.65,-2.66,-2.92,685996,0.92,-6.09,4.19,35.05,59.13,38.76,52.9,2.74,4.7,12.97,39.16,-7.4
GNOM,97.18,97.46,-2.55,-2.83,81198,1.47,-8.27,-7.26,20.82,35.72,2.78,38.9,2.47,4.23,-4.4,21.83,-12.51
PI,62.48,66.76,-2.48,-8.74,316176,0.65,-6.5,9.05,88.91,184.09,61.78,58.3,4.25,7.33,23.96,91.79,-7.92
NTAP,66.26,66.26,-2.45,-2.45,1769017,0.81,0.7,7.06,34.37,71.16,7.68,57.0,2.09,2.69,5.09,38.41,-2.83
NXPI,178.25,175.54,-2.45,-0.94,5354948,1.71,-7.35,5.09,19.92,49.84,11.74,50.6,3.04,3.83,5.5,32.61,-7.35
MXL,39.98,40.0,-2.37,-2.42,1924622,1.98,4.58,12.77,40.75,57.23,11.54,62.9,4.36,6.01,13.7,48.83,-2.37
SHLS,37.0,38.77,-2.37,-6.82,2058283,,-0.28,,,,25.15,75.8,,9.33,,,
CRSP,128.5,135.3,-2.35,-7.26,3717520,1.53,-12.89,-28.22,23.86,49.57,-14.37,28.4,2.68,8.25,-19.05,24.97,-35.58
RKLB,10.56,10.45,-2.34,-1.31,162591,0.98,-0.29,-0.48,,,1.46,48.6,1.22,2.51,0.27,,-4.83
ATKR,65.87,66.16,-2.32,-2.75,920879,1.41,4.57,36.75,93.73,125.96,56.19,72.8,4.72,4.06,33.21,100.97,-2.32
PSNL,31.76,33.94,-2.3,-8.58,1537491,1.35,-15.72,-29.17,16.23,45.23,-2.42,36.8,5.18,10.86,-14.87,33.72,-33.48
LIT,63.59,64.39,-2.3,-3.51,2890822,1.9,-13.08,-10.08,29.61,71.4,-2.58,40.2,2.67,3.72,-2.39,42.17,-13.08
SLAB,159.84,158.4,-2.29,-1.4,491388,1.36,3.02,11.27,41.33,60.96,25.37,65.1,3.52,3.67,16.13,43.05,-2.73
CLPT,23.74,24.16,-2.27,-3.96,1357404,2.81,-16.69,8.24,159.09,505.51,59.05,53.2,4.83,11.51,25.88,174.04,-16.69
IMOS,22.08,22.12,-2.25,-2.4,13133,0.95,-2.65,-1.6,23.48,32.05,6.8,53.7,2.04,2.69,3.23,19.33,-2.69
XBI,151.51,150.79,-2.24,-1.78,12535403,2.08,-5.83,-1.13,20.74,35.6,7.01,41.4,2.3,3.62,-1.34,22.21,-13.31
UFO,28.27,28.68,-2.18,-3.6,242897,1.03,-6.51,6.29,23.76,38.83,17.88,51.5,1.96,3.01,7.25,29.64,-7.44
GALT,2.24,2.27,-2.16,-3.61,368208,0.87,-7.72,4.61,-12.02,-20.63,2.25,46.9,3.51,6.53,-1.74,-14.51,-37.64
LOGI,104.74,107.3,-2.15,-4.48,1744280,2.07,-6.53,6.13,31.98,49.46,12.3,51.3,1.98,3.15,6.93,38.6,-6.78
APG,12.92,12.59,-2.07,0.52,2211804,1.33,-1.92,1.72,23.0,26.12,7.46,55.7,2.12,3.04,4.39,27.26,-3.28
ROBO,67.01,66.79,-2.06,-1.74,327622,1.31,-6.13,-0.7,23.97,42.47,10.03,46.2,1.49,2.14,2.96,29.14,-6.5
ALT,18.81,19.16,-2.04,-3.83,2232825,1.09,-10.26,33.52,100.21,-20.3,50.75,52.3,8.77,11.19,24.35,32.85,-42.39
SOXL,37.85,39.31,-2.03,-5.66,27494855,1.69,-14.18,-1.99,63.9,143.91,30.36,50.5,6.89,8.31,10.47,86.44,-14.18
APH,31.19,30.72,-2.0,-0.5,11128642,1.68,-6.15,-3.67,0.37,18.24,-0.88,42.0,1.62,2.27,-2.77,12.5,-6.27
CLDX,28.71,27.71,-1.91,1.63,821409,1.16,9.74,55.67,38.55,152.14,45.08,75.4,3.02,6.09,37.73,93.41,-1.91
INVE,10.91,11.44,-1.89,-6.43,157847,0.8,-10.2,37.83,74.12,125.64,44.81,61.2,5.17,7.64,30.92,78.51,-10.97
CCJ,15.92,15.92,-1.84,-1.84,5905311,0.78,-5.43,29.51,63.26,52.74,19.64,59.1,5.47,5.5,14.45,42.64,-5.43
BLDP,27.58,29.75,-1.82,-8.98,9954099,1.5,-11.85,-19.75,63.82,83.47,32.05,41.7,5.21,9.14,-0.54,55.51,-27.42
GTLS,134.7,136.93,-1.8,-3.4,587720,1.41,-11.75,-4.06,40.25,87.4,15.64,48.4,4.59,6.11,4.29,64.37,-11.75
OM,736.8,731.55,-1.79,-1.09,13231,1.33,-11.21,-10.22,-17.34,,-7.26,39.4,3.17,6.14,-7.19,,-23.8
ALGM,29.43,28.94,-1.77,-0.1,1132440,0.72,-5.08,-13.61,28.45,,13.4,44.9,4.42,5.86,-0.89,,-15.13
ANET,17.43,17.94,-1.74,-4.54,22548128,2.12,-9.91,-7.75,5.21,28.99,1.38,31.2,1.74,3.48,-4.99,16.41,-11.21
STX,68.01,68.02,-1.73,-1.74,3218504,0.85,1.7,20.35,30.47,64.94,20.19,62.3,3.31,3.13,10.83,35.9,-1.73
MRVL,47.84,48.48,-1.71,-2.99,13304462,1.37,-7.74,-7.19,10.69,46.35,5.46,43.3,2.75,3.99,-1.56,20.87,-10.27
QCOM,131.06,131.79,-1.68,-2.23,14995878,1.12,-6.82,-15.58,-6.66,22.53,-7.66,32.0,2.7,3.36,-9.78,13.7,-16.79
HELX,47.0,46.93,-1.66,-1.51,13487,1.84,-9.37,-8.41,22.67,33.29,5.77,39.1,2.21,4.09,-2.52,24.24,-10.95
WTS,116.11,114.69,-1.64,-0.42,150449,1.03,-3.81,-9.89,0.23,24.25,-2.82,36.1,1.83,2.73,-5.26,13.59,-10.87
NVEC,61.31,61.48,-1.64,-1.92,16112,0.49,-0.22,-0.31,35.73,33.46,21.74,59.4,2.47,3.65,11.14,25.25,-3.41
LSCC,45.74,45.84,-1.61,-1.82,1185312,1.12,-5.74,5.36,12.85,57.47,1.13,53.8,3.52,4.21,4.21,33.74,-5.74
DNLI,63.16,64.65,-1.61,-3.88,882862,1.46,1.91,-18.3,4.7,96.62,-8.76,41.4,4.49,7.45,-14.51,39.87,-30.9
RGNX,39.45,40.08,-1.52,-3.07,594860,1.49,-13.34,-7.39,9.57,37.45,-10.87,36.6,3.38,6.31,-11.4,9.47,-19.76
NVDA,14.04,14.11,-1.49,-1.95,391785948,1.32,-7.74,3.13,5.25,11.57,7.85,50.4,2.52,3.56,4.08,17.34,-7.74
TXG,172.9,176.09,-1.46,-3.25,836382,1.34,-8.49,-5.83,27.81,60.62,25.28,47.3,3.31,5.61,4.93,39.59,-10.55
PCAR,56.59,56.13,-1.42,-0.61,3675822,1.09,-3.91,-5.27,4.84,8.87,10.53,46.7,1.61,3.01,2.79,11.32,-6.29
CLS,8.48,8.42,-1.41,-0.7,359529,0.99,-4.54,-4.75,18.59,7.4,6.45,46.4,2.73,3.86,0.42,13.09,-9.17
TSEM,30.56,30.72,-1.41,-1.93,753539,1.07,-7.47,1.62,30.67,56.34,18.15,51.2,2.8,3.92,7.38,35.24,-7.47
TWST,125.32,135.29,-1.4,-8.67,1832320,1.8,-13.41,-29.03,18.16,99.19,1.78,38.1,7.47,11.52,-17.09,46.61,-34.95
ENVX,19.0,20.51,-1.39,-8.65,1447828,1.24,28.19,36.73,,,60.86,79.6,7.96,11.18,,,-1.39
ICLN,25.07,25.9,-1.39,-4.55,16848892,1.98,-12.51,-20.27,20.14,61.08,-8.54,30.7,2.6,4.49,-10.88,32.56,-21.49
SYNA,129.88,130.12,-1.39,-1.58,470307,0.74,-3.23,22.87,63.18,58.66,33.59,69.0,3.26,3.9,25.09,57.32,-3.66
CEVA,65.53,66.24,-1.34,-2.4,442635,1.11,-10.62,-3.48,71.92,57.3,48.12,55.7,4.02,7.24,20.47,54.6,-10.62
CGNX,81.43,82.49,-1.33,-2.6,975691,1.14,-8.11,-1.44,19.67,29.46,3.66,44.2,2.2,3.71,-0.57,21.69,-11.52
URA,17.04,17.16,-1.3,-1.95,1248276,1.29,-4.75,20.78,60.99,56.2,17.82,62.4,3.7,3.86,14.15,46.3,-4.75
ILMN,463.28,464.54,-1.28,-1.55,1317198,1.06,-5.69,14.35,55.36,31.57,26.32,58.9,3.53,4.31,14.8,29.92,-7.97
FORM,46.06,46.85,-1.26,-2.93,380231,0.83,-7.99,-4.95,17.57,68.95,9.72,51.0,3.78,4.64,3.5,39.9,-7.99
BOTZ,34.3,34.42,-1.26,-1.6,1828256,1.75,-4.98,-2.43,11.66,28.95,4.73,44.2,1.3,1.85,0.62,20.83,-5.21
BDC,43.75,43.63,-1.26,-0.99,189553,0.49,-2.6,-5.69,18.9,30.54,8.22,41.1,3.06,3.8,-2.02,20.12,-18.51
BMI,100.11,100.95,-1.24,-2.06,136385,0.6,-1.39,4.94,31.96,64.27,15.57,56.9,2.44,3.37,6.92,40.13,-2.29
ITRN,20.09,20.62,-1.19,-3.75,41348,0.59,-5.31,16.0,29.55,56.36,17.0,57.0,3.2,4.32,9.61,31.39,-6.91
ISSC,6.65,6.65,-1.19,-1.19,59676,1.56,-2.21,4.89,3.73,18.24,5.56,50.8,3.27,4.3,1.2,17.15,-13.03
BE,26.66,28.3,-1.12,-6.85,6314572,1.36,-19.94,-29.57,50.85,65.89,3.7,34.3,5.71,11.76,-16.38,44.5,-33.65
UTHR,173.57,172.38,-1.11,-0.42,263366,0.99,1.59,2.78,26.13,60.73,11.98,57.6,2.31,3.06,6.97,34.3,-1.41
GNRC,328.17,333.04,-1.09,-2.53,1176810,1.4,-4.99,19.97,53.65,78.37,48.31,64.7,4.61,4.91,27.15,74.44,-8.37
POWI,90.13,90.42,-1.08,-1.4,566278,1.13,0.57,-2.77,33.54,62.58,11.52,54.7,3.51,4.28,6.29,38.61,-5.17
BWEN,8.22,8.37,-1.06,-2.84,485522,0.75,-17.7,-6.79,99.29,143.31,5.95,44.3,8.64,12.47,1.42,73.42,-27.53
WDC,49.64,50.74,-1.05,-3.18,5840851,0.83,0.74,32.42,57.59,99.2,28.57,71.3,2.32,4.11,20.95,50.16,-2.51
XHE,121.79,121.59,-1.03,-0.87,129878,2.7,-4.66,-0.67,15.7,28.25,7.42,46.4,1.14,1.85,2.29,19.99,-5.68
MEI,38.5,38.14,-1.02,-0.08,189492,1.05,-1.39,-8.75,10.03,37.21,4.08,48.0,1.83,2.89,-0.54,18.83,-8.75
EXTR,9.55,9.7,-1.02,-2.55,2263646,1.25,2.11,24.6,69.88,118.47,39.97,63.0,4.43,5.07,21.1,82.18,-6.73
SIMO,57.65,57.76,-0.98,-1.16,771662,1.02,-1.9,17.58,60.28,61.05,27.35,60.3,3.52,4.09,16.75,38.56,-5.94
ADI,151.91,152.24,-0.96,-1.18,3130841,1.01,-1.74,1.37,16.34,37.24,8.0,54.3,2.21,2.8,3.99,23.37,-3.72
ZNTL,35.93,36.13,-0.96,-1.51,224405,0.95,-4.11,-16.4,-20.21,7.92,-31.47,35.7,3.75,7.75,-21.7,-12.87,-37.67
AVGO,42.88,42.95,-0.94,-1.09,23408924,1.3,-3.52,1.48,23.84,45.52,10.98,52.9,1.84,2.54,4.75,29.88,-3.69
PENG,23.89,24.12,-0.92,-1.89,277540,0.68,-0.02,18.09,61.82,101.67,24.84,71.6,2.44,3.33,21.76,59.24,-2.55
MWA,12.66,12.55,-0.92,0.0,1084994,1.47,2.95,4.05,9.95,21.17,7.31,60.6,1.41,2.54,4.4,19.67,-1.18
CRUS,84.0,84.95,-0.92,-2.03,1177427,1.33,-5.05,-13.81,11.38,43.5,0.97,40.2,2.86,3.55,-4.02,16.79,-16.18
LRCX,53.05,53.93,-0.91,-2.53,17892679,1.02,-4.92,-0.21,28.88,60.22,17.71,54.6,3.49,4.17,7.78,44.07,-5.97
GRID,83.0,83.32,-0.89,-1.26,80237,1.51,-2.52,-1.76,15.87,35.75,5.13,49.9,1.37,1.78,1.78,26.41,-2.88
ACAD,49.01,49.74,-0.88,-2.33,924900,0.98,1.26,-5.85,-7.22,29.8,-5.81,45.4,2.9,4.2,-4.79,4.04,-12.74
COHU,43.02,44.75,-0.86,-4.71,508623,0.99,-9.74,-7.46,62.73,164.32,12.41,47.9,3.52,5.51,4.0,77.59,-11.47
MYRG,59.86,59.81,-0.85,-0.76,67040,0.6,2.93,-9.09,21.05,61.47,2.87,51.2,2.91,4.02,-0.82,38.58,-9.09
RMBS,21.19,21.32,-0.84,-1.44,1039171,1.11,-2.11,3.29,35.37,59.34,21.83,61.5,2.09,3.03,10.07,34.06,-3.35
NVAX,232.0,243.23,-0.76,-5.34,3244015,0.5,-7.41,91.55,181.52,76.74,115.29,53.4,15.59,10.29,38.35,107.1,-23.97
AMKR,22.34,23.2,-0.76,-4.42,2497162,0.66,-5.45,27.76,75.14,87.94,58.29,68.1,6.22,5.79,33.39,72.92,-5.45
FELE,74.11,73.89,-0.74,-0.45,197079,1.3,-0.4,2.72,12.25,27.3,10.19,57.6,1.57,2.94,4.44,22.77,-1.05
AMD,83.4,84.74,-0.74,-2.31,49720914,1.2,-7.35,-8.68,-0.94,1.11,-8.19,37.7,2.33,3.81,-7.36,9.8,-12.86
ADTN,15.77,15.9,-0.73,-1.52,461318,1.25,1.36,-5.94,34.12,43.38,11.83,51.4,2.55,4.58,2.9,31.42,-8.59
AMSC,23.83,24.45,-0.73,-3.25,423827,0.89,-4.42,-16.7,59.28,90.42,4.67,46.4,5.76,9.34,-2.92,61.1,-18.66
ROKT,39.11,39.29,-0.73,-1.18,5334,0.47,-1.56,1.25,10.13,25.58,6.81,51.2,1.24,1.8,2.07,18.59,-2.67
