ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,33.32,32.91,-1.28,-0.07,77222,0.52,3.81,-3.64,8.62,23.75,27.54,50.2,1.9,2.59,-0.97,13.04,-5.83
EME,47.89,47.2,-1.26,0.18,746107,0.96,2.12,1.86,1.98,1.6,5.54,55.1,1.72,2.24,2.34,3.66,-5.56
NTAP,20.65,20.44,-1.22,-0.2,3126920,0.87,-1.73,-2.8,-8.12,-7.15,-5.34,47.9,2.56,3.11,0.01,-8.93,-28.95
BWXT,32.98,32.59,-1.21,0.0,616263,0.86,0.74,-1.04,6.72,11.85,12.87,51.8,1.25,1.72,2.04,13.5,-2.24
VRDN,102.28,94.5,-1.18,6.97,126,1.22,-14.28,-26.31,-14.28,-43.85,-41.67,34.0,4.28,12.9,-24.89,-38.65,-83.59
AOSL,13.91,13.77,-1.15,-0.14,72870,0.53,-4.11,0.0,16.79,49.84,56.3,47.9,1.98,3.63,0.77,26.28,-6.71
ANET,4.04,3.98,-1.12,0.28,9803104,0.76,-4.48,-15.01,0.46,-18.22,-17.75,36.3,3.14,3.58,-8.02,-4.43,-25.28
KURA,2.62,2.68,-1.11,-3.32,47342,0.47,-0.37,-10.37,-24.93,-68.1,-68.84,40.1,3.21,10.63,-10.18,,-69.2
RMBS,12.05,11.95,-1.08,-0.25,427455,1.13,1.53,-1.65,-12.0,3.11,3.11,50.1,1.85,2.67,1.01,-0.41,-14.34
SWKS,56.24,56.35,-1.07,-1.26,2036060,0.89,1.61,-5.98,-18.9,-17.83,-18.99,44.9,3.01,3.39,-4.37,-13.36,-38.9
QCOM,43.61,43.62,-1.06,-1.08,7278925,0.73,1.7,-3.42,5.65,8.06,7.77,48.0,1.89,2.13,0.14,4.08,-15.55
MPWR,64.65,64.1,-1.05,-0.2,153836,0.65,2.44,-1.27,6.85,6.8,11.59,51.7,2.23,2.89,2.78,10.02,-4.15
LHX,74.3,73.49,-1.02,0.07,797962,0.67,1.99,3.53,7.95,-3.75,-4.58,56.1,1.49,1.87,4.13,5.0,-6.53
KLAC,6.21,6.17,-1.02,-0.34,10372791,1.02,-0.08,-1.05,0.29,6.19,7.21,50.4,1.03,1.32,1.69,9.84,-3.14
GVA,41.31,40.98,-1.01,-0.2,222963,0.7,5.42,4.62,-3.8,5.71,8.99,56.7,2.75,2.9,3.97,12.42,-5.51
AAON,17.54,17.31,-0.98,0.33,141598,0.75,3.7,-1.97,0.58,17.79,23.48,54.6,1.57,2.61,0.73,13.67,-3.25
MOG-A,50.49,50.27,-0.98,-0.55,140221,0.71,2.28,-2.68,21.84,-11.9,-8.13,52.4,1.95,2.46,2.15,0.02,-25.28
CEVA,27.18,26.91,-0.96,0.04,66677,0.59,3.1,-0.15,18.13,15.2,18.29,53.6,1.68,3.14,2.73,16.5,-3.69
AXSM,7.49,7.47,-0.93,-0.66,15311,0.32,4.04,-0.4,-19.59,-19.42,-38.72,46.3,5.98,10.8,-17.23,,-50.13
ALLE,64.56,64.09,-0.91,-0.18,831961,1.17,4.68,1.16,6.26,4.75,7.01,55.1,1.86,1.99,2.59,8.3,-0.91
TXN,52.53,52.34,-0.87,-0.51,5360386,0.97,2.59,2.26,8.29,14.9,15.9,55.6,1.52,1.8,3.88,12.39,-1.88
XSD,42.59,42.48,-0.86,-0.61,272664,3.72,1.24,-3.39,-0.41,1.08,2.41,49.0,2.16,2.19,0.69,4.23,-4.55
DCO,19.69,19.62,-0.81,-0.46,21129,0.39,2.08,13.41,35.59,20.96,21.71,57.3,3.32,3.73,10.79,16.43,-24.89
SMTC,23.75,23.67,-0.8,-0.46,247162,0.58,2.2,-1.95,5.48,25.11,25.17,52.5,2.63,3.3,3.93,19.06,-3.78
MXL,18.0,17.84,-0.78,0.11,950125,0.96,-1.38,-14.48,-4.03,21.11,25.72,39.0,2.34,3.68,-4.91,9.51,-14.68
ASML,93.33,93.39,-0.78,-0.85,651762,0.95,3.6,-1.7,-2.17,12.01,13.9,53.2,2.25,2.36,2.1,7.11,-6.8
NVDA,1.15,1.15,-0.75,-0.56,204378640,0.66,2.05,-1.02,30.66,42.44,45.03,55.8,1.89,2.44,8.95,39.68,-3.79
AVGO,12.2,12.17,-0.74,-0.57,19697725,0.63,3.69,-0.13,-0.83,6.95,9.09,50.3,2.47,2.63,2.13,11.92,-6.14
SPXC,14.9,14.74,-0.74,0.34,412397,0.72,-0.54,-9.57,-3.85,57.98,51.18,44.0,3.11,3.93,-6.44,17.69,-16.82
GGG,24.16,24.03,-0.72,-0.18,994915,1.01,1.23,-4.14,-5.37,9.79,10.43,46.9,1.91,2.22,-1.52,4.36,-8.47
DY,90.05,89.11,-0.72,0.32,469467,0.67,2.77,5.41,39.52,27.37,29.94,61.6,2.1,3.44,13.39,22.99,-0.86
AMKR,5.59,5.6,-0.69,-0.87,486207,0.69,-1.55,-10.5,0.89,-6.09,-5.46,43.2,2.71,3.8,-3.63,-0.1,-17.6
GRC,23.02,22.9,-0.69,-0.16,18608,0.22,0.57,-10.92,6.28,2.67,7.58,45.1,2.58,4.0,-3.78,2.47,-14.52
IRDM,8.85,8.82,-0.68,-0.34,295419,0.58,5.88,2.56,11.36,4.88,6.39,58.8,2.26,3.11,4.98,15.61,-0.9
MCHP,22.78,22.7,-0.67,-0.33,2790328,0.72,-0.1,-2.53,5.0,10.07,11.41,48.5,1.87,2.16,0.87,8.85,-4.86
WTS,54.52,54.41,-0.64,-0.43,125888,0.64,2.75,0.71,6.03,17.3,20.43,51.7,2.16,2.31,1.69,7.87,-4.39
AIT,40.11,39.93,-0.62,-0.15,142594,0.68,0.77,-0.4,3.37,12.3,14.36,49.3,1.69,2.31,-0.14,8.89,-4.82
AGX,35.32,35.01,-0.58,0.32,116140,0.49,4.8,21.35,21.78,28.02,26.85,61.9,4.14,3.06,13.3,20.17,-3.44
BLD,36.25,35.99,-0.58,0.14,331968,0.58,0.45,0.45,21.14,16.96,20.49,52.2,2.18,2.93,3.8,18.19,-4.46
LOGI,14.64,14.58,-0.56,-0.13,314896,0.68,3.45,5.27,1.69,7.44,9.16,55.8,2.46,2.34,4.88,7.33,-3.22
ZBRA,50.01,49.82,-0.56,-0.18,671229,0.87,-8.62,-8.27,-25.32,-28.47,-25.07,34.8,2.92,3.92,-10.52,-24.38,-56.82
PLUG,1.86,1.86,-0.53,-0.53,1132571,0.72,8.77,0.0,-8.37,-11.85,-11.43,55.3,2.76,4.25,0.02,-6.67,-36.3
WMS,24.89,24.89,-0.51,-0.47,226689,0.44,5.1,10.94,21.41,13.89,19.71,59.9,2.88,3.53,10.33,10.38,-15.3
TEL,50.56,50.31,-0.51,0.0,1842853,0.88,-0.87,-5.57,-6.68,-10.99,-9.35,40.1,2.45,2.21,-4.27,-5.71,-14.92
NEE,28.15,27.81,-0.51,0.69,7401754,0.79,4.79,8.3,10.07,26.74,27.14,71.6,1.06,1.59,7.34,18.7,-0.51
ACM,31.52,31.35,-0.5,0.03,796299,0.68,2.4,-1.37,3.74,5.26,5.86,48.9,2.88,2.94,-1.37,6.43,-6.86
IMOS,14.25,14.19,-0.5,-0.06,57902,0.65,-1.14,-5.01,2.74,-9.14,-3.89,47.1,2.1,2.76,0.3,0.62,-15.23
NXPI,73.16,73.29,-0.47,-0.65,2727761,0.63,-2.62,-16.61,-4.41,-7.45,-7.66,33.3,2.49,3.21,-9.72,-5.27,-21.46
SEDG,19.47,19.51,-0.46,-0.66,458541,0.65,2.47,-8.36,-22.49,-30.74,-30.32,42.0,2.96,5.31,-9.55,-16.55,-41.66
ON,8.74,8.78,-0.45,-0.91,2161254,0.41,-3.41,-10.95,-8.35,-10.41,-9.48,40.0,3.31,3.79,-7.19,-7.95,-24.31
ALT,86.15,86.15,-0.41,-0.41,3795,0.26,1.67,8.48,19.12,27.89,32.07,65.5,1.83,3.09,5.5,30.3,-2.41
ROP,164.56,163.55,-0.38,0.24,461822,0.96,1.52,-1.02,-5.67,-10.18,-8.62,48.1,1.25,1.73,-2.16,-3.17,-12.51
TDG,192.72,192.08,-0.37,-0.04,657466,0.87,1.96,-1.18,19.36,15.0,14.3,56.9,1.22,1.82,4.91,14.58,-1.48
CCJ,10.13,10.13,-0.35,-0.35,741158,0.46,1.57,-5.08,-10.05,-10.16,-8.07,42.4,1.89,2.85,-5.92,-9.43,-23.53
ITT,29.71,29.6,-0.35,0.03,924552,1.5,-2.99,-10.08,-11.53,-11.65,-11.56,38.0,3.15,3.37,-9.63,-10.32,-21.5
FORM,8.92,8.96,-0.33,-0.78,419963,0.93,0.45,21.24,24.44,-0.44,4.31,70.5,1.71,3.74,17.47,15.49,-3.97
FIX,30.95,30.91,-0.31,-0.19,119416,0.47,3.93,1.02,3.87,14.75,20.03,56.6,1.55,2.23,2.76,8.24,-3.26
AMAT,21.95,22.06,-0.29,-0.78,8778540,0.66,2.85,-2.57,13.33,29.21,30.64,55.9,1.94,2.31,6.99,26.33,-2.57
OSK,43.65,43.43,-0.29,0.21,403890,0.59,3.68,2.89,19.99,23.1,23.3,56.2,2.34,2.75,3.92,19.51,-2.21
NPK,70.73,70.58,-0.29,-0.07,28724,0.67,7.2,3.51,8.63,20.58,25.94,67.3,1.29,2.26,5.56,14.24,-0.29
AMBA,50.67,50.68,-0.26,-0.28,501566,0.48,2.38,19.3,14.56,-9.08,-6.39,60.0,3.1,3.32,14.31,5.12,-59.2
EDSA,1137.78,1123.08,-0.26,1.04,171,0.3,-15.49,21.66,-11.78,-41.14,-41.77,56.0,7.06,11.33,14.79,,-59.4
PEG,37.35,37.11,-0.24,0.43,3554237,0.9,5.47,4.63,-0.03,22.41,22.38,67.7,0.96,1.52,3.56,11.0,-0.84
DOV,49.48,49.49,-0.24,-0.25,2198680,1.09,2.52,3.23,10.58,14.32,13.71,52.7,2.28,2.35,3.06,10.92,-4.06
KTOS,4.01,4.09,-0.24,-2.2,387089,1.08,2.76,-1.68,-16.19,-0.24,0.49,49.7,2.17,4.34,-5.82,-2.59,-34.98
NOC,200.79,200.15,-0.22,0.1,836783,0.88,4.25,3.94,10.71,18.44,19.28,67.3,0.79,1.37,4.09,15.65,-0.22
IPWR,48.7,49.2,-0.2,-1.22,1906,1.23,1.23,-0.81,13.1,-38.5,-38.04,54.9,2.76,6.22,3.04,-18.0,-46.11
DE,73.0,72.71,-0.18,0.22,3042291,0.88,-0.26,-3.04,7.39,7.67,7.94,41.7,1.22,2.1,-2.04,3.8,-14.3
MWA,10.22,10.21,-0.17,0.0,1653435,1.14,6.33,2.96,15.24,33.25,35.14,58.1,2.02,2.41,4.72,23.38,-2.49
TSEM,12.3,12.4,-0.16,-0.97,232156,0.72,3.25,-6.06,2.82,-11.81,-10.01,52.5,2.36,3.38,1.91,-4.83,-23.74
INTC,26.09,26.18,-0.15,-0.48,19540592,0.75,3.8,3.12,3.23,-3.27,-1.96,59.8,1.6,1.84,5.11,4.2,-5.97
J,46.05,45.91,-0.14,0.18,704175,0.73,0.14,-2.05,15.57,18.57,18.66,48.2,2.07,2.41,1.03,16.55,-6.33
CSL,97.01,97.01,-0.14,-0.14,450959,1.02,4.05,4.48,7.59,19.78,22.97,59.7,1.59,1.78,3.56,14.11,-0.14
APH,13.24,13.22,-0.14,0.0,3405637,0.6,0.0,-2.89,-1.44,10.13,13.08,47.4,1.37,1.58,0.08,6.11,-4.54
POWL,10.26,10.22,-0.13,0.26,80919,0.5,7.26,8.69,36.51,53.68,53.31,66.9,1.86,2.95,12.44,30.51,-0.13
RGNX,8.0,7.99,-0.12,0.0,115469,0.54,-11.22,-41.59,-25.81,-52.04,-53.0,28.5,4.03,8.56,-26.89,-47.16,-73.97
D,60.07,59.91,-0.09,0.17,2875073,0.67,4.97,8.91,5.42,17.41,17.7,80.2,0.81,1.39,7.83,11.84,-0.09
FLR,45.37,45.28,-0.08,0.1,1300676,0.97,0.94,-6.25,-6.0,5.17,4.09,44.5,2.59,2.88,-4.73,2.42,-10.96
PKE,8.28,8.21,-0.07,0.78,76497,0.79,-8.68,-11.12,-4.99,-2.28,-0.65,36.9,2.45,3.57,-7.48,-7.3,-22.3
PCAR,26.95,26.92,-0.06,0.04,2759125,0.73,-0.25,-7.84,-3.0,10.37,10.93,42.7,2.58,2.86,-6.14,0.68,-17.24
IPGP,80.17,79.98,-0.02,0.21,175826,0.74,-0.12,-9.1,-15.82,-10.3,-6.83,40.0,1.9,2.65,-6.3,-6.73,-22.12
ECHO,32.21,32.16,-0.02,0.12,123247,0.65,3.39,-3.08,-8.14,1.48,2.22,51.5,1.94,2.93,-0.93,-2.0,-17.79
AZZ,54.28,54.37,-0.02,-0.18,152325,1.0,4.79,1.51,8.01,8.53,14.85,57.1,1.78,2.48,4.1,9.74,-1.35
ADI,49.3,49.71,-0.02,-0.86,1931479,0.86,2.89,-2.84,-2.93,3.96,5.64,50.9,2.05,2.27,0.03,1.48,-9.01
XAR,53.23,52.8,0.0,0.81,35195,2.16,2.14,-0.66,7.86,6.01,7.35,52.8,1.38,1.5,1.0,7.22,-2.93
PBW,17.28,17.23,0.0,0.26,7952,0.4,4.39,-1.13,-3.36,-18.21,-16.81,53.0,2.11,2.33,-0.44,-6.33,-24.69
MRVL,8.95,8.98,0.0,-0.31,2546991,0.41,-2.56,-6.84,-0.36,9.32,9.57,43.8,2.6,3.18,-3.34,3.28,-26.27
BEEM,8.0,8.0,0.0,0.0,0,0.0,10.34,-3.03,0.0,23.08,23.08,53.5,6.15,6.78,1.07,8.91,-20.0
PPSI,5.23,5.22,0.0,0.19,410,0.21,-2.73,-6.14,33.75,35.44,51.13,52.4,3.81,4.49,2.04,7.24,-44.44
FSLR,48.39,48.49,0.02,-0.19,1270307,0.88,5.37,-2.71,-27.89,-26.52,-27.32,47.9,2.35,3.02,-4.17,-16.19,-33.77
SIMO,40.8,40.74,0.02,0.17,506739,1.21,8.98,7.41,27.8,53.82,55.97,63.7,2.2,2.9,11.28,37.95,0.0
GE,181.53,182.47,0.04,-0.48,5643729,0.78,5.61,5.59,1.6,2.68,4.15,62.1,1.56,1.69,4.58,7.79,-0.63
AXON,25.0,24.89,0.04,0.48,570391,0.84,8.31,8.93,33.67,43.96,47.89,70.4,1.82,2.74,16.58,27.37,-27.58
POWI,23.64,23.77,0.04,-0.5,218432,0.62,-0.62,-0.91,3.34,3.57,5.05,47.0,2.19,3.04,1.65,5.76,-7.86
PHO,23.01,23.03,0.04,-0.04,40331,0.82,2.97,1.09,7.96,9.2,10.42,57.7,1.25,1.39,2.32,8.65,-5.19
ICLN,7.93,7.92,0.06,0.26,24570,0.38,5.94,0.2,-2.0,-9.08,-8.24,56.3,2.26,2.32,1.92,-1.53,-18.54
HUBB,90.06,90.1,0.07,0.02,293550,0.8,4.59,-0.27,-0.42,5.78,4.79,57.8,1.64,2.09,1.3,,-2.79
HXL,40.02,40.04,0.07,0.02,511085,0.9,0.83,-5.43,-2.33,-9.84,-7.51,46.2,1.94,2.32,-4.22,-5.13,-22.96
EMR,43.31,43.5,0.07,-0.36,3278174,0.73,2.69,-0.08,-2.67,11.23,12.48,50.9,1.91,2.15,-0.68,7.09,-6.44
CGNX,20.37,20.46,0.08,-0.37,446774,0.76,5.63,-1.03,13.33,28.2,30.08,55.9,2.34,2.83,5.03,17.14,-9.39
LII,131.99,132.13,0.08,-0.04,332636,0.75,2.05,3.76,4.52,14.91,15.52,63.0,1.45,1.86,4.32,10.73,0.0
TAN,19.47,19.43,0.09,0.32,56456,0.41,5.81,-4.54,-5.37,-31.52,-31.81,51.0,2.3,2.59,-3.02,-16.42,-43.72
HEI,33.99,33.92,0.09,0.29,274700,0.62,4.19,0.9,15.49,23.17,23.71,59.8,1.37,1.84,4.4,18.83,-1.01
IEX,75.74,75.86,0.1,-0.06,276306,0.67,0.83,-2.92,0.63,8.19,9.44,44.7,1.67,1.83,-1.37,5.96,-5.48
PPA,35.15,35.1,0.11,0.27,94746,1.77,2.94,0.74,6.46,5.55,6.76,56.4,1.13,1.26,1.73,7.08,-1.19
ITA,58.47,58.51,0.12,0.06,110641,0.8,2.78,0.23,7.79,6.38,7.67,55.4,1.22,1.32,1.43,7.6,-1.54
RTX,52.03,52.16,0.16,-0.08,12957327,1.48,3.87,1.92,3.13,8.44,9.01,57.7,1.18,1.53,1.59,7.7,-5.43
HON,95.22,95.09,0.17,0.31,2735492,0.81,3.11,1.71,4.02,13.71,14.82,55.6,1.21,1.49,1.78,10.38,-0.71
NVEC,40.24,40.15,0.17,0.39,3224,0.24,0.91,3.92,6.71,8.66,11.8,59.2,1.58,2.71,3.69,10.45,-21.6
NRG,13.31,13.3,0.19,0.27,4985862,0.73,7.38,-12.41,17.49,29.79,32.47,51.0,3.82,4.34,-1.91,15.4,-32.69
OSIS,58.02,58.25,0.21,-0.19,237903,1.17,5.7,10.32,-10.07,-34.3,-32.49,65.6,2.64,2.7,9.89,-16.78,-39.16
RNAC,422.4,420.6,0.21,0.64,298,,0.14,,,,-0.5,6.2,,11.37,,,
PWR,22.8,22.84,0.22,0.04,1327788,0.63,0.7,-1.94,4.57,14.43,14.09,50.4,2.13,2.57,-0.63,7.01,-19.82
ATRO,27.74,27.78,0.24,0.09,99429,0.88,0.42,-14.84,-11.8,-18.1,-14.05,39.0,2.06,3.73,-7.41,-8.84,-53.04
AMSC,8.31,8.46,0.24,-1.54,76943,0.44,3.3,-3.31,5.75,32.81,27.6,44.8,3.47,6.72,-11.99,23.28,-28.67
LIT,22.46,22.51,0.24,0.04,132217,0.63,4.77,2.57,16.83,24.7,26.08,55.4,2.4,2.65,4.68,20.27,-2.8
SENS,77.4,78.8,0.25,-1.53,4154,0.33,4.23,-0.51,30.46,,19.39,62.2,1.5,3.65,9.39,,-0.51
MMM,142.75,143.09,0.25,0.01,2369037,0.87,3.82,4.46,6.2,18.17,21.26,63.3,1.16,1.36,4.12,12.35,0.0
ILMN,140.04,140.73,0.25,-0.24,711230,0.77,1.31,-4.33,-16.03,-26.68,-22.37,50.2,1.98,3.04,0.28,-10.85,-41.37
CAPR,40.0,39.6,0.25,1.27,2472,0.39,-5.26,26.92,44.53,28.84,34.69,51.7,7.87,9.17,7.49,17.25,-22.35
ROBO,24.7,24.78,0.28,-0.02,17776,1.49,1.75,-1.24,2.92,3.76,4.94,51.0,1.73,1.62,0.53,5.48,-3.68
MYRG,23.96,24.15,0.29,-0.5,104533,0.75,3.43,-0.21,-1.31,17.18,18.61,52.1,2.11,2.79,-0.05,6.31,-23.09
BMY,61.14,61.24,0.31,0.15,3762012,0.46,5.04,1.6,12.43,8.47,11.31,61.2,1.26,1.73,3.36,12.34,-0.16
AME,44.27,44.41,0.36,0.05,1174211,0.73,3.8,-2.82,-5.75,-13.09,-11.55,48.2,1.81,1.91,-2.15,-7.44,-18.74
HY,50.56,51.03,0.36,-0.56,23100,0.5,1.61,-2.05,-9.56,14.93,15.15,46.9,1.93,3.15,-2.41,2.01,-14.4
ULBI,5.02,5.03,0.4,0.2,13954,0.6,3.5,18.63,-0.4,-22.14,-21.04,54.5,6.86,7.77,9.32,-9.82,-32.84
CMI,93.53,94.27,0.42,-0.36,1746479,0.78,2.17,-1.93,4.4,30.68,27.84,50.0,2.39,2.62,-0.54,10.25,-10.97
URA,11.65,11.76,0.45,-0.51,144270,0.94,3.01,0.97,-1.11,2.12,2.79,49.8,2.12,2.63,-0.84,2.84,-17.56
BWEN,4.22,4.24,0.47,0.0,19015,0.2,-1.4,-9.01,42.28,103.85,100.95,54.1,2.96,6.26,9.95,57.48,-9.01
LMT,207.9,208.88,0.49,0.02,1704629,1.09,4.05,4.85,12.03,16.5,18.67,75.4,0.64,1.16,4.69,13.68,0.0
XYL,41.26,41.46,0.49,0.02,1296283,0.91,1.66,-0.75,10.43,23.9,25.33,51.9,1.54,1.62,2.08,17.03,-3.42
IHI,22.14,22.23,0.51,0.13,573110,1.15,4.06,2.42,8.68,11.43,14.39,61.0,1.33,1.38,4.03,12.22,0.0
ASTE,52.7,53.12,0.51,-0.29,80366,0.75,1.6,4.33,23.38,39.28,43.5,61.1,1.7,2.64,8.12,33.6,-1.26
TT,43.98,44.14,0.52,0.15,2695817,0.91,1.81,-3.38,4.71,16.99,17.3,49.9,2.16,2.16,-1.26,10.97,-4.92
CLS,9.29,9.35,0.54,-0.11,131598,0.53,-3.91,-13.43,-14.3,-15.23,-14.3,30.3,1.73,2.76,-9.3,-13.32,-30.48
PXLW,23.4,22.2,0.54,5.98,14079,1.87,-1.6,-5.13,-13.95,-22.27,-24.8,47.4,2.76,7.0,-1.36,-22.99,-69.57
MYGN,30.69,30.77,0.56,0.29,1108733,1.22,2.57,-12.49,-19.41,-28.71,-28.16,42.9,2.64,3.92,-8.33,-19.52,-33.34
AVAV,27.7,27.97,0.61,-0.36,164032,0.71,-5.19,-6.98,1.93,-5.09,-2.03,40.4,2.43,3.43,-4.26,6.68,-13.19
FLS,39.58,39.9,0.61,-0.19,1514867,0.94,-0.11,-6.85,7.2,8.85,9.04,41.6,2.87,2.9,-4.35,4.17,-12.8
AAOI,11.1,11.22,0.63,-0.45,162909,0.56,14.14,1.63,-25.65,-34.62,-31.12,58.3,4.1,5.29,9.0,-26.48,-50.16
ITW,89.98,90.42,0.63,0.15,1858379,0.88,3.65,-1.59,2.66,14.35,16.38,52.1,1.66,1.7,0.4,11.01,-3.65
PRIM,17.71,17.83,0.64,0.0,118531,0.52,2.44,-10.11,-19.81,-13.07,-12.5,41.5,2.12,3.23,-9.37,-9.71,-23.78
JCI,36.2,36.32,0.66,0.33,2577091,0.65,3.08,-1.28,18.11,36.13,36.57,55.3,1.67,2.0,4.16,18.97,-2.48
ADTN,16.08,16.19,0.69,0.0,438583,0.97,5.52,-2.69,-6.9,10.13,10.64,52.9,2.03,2.46,-0.33,7.04,-7.82
SNDX,9.98,9.92,0.71,1.32,57887,0.68,-7.12,-27.27,-29.6,,-17.4,30.9,4.69,9.6,-24.39,,-40.24
NOVT,15.23,15.26,0.73,0.53,66795,1.04,-1.99,-3.36,8.38,12.04,15.43,49.1,1.81,3.57,0.84,10.49,-4.63
NLR,41.59,41.83,0.75,0.18,2394,1.44,5.24,5.48,5.56,13.56,12.98,68.3,0.93,1.0,4.61,8.74,0.0
ARKK,18.2,18.2,0.83,0.83,117,0.03,2.59,-1.48,1.67,-6.85,-2.81,53.7,1.57,1.41,2.13,2.9,-9.5
CAT,63.49,64.39,0.84,-0.57,5497270,0.96,4.68,3.84,1.94,15.01,14.96,55.8,2.05,2.34,2.93,9.74,-5.64
MEI,31.45,31.84,0.85,-0.38,402691,0.91,8.09,17.09,25.69,9.16,11.19,72.8,2.75,3.35,16.1,14.53,-6.19
AIRR,18.11,18.23,0.86,0.24,3493,0.87,2.35,0.9,5.08,9.12,14.17,54.5,1.83,1.77,2.26,10.14,-2.89
FTAI,5.55,5.56,0.87,0.76,161973,0.48,-3.74,-10.0,-3.88,-11.92,-11.06,37.8,2.32,3.59,-5.48,-8.69,-43.92
