ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,2.25,2.21,-3.07,-1.32,90724,0.29,-11.24,-13.33,17.55,27.75,7.8,44.7,6.86,10.22,1.37,21.54,-23.0
VSTM,8.24,7.97,-3.04,0.24,1357039,0.45,3.51,54.46,5.01,33.5,22.8,68.7,6.8,7.37,41.36,39.27,-6.46
OKLO,70.5,68.99,-2.91,-0.79,7574315,0.4,-3.99,0.01,82.9,31.11,215.74,47.9,6.24,9.01,6.26,79.61,-17.96
CRVO,10.48,9.83,-2.87,3.56,247430,0.3,3.47,32.66,11.96,321.89,340.81,60.9,5.36,8.91,25.44,41.47,-47.21
CLPT,11.45,11.22,-2.86,-0.87,351834,0.88,5.85,1.72,-14.87,-38.76,-27.8,50.7,3.8,5.24,-2.08,-16.31,-40.63
SYM,52.05,51.1,-2.8,-0.99,1783040,0.7,-0.27,-6.31,84.68,88.84,106.8,49.6,6.31,7.91,12.63,65.28,-19.16
PRSO,0.89,0.86,-2.79,0.58,74570,0.64,2.4,-13.11,-1.14,-3.34,-18.85,42.1,2.7,7.45,-16.17,-9.63,-58.04
LRMR,4.05,3.9,-2.74,1.0,1109110,0.61,3.17,21.5,96.97,16.77,-2.74,57.7,5.8,9.21,18.05,6.76,-58.02
KRYS,150.0,146.3,-2.64,-0.18,253353,0.58,6.37,-0.81,12.02,-4.53,-6.52,51.2,3.75,3.94,1.9,-8.56,-28.25
QS,8.98,8.8,-2.55,-0.5,16805871,0.38,-3.08,-39.89,86.05,68.26,58.84,47.2,6.71,9.75,7.55,57.99,-39.89
MGTX,8.19,7.97,-2.45,0.24,326247,0.58,1.66,-7.54,59.72,18.96,27.11,51.1,2.26,5.75,5.16,20.88,-10.35
ZVRA,9.43,9.2,-2.44,0.0,1226092,0.83,-21.37,-23.78,6.24,14.0,5.02,34.7,5.14,7.54,-12.79,5.27,-28.07
NTLA,10.97,10.73,-2.37,-0.14,3758866,0.74,-0.09,-11.03,26.24,0.28,-12.19,43.6,4.52,6.84,-1.07,0.4,-54.59
PLUG,1.72,1.66,-2.35,1.18,55075351,1.01,5.06,-7.26,114.91,-5.68,-28.76,55.7,4.46,8.17,12.68,1.42,-47.3
VRDN,18.54,18.11,-2.32,0.0,654025,0.85,7.22,9.62,39.95,10.43,-8.35,57.8,3.24,5.36,10.59,7.79,-29.56
LEDS,1.86,1.78,-2.2,2.2,33705,1.29,-1.44,-13.17,-35.97,4.09,33.33,44.3,5.86,9.06,-21.78,-6.77,-40.47
NVTS,6.83,6.77,-2.17,-1.37,10217549,0.39,2.58,-0.29,225.48,125.67,93.98,46.7,8.09,9.78,-4.32,73.77,-24.61
ZYME,14.37,14.05,-2.16,0.07,424523,0.97,12.94,-1.4,19.98,-6.4,-4.94,60.5,2.8,4.58,7.3,6.25,-19.25
ASND,195.66,194.08,-2.14,-1.34,587772,1.05,-0.96,14.23,23.15,34.7,40.64,63.0,2.36,4.16,9.99,27.36,-2.14
IOVA,2.55,2.5,-1.96,0.0,9127204,0.37,26.9,12.11,50.6,-55.12,-67.91,50.8,11.76,11.92,9.34,-46.81,-79.64
INKT,14.55,14.62,-1.95,-2.41,86809,0.48,19.64,-28.02,93.9,53.93,44.75,48.5,8.87,22.24,3.91,55.46,-77.22
ALT,3.59,3.56,-1.93,-1.1,2915293,0.99,5.33,-12.75,-36.2,-44.11,-49.93,39.1,2.97,7.33,-24.34,-41.15,-63.86
NAUT,0.71,0.7,-1.77,-0.36,162950,0.85,-2.82,-3.46,-15.05,-59.06,-58.58,41.1,2.47,6.39,-6.07,-45.93,-77.27
CNEY,2.32,2.23,-1.76,2.2,7920,0.69,7.21,-11.61,-23.7,-66.21,-74.46,41.5,3.73,6.58,-12.39,-56.83,-93.58
BLZE,7.66,7.55,-1.69,-0.26,455936,0.73,2.44,43.13,39.56,4.14,23.77,73.5,6.17,4.6,33.32,28.05,-5.51
FTAI,144.2,142.46,-1.56,-0.36,1062047,0.72,3.22,25.42,20.75,25.42,-1.37,63.2,6.3,4.32,14.37,14.65,-18.58
KOPN,1.96,1.94,-1.52,-0.51,2426123,0.88,3.74,-10.6,31.08,16.87,37.59,53.8,4.22,8.57,9.16,39.26,-11.42
SMMT,26.27,26.29,-1.5,-1.57,2333595,0.86,-6.94,0.34,10.14,23.02,43.27,48.8,3.71,6.74,7.14,20.9,-28.37
BWXT,173.12,170.94,-1.48,-0.22,2027427,1.51,-3.91,19.58,55.84,60.01,53.34,64.1,4.14,3.3,14.89,40.18,-6.08
QMCO,7.46,7.44,-1.46,-1.19,236427,0.44,-2.87,-18.69,-31.99,-56.67,-86.33,38.6,3.76,6.91,-16.18,-52.45,-89.47
IRDM,25.09,24.65,-1.44,0.32,1391696,0.64,3.75,-23.16,-3.14,-22.07,-16.64,37.7,5.15,3.78,-12.92,-12.32,-26.57
PEG,85.31,84.12,-1.41,-0.01,2494199,0.97,-2.8,-0.23,6.09,0.5,-1.15,42.5,1.36,1.99,-0.11,0.31,-10.99
SMR,35.43,34.98,-1.38,-0.11,7240884,0.55,-8.55,-30.39,44.72,51.56,97.52,35.3,5.07,10.18,-15.01,33.99,-32.3
MX,2.95,2.89,-1.37,0.68,199725,0.52,7.84,-33.1,-30.19,-35.92,-28.11,33.0,6.65,6.58,-22.69,-24.92,-42.54
NUVL,75.94,75.01,-1.35,-0.13,417404,0.82,0.08,-10.06,2.3,-3.75,-6.23,42.2,2.14,4.05,-4.83,-5.59,-33.13
SLDB,6.15,6.03,-1.31,0.65,858890,0.66,-0.82,-5.63,117.69,49.63,54.62,47.8,4.09,7.57,6.83,32.79,-39.4
OSIS,234.07,231.22,-1.3,-0.09,220048,1.55,3.12,9.39,-0.34,9.24,39.78,57.2,1.61,2.6,3.06,16.97,-3.28
RGNX,8.79,8.71,-1.25,-0.34,449843,0.66,16.76,6.74,-2.02,19.32,10.81,52.5,4.18,6.5,0.28,5.0,-32.74
GSIT,3.12,3.15,-1.25,-2.19,287142,0.9,0.64,-45.12,-7.08,-8.96,-3.37,33.6,4.43,8.22,-18.77,-0.99,-45.12
D,61.16,60.4,-1.21,0.03,2865667,0.58,-1.77,3.98,8.3,8.65,11.03,55.4,1.14,1.64,4.51,8.04,-2.74
MLTX,54.74,53.73,-1.21,0.64,368679,0.76,0.66,1.21,42.82,24.35,0.3,55.6,2.18,3.84,7.75,17.27,-4.56
PMAX,25.92,25.65,-1.17,-0.12,1392,0.48,-9.64,-14.51,-5.71,-28.76,-85.43,32.0,3.48,10.23,-17.55,-68.25,-92.54
NTRA,164.74,161.15,-1.15,1.06,1495169,0.87,2.62,16.02,5.61,-7.06,0.34,62.5,2.7,3.88,3.95,3.32,-8.95
ON,51.0,50.53,-1.1,-0.18,4693682,0.41,7.28,-16.78,12.49,-2.51,-18.12,43.7,4.45,4.72,-7.12,-4.66,-35.11
ITRN,40.73,40.28,-1.1,0.0,101648,1.26,-2.48,3.65,6.5,13.21,27.99,50.0,1.86,2.79,3.48,14.55,-8.27
ACAD,25.28,25.06,-1.07,-0.2,1957828,1.05,0.97,11.08,12.58,25.05,34.3,62.7,1.96,3.06,10.0,33.22,-1.53
APGE,37.21,36.9,-1.05,-0.21,298864,0.52,6.49,-6.13,-9.16,0.99,-21.74,45.5,2.68,5.25,-7.44,-9.59,-39.63
BLD,431.38,427.73,-1.01,-0.17,384265,0.89,3.05,20.0,40.73,31.12,37.84,67.8,2.21,3.06,18.6,29.0,-3.51
TSAT,22.05,21.87,-0.91,-0.09,127000,1.13,4.14,-18.94,30.22,1.77,30.18,41.9,4.5,7.02,-6.36,18.43,-24.3
ARQT,16.93,16.74,-0.89,0.24,1593288,0.88,17.97,14.11,18.64,30.99,14.97,64.4,3.48,5.21,15.0,22.45,-3.18
CSL,381.26,378.05,-0.88,-0.04,515358,0.96,3.19,-7.7,-7.45,5.66,3.19,46.7,3.76,3.34,-2.11,-1.4,-21.39
FTV,48.12,47.75,-0.85,-0.07,3454238,0.74,2.2,-5.5,-13.33,-21.22,-14.66,41.4,1.69,2.37,-6.72,-13.0,-23.48
IONS,43.99,43.43,-0.8,0.48,1500750,0.73,6.34,4.0,29.41,39.92,25.19,58.5,2.16,3.06,6.76,23.22,-12.97
J,148.44,146.79,-0.78,0.33,581529,0.8,-0.72,5.86,13.93,15.61,12.06,59.6,1.4,1.87,7.31,12.35,-4.0
AMD,176.75,176.14,-0.77,-0.43,35937528,0.51,2.24,12.2,50.33,55.74,46.02,59.6,2.93,4.1,16.45,41.47,-4.49
LAES,2.75,2.74,-0.72,-0.36,3312287,0.49,-2.84,-26.93,6.2,-17.22,-68.4,35.6,3.16,7.48,-22.05,-8.64,-69.82
EFOI,1.92,1.9,-0.69,0.37,8716,1.19,-1.61,-14.17,7.77,47.04,55.48,38.9,2.84,7.2,-9.61,8.13,-30.77
ICCM,27.0,26.77,-0.67,0.19,14030,0.15,12.51,-12.52,-14.2,-34.39,-27.46,44.2,4.03,7.87,-8.92,-17.03,-42.43
SENS,9.4,9.39,-0.66,-0.55,134670,0.51,0.66,-19.04,-11.42,-62.14,-0.76,40.6,3.24,5.89,-7.64,-21.09,-64.16
LRCX,99.0,98.88,-0.63,-0.51,15119258,1.2,-3.06,-1.77,17.11,19.49,36.5,48.8,2.6,3.24,1.53,21.17,-7.92
ALOT,11.2,11.2,-0.62,-0.62,774,0.18,-5.0,-0.18,24.44,-5.08,-3.53,49.8,2.0,4.59,4.21,0.59,-33.88
IEX,164.47,163.78,-0.6,-0.18,486806,0.57,3.97,-10.69,-14.18,-16.1,-20.52,41.9,2.98,2.57,-6.64,-15.32,-30.62
GNOM,37.28,37.0,-0.59,0.16,15870,1.58,5.99,7.12,19.78,-6.57,-5.58,65.5,1.53,1.95,6.63,1.99,-20.52
IMOS,16.03,15.94,-0.56,0.0,15448,0.77,-10.35,-12.03,-17.02,-22.32,-15.3,31.1,2.01,3.08,-12.49,-14.18,-32.63
ARKG,25.2,25.1,-0.55,-0.16,1189184,0.5,7.36,0.72,15.14,-14.68,2.62,55.9,2.19,3.19,2.33,4.67,-15.8
BMY,48.38,48.19,-0.52,-0.11,7866307,0.62,4.92,1.75,3.08,-10.59,-15.14,57.1,2.12,2.32,1.94,-9.54,-23.64
XBI,90.58,90.21,-0.52,-0.11,6353153,0.63,5.93,4.57,14.16,-1.31,-1.44,64.6,1.11,1.9,5.25,3.09,-13.41
BLDP,2.01,1.99,-0.5,0.5,3922102,0.69,10.56,5.29,40.14,35.37,8.15,59.3,4.15,6.19,12.25,33.89,-6.57
LSCC,63.53,63.23,-0.47,0.0,2111434,0.69,4.37,19.23,20.37,-1.85,13.01,67.4,4.18,3.95,18.52,16.26,-8.07
RNAC,11.37,11.28,-0.44,0.35,67712,1.23,1.62,-4.73,9.94,-42.65,-33.37,44.7,3.82,7.44,-3.07,-24.99,-55.13
IHI,61.88,61.63,-0.44,-0.03,473377,0.52,0.9,2.61,-1.97,-4.23,5.68,54.2,1.11,1.29,0.75,1.38,-5.32
XLU,42.32,42.02,-0.43,0.27,16309896,0.67,-0.77,1.79,4.46,9.29,13.35,53.0,0.8,1.26,2.61,7.98,-2.37
HOLO,4.76,4.76,-0.42,-0.42,699910,0.69,7.21,-12.01,-30.0,-90.85,-97.95,46.4,5.84,10.72,-4.45,-88.68,-99.14
CELC,52.69,51.57,-0.42,1.74,943018,0.32,10.52,279.47,386.05,300.39,292.76,91.2,36.2,6.12,122.05,253.97,-1.53
ENVX,10.21,10.17,-0.39,0.0,5894352,0.74,-6.7,-34.56,22.83,-11.18,-16.02,35.1,5.07,8.22,-11.82,5.8,-36.16
IDNA,23.0,22.79,-0.38,0.52,21405,1.05,8.26,7.36,15.06,-0.51,0.14,65.1,1.69,1.81,6.77,4.28,-10.7
WKEY,5.2,5.25,-0.38,-1.33,39707,0.44,-2.05,-19.48,-10.1,-13.37,-48.28,38.8,3.52,6.94,-14.2,-3.09,-59.62
TWST,28.04,28.02,-0.36,-0.28,1195785,0.62,1.41,-20.33,-9.41,-41.12,-38.16,37.6,4.29,6.63,-17.37,-29.98,-48.18
XHE,80.01,80.49,-0.35,-0.94,6582,0.55,3.2,4.92,-3.87,-11.9,-9.53,56.1,1.43,1.59,0.98,-5.3,-15.92
SWKS,74.46,74.26,-0.35,-0.08,1669263,0.63,5.29,2.05,1.28,12.63,-16.04,58.8,1.66,2.87,1.79,-1.42,-32.24
HELX,29.6,29.48,-0.34,0.07,7275,1.09,5.22,8.65,12.77,1.29,1.59,69.1,1.12,1.08,6.58,1.81,-13.24
GNRC,199.24,198.14,-0.33,0.22,965047,0.73,0.82,29.41,53.07,34.93,26.2,73.9,4.7,2.83,25.93,33.71,-2.32
CLS,194.93,194.88,-0.31,-0.28,1652930,0.4,-4.75,21.71,72.08,47.57,109.39,57.2,4.71,5.06,18.28,70.52,-8.7
TLT,83.99,83.65,-0.29,0.12,27577841,0.77,-1.42,1.45,0.96,-1.25,0.89,45.4,0.71,0.92,-0.2,-0.96,-11.59
IBB,138.97,138.38,-0.27,0.15,1143744,0.74,5.04,6.67,14.21,1.34,4.12,65.6,1.21,1.61,5.73,4.92,-7.42
AOSL,26.5,26.43,-0.26,0.0,170963,0.74,4.55,-7.75,14.22,-23.92,-27.67,49.6,3.42,5.57,0.57,-10.88,-46.24
HXL,61.76,61.57,-0.26,0.05,553955,0.47,2.33,1.8,12.64,-5.96,-0.37,55.2,1.62,2.33,4.7,4.34,-12.9
TLN,377.82,376.89,-0.25,0.0,876316,0.76,1.88,14.69,53.92,56.04,77.59,66.3,2.71,3.83,19.32,57.08,-3.53
FORM,28.81,28.63,-0.24,0.38,806425,0.81,1.42,-18.85,-10.7,-24.26,-35.26,37.8,4.53,5.03,-13.82,-18.8,-44.31
MCHP,65.64,65.56,-0.23,-0.11,4991723,0.49,7.56,-12.33,7.11,17.58,15.26,44.2,2.89,3.84,-5.76,9.35,-20.83
AMTM,25.66,25.13,-0.2,1.93,1443599,0.91,-0.87,-0.44,15.06,26.92,16.02,51.7,2.16,3.63,4.02,12.61,-24.76
AVGO,302.7,305.76,-0.19,-1.19,14724667,0.85,0.61,7.91,33.75,31.2,31.8,60.7,1.88,2.91,9.67,38.03,-2.26
HON,214.12,213.8,-0.17,-0.02,4163476,1.03,0.5,-8.04,-2.4,8.41,-2.53,37.9,1.58,1.47,-4.35,-0.24,-9.52
ZBRA,318.67,317.48,-0.13,0.24,360236,0.54,1.61,-4.3,5.61,-0.28,-17.27,47.3,3.26,3.52,0.34,-3.51,-24.61
TXN,194.57,194.33,-0.12,0.0,2763911,0.34,5.78,-10.29,3.09,6.17,3.95,50.5,3.43,2.46,-3.14,2.81,-12.17
DELL,138.28,138.13,-0.11,0.0,3202498,0.7,-0.14,5.25,20.97,20.76,18.54,62.0,2.15,2.9,9.64,21.71,-4.22
ADTN,8.82,8.83,-0.11,-0.23,530934,0.5,3.15,-6.16,8.61,-24.21,1.49,48.0,4.86,4.79,-0.47,0.23,-25.36
MWA,26.14,26.21,-0.11,-0.37,588379,0.43,2.06,4.09,2.3,-2.49,17.43,57.1,2.18,2.62,5.83,5.82,-7.19
QRVO,89.06,89.25,-0.11,-0.32,1149230,0.58,2.61,0.77,12.07,17.19,27.94,58.2,1.74,2.63,4.36,18.16,-22.99
NLR,115.75,115.66,-0.09,-0.01,322997,0.7,-1.46,-1.26,33.49,27.17,36.86,51.5,1.76,2.85,3.27,26.01,-4.37
POWI,46.41,46.26,-0.09,0.24,449090,0.67,5.52,-14.73,-14.29,-22.36,-23.85,39.7,3.12,4.5,-12.98,-18.43,-32.02
LUNR,9.08,9.08,-0.06,-0.06,9432432,0.99,-10.54,-26.83,-26.54,-53.72,-53.0,36.2,6.65,9.18,-17.02,-26.72,-60.64
FERG,231.25,231.11,-0.06,-0.0,1193612,1.03,3.81,3.73,25.13,25.43,33.3,63.3,1.15,1.66,4.52,21.08,-0.06
BMI,185.75,185.37,-0.06,0.14,134710,0.26,-1.15,-23.6,-23.68,-13.83,-11.53,32.3,4.08,2.94,-15.82,-13.74,-26.55
ARKX,26.57,26.57,-0.04,-0.06,180876,0.48,0.87,-3.03,26.46,27.56,36.75,57.2,1.73,2.32,7.09,28.75,-3.17
GD,313.75,313.58,-0.04,0.02,818379,0.7,-0.43,4.88,11.71,29.61,20.14,59.3,1.53,1.33,4.84,13.04,-1.23
ADI,230.5,231.55,-0.03,-0.49,2260509,0.62,3.34,-4.26,1.95,7.89,9.56,51.7,1.59,2.25,-0.73,6.67,-5.75
BOTZ,33.84,34.07,-0.03,-0.7,426636,0.63,2.28,2.74,9.18,0.74,5.38,58.0,1.47,1.44,4.14,7.21,-1.33
NUKZ,58.87,58.87,-0.02,-0.02,119680,0.58,-1.39,-1.26,29.67,17.2,40.8,49.6,1.61,2.38,2.73,24.96,-4.14
CPRX,20.19,20.23,0.0,-0.2,1407617,0.94,2.79,-3.8,-16.99,-13.06,-5.99,42.3,2.75,3.49,-7.1,-9.88,-23.11
MYGN,5.71,5.71,0.0,0.0,1570999,0.64,-7.75,27.74,38.26,-60.78,-57.7,58.6,10.81,6.45,11.98,-41.67,-80.03
DIOD,52.78,52.75,0.0,0.06,499194,1.02,3.78,-4.06,8.49,-1.35,-13.96,52.9,2.84,3.69,0.28,0.62,-26.0
EVTL,5.07,5.05,0.0,0.4,889481,0.63,-2.88,-27.55,-12.48,-4.17,-53.75,40.0,4.95,8.86,-14.55,-11.45,-67.42
ALLE,167.92,167.2,0.02,0.45,563324,0.53,1.67,9.41,14.8,25.35,30.03,66.0,1.64,1.66,9.84,20.65,-1.43
XYL,140.66,140.85,0.03,-0.11,859489,0.75,-1.41,6.13,10.01,8.87,21.47,59.6,2.49,1.69,5.89,12.79,-2.61
ECHO,27.32,27.87,0.04,-1.94,1169262,0.46,1.42,-2.59,19.15,-4.75,22.51,48.9,4.91,5.01,2.99,10.61,-15.08
EMR,131.21,131.83,0.06,-0.41,2781915,0.71,-0.1,-8.6,9.3,6.88,7.9,36.6,1.53,2.37,-3.31,6.89,-11.9
BDC,123.27,124.22,0.07,-0.69,163368,0.53,5.07,-2.85,10.53,8.1,9.73,53.6,2.28,2.71,3.69,9.69,-5.49
DCO,91.31,91.67,0.08,-0.32,86350,0.68,2.84,1.25,34.87,46.6,44.16,59.0,1.65,3.0,6.95,33.27,-1.06
CNH,12.11,12.2,0.08,-0.66,10742668,0.75,-2.17,-5.86,-10.75,-4.76,10.01,39.9,2.13,2.9,-5.53,-1.0,-11.59
HEI,308.11,308.16,0.08,0.06,414998,1.09,-1.38,-4.43,10.55,39.53,29.92,41.5,1.98,2.39,-2.68,14.15,-8.71
NTAP,108.55,108.9,0.1,-0.22,1193410,0.83,2.85,0.49,8.33,-8.53,-6.06,60.1,1.45,1.96,3.46,1.5,-18.37
PHO,72.47,72.54,0.11,0.02,36217,0.9,1.55,2.6,4.74,7.93,11.02,61.8,0.68,1.02,2.86,6.76,-1.32
LOAR,70.21,70.15,0.11,0.2,753018,0.78,3.0,-7.88,-18.04,2.95,-5.18,41.0,1.91,3.88,-9.59,-11.92,-29.49
ARKK,76.53,77.11,0.13,-0.62,9543108,0.74,2.5,-0.67,32.11,15.06,35.54,60.2,1.93,2.4,7.39,29.81,-1.03
NOC,586.5,584.82,0.15,0.43,922401,1.05,0.79,12.67,23.6,33.25,24.96,73.0,2.1,1.56,9.61,17.57,-0.87
PCAR,98.48,98.38,0.16,0.26,1540277,0.5,1.27,5.02,1.73,-7.15,-4.87,52.1,1.82,2.26,2.03,-3.04,-16.92
ROK,339.06,342.82,0.16,-0.94,602915,0.57,3.96,-3.7,10.93,16.45,22.05,50.5,1.74,2.48,1.1,16.72,-4.38
TDG,1397.04,1390.14,0.16,0.66,405438,1.06,-1.38,-12.97,-2.32,5.78,10.85,33.3,2.87,2.8,-7.4,0.91,-14.23
ASTS,48.24,48.16,0.17,0.33,9732799,0.95,4.88,-16.94,80.65,50.03,122.55,46.2,3.7,7.73,0.03,57.79,-19.81
CEG,322.07,322.77,0.17,-0.05,1860313,0.75,-2.63,0.42,10.87,1.72,33.05,46.4,2.02,3.82,0.92,19.29,-9.05
AVAV,246.65,247.13,0.19,0.0,655328,0.76,1.1,-9.82,50.61,57.42,57.96,45.2,2.06,4.59,1.66,34.42,-13.27
MSM,86.97,87.03,0.2,0.12,326642,0.79,2.51,-0.49,6.84,6.85,15.65,51.9,1.14,1.95,1.17,6.68,-5.05
ATKR,57.45,57.98,0.21,-0.7,390966,0.5,7.67,-21.94,-15.87,-20.04,-28.8,33.9,6.25,5.03,-16.7,-20.62,-44.49
ITW,259.42,259.22,0.22,0.3,638312,0.61,0.91,1.6,3.14,0.43,3.68,52.7,1.24,1.71,2.05,1.69,-6.92
GE,267.9,268.45,0.22,0.02,2697038,0.61,-2.45,1.97,15.82,28.9,59.23,52.3,1.42,2.32,3.92,27.58,-4.0
GRC,41.42,41.3,0.24,0.53,47491,0.67,-0.02,10.96,6.14,8.37,10.72,55.0,2.41,2.59,6.89,8.39,-4.68
IPGP,78.68,78.87,0.25,0.01,181058,0.77,4.52,5.68,18.62,24.15,8.53,59.0,2.29,3.23,7.97,13.6,-8.02
PAVE,46.03,46.14,0.26,0.02,663740,0.64,1.41,1.56,10.07,9.6,14.63,56.0,1.04,1.42,3.48,10.24,-2.06
GTLS,198.25,198.73,0.26,0.02,1345277,0.26,0.0,15.72,15.63,2.05,4.66,74.6,3.54,1.35,15.65,16.41,-8.99
AZZ,112.17,112.95,0.28,-0.41,165640,0.52,1.25,0.85,21.86,15.31,36.25,61.2,1.5,2.6,9.83,23.16,-3.09
SOXX,247.54,249.05,0.29,-0.31,4978214,0.83,2.74,0.94,16.85,11.65,14.86,58.2,1.44,2.01,4.09,15.26,-2.0
GRID,143.25,143.89,0.3,-0.15,193374,1.04,0.82,0.85,11.28,17.06,20.76,58.3,0.75,1.11,3.09,14.38,-0.94
NVCT,6.47,6.45,0.31,0.62,123623,0.52,5.22,-17.31,-34.65,-17.31,19.67,39.6,4.48,7.48,-15.54,-14.32,-41.26
NDSN,213.16,214.1,0.31,-0.13,250690,0.81,1.66,-1.37,4.26,-1.07,4.45,48.5,1.45,2.03,-1.12,-0.75,-19.01
