ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,360.0,351.0,-0.85,1.69,161,0.31,-2.9,-8.59,-17.61,80.0,-11.7,46.6,5.16,6.92,-3.97,18.19,-38.58
IESC,6.81,6.81,-0.73,-0.73,100,0.01,0.15,1.19,12.75,38.7,24.95,58.9,3.0,4.55,6.99,25.98,-0.87
D,49.58,49.14,-0.72,0.17,3368010,1.29,-1.43,-3.08,-1.94,5.84,9.95,44.0,1.13,1.44,-1.66,6.24,-4.7
TDG,119.47,118.8,-0.63,-0.07,799345,1.02,1.47,3.72,4.56,29.98,16.78,58.4,1.42,1.89,2.92,15.66,-0.63
PEG,27.48,27.38,-0.58,-0.21,3663554,0.66,-1.05,-5.95,2.87,14.14,20.6,39.8,1.39,1.74,-2.55,9.51,-8.71
LEU,38.35,38.13,-0.57,-0.0,200,0.35,-1.14,-0.86,-30.61,-58.59,-47.98,46.3,2.22,5.99,-3.94,-52.58,-88.04
PRTA,20.4,20.3,-0.54,-0.05,182212,0.31,-3.01,-48.76,-34.77,-22.43,-27.76,36.4,7.97,10.96,-32.59,-23.4,-57.97
WCC,85.23,84.85,-0.43,0.01,848970,2.19,-0.6,-4.2,-0.69,0.2,-5.55,45.4,0.98,1.86,-0.65,1.9,-9.55
CCJ,16.84,16.73,-0.39,0.31,1437214,0.61,-3.4,-16.54,-9.58,-3.28,-5.75,25.6,1.38,2.78,-13.81,-7.37,-23.29
MYGN,33.18,33.22,-0.33,-0.45,2162082,1.45,-10.34,-17.12,-12.9,17.18,52.95,34.5,3.55,5.25,-11.12,11.42,-21.3
SIMO,13.22,13.12,-0.3,0.5,133824,0.42,2.91,-5.61,-1.46,13.81,16.23,47.6,2.18,2.99,-2.91,12.03,-10.06
ITRN,16.53,16.52,-0.28,-0.19,7745,0.44,-4.12,-1.96,8.78,19.57,8.86,43.9,1.32,2.41,-2.91,13.21,-8.26
ECHO,41.16,41.11,-0.26,-0.14,125685,0.5,2.07,9.21,1.46,1.91,2.26,68.9,1.66,2.0,6.38,7.48,-1.7
PPSI,8.39,8.39,-0.23,-0.23,615,0.06,0.0,-11.8,-9.28,4.24,-16.5,41.4,2.54,3.86,-4.71,,-17.55
DY,29.3,29.29,-0.2,-0.17,238845,0.95,-8.27,-10.65,10.95,5.89,6.7,35.7,2.41,3.13,-7.1,1.57,-12.62
NEE,19.36,19.33,-0.18,-0.03,6947656,0.57,-0.14,-0.23,5.95,13.63,15.41,49.5,1.08,1.4,0.37,10.51,-3.5
CLDX,199.95,199.5,-0.15,0.08,88610,0.46,-0.23,-9.4,-57.83,-46.18,-45.96,45.4,8.68,9.19,-16.8,-42.99,-64.84
RRX,68.71,68.63,-0.15,-0.03,450249,1.67,2.1,3.24,6.13,3.11,5.03,58.5,1.17,1.91,3.93,6.91,-3.82
ALNT,8.6,8.47,-0.08,1.49,220353,2.68,9.51,12.49,18.41,21.24,3.51,73.1,2.51,4.4,10.61,24.73,-2.46
BMY,38.35,38.33,-0.02,0.04,5524304,0.49,0.02,-3.79,-9.53,-4.49,-6.01,40.4,1.66,2.18,-3.65,-1.62,-13.21
DE,75.95,75.82,-0.01,0.15,2291754,0.75,-1.41,-4.16,6.72,7.68,0.27,35.1,0.75,1.27,-1.55,4.52,-4.81
LIT,23.56,23.45,0.0,0.46,5698,0.42,2.64,-0.38,3.04,5.75,3.11,54.2,0.85,1.63,-0.74,2.21,-8.07
CPRX,1.95,1.95,0.0,0.0,257658,0.59,7.14,-4.88,-12.95,10.17,-9.3,51.3,3.07,5.91,-5.82,-4.9,-42.48
NLR,39.0,39.12,0.0,-0.3,5344,1.1,-0.6,-2.01,0.97,6.43,5.61,42.1,0.52,0.82,-0.91,4.44,-4.85
NKTR,175.65,175.2,0.0,0.26,50054,0.76,6.67,-1.6,-14.31,5.51,-1.6,55.2,2.51,4.79,-0.63,-2.05,-21.93
GE,142.62,142.43,0.0,0.14,2760664,0.64,-0.59,0.19,4.82,-0.01,-2.77,51.4,0.74,1.14,1.32,4.26,-4.58
MDGL,148.05,147.35,0.0,0.48,16374,0.43,0.72,1.45,-39.94,-13.55,-19.96,49.7,2.12,4.43,-1.01,-21.31,-44.39
XHE,33.92,34.02,0.01,-0.28,7798,1.19,0.85,0.05,-5.45,1.89,-0.27,50.6,1.11,1.14,-1.28,1.49,-6.83
FSLR,60.71,60.67,0.07,0.13,1634043,0.52,1.73,-14.09,5.06,-0.34,5.62,39.6,2.02,4.21,-8.77,11.78,-17.87
IHI,15.48,15.52,0.13,-0.07,1223424,1.71,-0.24,1.35,-0.66,7.75,5.58,52.0,0.66,0.98,0.13,5.99,-3.66
NRG,28.16,28.25,0.21,-0.12,3899908,0.76,-0.18,2.72,17.27,24.92,19.02,56.6,1.11,1.65,4.06,17.46,-3.88
AME,49.48,49.46,0.24,0.28,835560,0.92,-0.46,1.1,-0.59,8.59,0.87,51.0,0.83,1.49,0.61,6.39,-2.96
TXN,36.83,36.97,0.24,-0.13,4834734,0.6,2.8,-3.97,4.73,11.8,8.76,53.8,1.49,1.8,0.72,9.01,-3.97
ASML,77.38,77.95,0.24,-0.49,504187,0.68,3.02,0.07,-5.72,-4.64,-8.8,54.8,1.03,1.46,-2.25,-6.31,-16.57
AMD,4.03,4.02,0.25,0.5,9805773,0.58,0.0,-6.07,8.36,17.54,1.77,50.6,2.01,3.01,0.75,7.17,-13.36
EXTR,3.97,3.96,0.25,0.51,1353102,0.53,-3.18,-29.91,-32.54,-36.74,-43.35,32.4,6.64,6.02,-24.55,-30.25,-49.36
IPGP,62.07,62.36,0.26,-0.21,390534,0.79,0.34,-12.02,-7.59,-12.5,-18.12,37.6,1.94,3.01,-8.57,-6.57,-20.21
APH,10.76,10.82,0.3,-0.28,5126228,0.95,0.24,-0.64,7.88,13.24,9.32,55.0,0.76,1.3,2.07,11.84,-0.96
VSTM,108.12,108.36,0.33,0.11,11728,0.88,17.73,6.61,-38.95,0.78,-27.64,56.9,4.29,6.96,-4.3,-23.44,-48.61
J,48.94,49.24,0.34,-0.27,835455,0.46,0.14,-15.8,-11.13,-11.3,-15.15,25.1,1.97,2.0,-11.53,-11.63,-20.14
ON,8.49,8.54,0.35,-0.24,7245138,0.86,1.07,-12.59,-9.34,24.49,6.62,36.9,1.66,3.13,-7.46,4.28,-14.6
QURE,9.14,8.71,0.35,5.3,73054,1.15,-9.37,-14.19,-51.65,,-40.38,34.0,4.33,10.18,-28.13,,-51.75
ACM,31.13,31.22,0.38,0.1,365064,0.52,2.74,-5.29,3.01,7.74,7.74,46.4,1.24,2.19,-1.93,2.69,-10.57
WATT,6330.0,6390.0,0.38,-0.57,26,0.13,-5.42,-6.5,,,0.66,65.9,6.27,8.93,,,-28.28
MOD,15.75,15.82,0.38,-0.06,226574,0.96,0.32,-7.59,6.68,25.26,23.88,51.1,2.27,3.57,3.46,13.12,-7.59
QCOM,61.48,61.52,0.4,0.33,5955302,0.6,0.58,2.59,6.4,13.52,9.46,54.6,0.4,1.28,1.03,9.77,-1.77
FLR,65.49,65.91,0.41,-0.22,1028745,0.69,1.22,-3.65,-5.85,-2.3,-5.78,44.6,1.09,1.89,-2.28,-0.94,-11.16
GWW,214.86,215.64,0.43,0.06,228272,0.58,-0.38,0.71,1.07,0.8,0.89,52.3,1.02,1.53,0.74,-0.09,-6.49
ADTN,18.41,18.49,0.44,0.04,947767,1.01,3.62,-4.48,-14.21,-7.48,-14.91,48.3,1.6,3.45,-4.89,-10.31,-17.57
CLS,11.42,11.53,0.44,-0.52,104079,0.46,1.95,3.22,20.35,20.61,11.72,60.7,1.16,1.83,5.71,9.39,-0.6
RTX,55.68,55.86,0.44,0.12,3112999,0.51,0.83,-2.4,-0.34,7.24,3.78,48.4,0.9,1.34,-0.26,4.92,-3.12
MSM,59.78,59.96,0.46,0.15,278215,0.52,0.17,-0.82,5.89,17.49,11.93,52.5,1.02,1.71,1.63,8.84,-2.57
MCHP,19.64,19.75,0.47,-0.11,2351670,0.64,1.34,-2.83,3.86,10.77,7.29,51.5,1.11,1.72,-0.26,8.58,-3.19
GD,95.43,95.86,0.49,0.04,1774142,0.7,1.72,4.64,6.85,30.42,23.35,63.5,0.95,1.45,5.39,20.09,0.0
LSCC,7.9,7.91,0.51,0.38,1174839,0.83,-2.65,-2.47,2.73,45.14,46.48,47.3,3.31,3.82,-0.77,28.33,-9.39
INTC,19.68,19.78,0.51,0.0,22825591,0.75,1.82,-0.88,7.65,8.99,3.79,53.9,0.69,1.19,1.24,8.66,-1.95
LMT,127.29,127.26,0.52,0.54,2125673,1.43,0.32,1.26,-1.3,20.66,12.28,50.3,0.79,1.42,0.76,13.0,-2.99
AAOI,18.7,18.76,0.54,0.21,59996,0.27,3.36,-20.2,-6.67,50.08,28.23,41.3,3.31,6.43,-15.27,,-31.58
CNH,8.58,8.63,0.55,0.0,300926,0.35,-0.85,-6.75,-3.03,-4.04,-2.49,41.0,1.54,2.06,-3.42,,-16.0
EMR,51.49,51.74,0.56,0.09,2149594,0.66,-0.08,-3.71,4.05,0.42,-2.79,48.5,0.88,1.41,0.16,2.26,-4.12
HON,71.82,72.03,0.57,0.28,2379693,0.67,1.34,-1.29,-0.95,6.47,2.82,50.3,0.92,1.29,-0.07,4.58,-3.16
ETN,56.59,56.84,0.57,0.13,2113681,0.61,2.09,-0.99,-0.35,5.39,-1.03,55.8,1.09,1.64,1.08,4.33,-3.8
MMM,108.59,109.29,0.59,-0.05,1561658,0.51,0.62,3.89,7.4,10.66,3.45,60.0,0.7,1.12,3.58,10.5,-0.57
MU,26.99,27.12,0.59,0.11,12498626,0.52,4.99,4.48,10.43,45.38,26.17,60.5,2.16,3.14,10.48,29.75,-1.08
ALDX,6.75,6.74,0.6,0.75,7786,,-6.65,,,,-6.39,26.2,,13.79,,,
PRIM,26.03,26.14,0.6,0.17,178168,0.58,-2.26,1.43,-12.04,4.82,-6.66,48.1,2.14,3.26,-1.65,1.16,-14.42
PWR,32.59,32.72,0.61,0.21,1791515,0.85,1.19,-7.0,-4.54,13.43,6.1,39.9,1.07,1.95,-5.74,6.52,-10.37
ALT,57.08,57.08,0.62,0.62,2970,1.03,11.04,11.81,-16.58,-14.36,-17.86,63.9,2.69,5.36,1.44,-15.02,-31.49
ITW,70.45,70.94,0.63,-0.07,1200791,0.6,0.9,0.92,6.25,11.0,4.4,60.3,0.59,1.21,3.3,9.23,-0.89
AOSL,7.89,7.99,0.63,-0.63,66885,1.01,8.27,8.12,9.0,8.12,5.41,69.1,1.86,2.55,8.38,5.52,-8.58
ROP,133.97,134.91,0.66,-0.04,329181,0.69,1.58,7.54,4.83,12.19,2.74,62.0,1.68,1.44,4.51,6.97,-0.04
STX,33.82,34.04,0.66,-0.01,3266187,0.64,1.48,-2.85,2.42,10.78,-4.59,52.4,1.41,2.4,-1.52,6.11,-13.67
FAST,9.05,9.08,0.71,0.4,5184084,0.65,0.47,-2.98,5.87,6.15,4.87,47.4,1.07,1.87,-1.63,2.23,-5.62
AMAT,17.69,17.79,0.77,0.16,8076061,0.49,-0.34,3.98,5.63,20.32,15.39,60.4,2.22,2.4,3.14,13.69,-3.35
PHO,24.91,25.08,0.78,0.08,84565,0.84,1.2,-0.18,-1.36,4.49,1.28,52.4,0.8,1.25,-0.36,3.89,-3.7
MTZ,38.49,38.68,0.78,0.29,422300,0.46,-2.08,-8.88,3.31,25.58,19.24,41.9,1.74,2.89,-6.18,9.24,-12.55
PGEN,18.4,17.99,0.84,3.14,493709,0.6,-0.22,-8.35,-27.98,-8.21,-24.22,46.6,4.68,7.74,-16.31,-24.26,-51.14
PNR,42.55,42.78,0.84,0.31,1045111,0.48,1.86,-0.15,-5.72,8.0,-2.15,47.8,1.05,1.84,-2.37,4.32,-9.46
KLAC,4.1,4.12,0.84,0.41,13801055,0.62,1.63,-4.57,-1.08,5.22,2.72,52.0,1.84,1.78,-2.33,3.05,-9.23
XBI,41.87,41.84,0.85,0.94,1478594,0.76,3.24,-0.52,-22.5,7.19,-1.37,50.1,2.23,3.63,-4.03,-3.75,-24.39
FLS,63.02,63.46,0.86,0.16,622380,0.69,0.47,0.73,-8.39,7.38,-3.42,47.4,1.19,1.91,-1.78,5.38,-8.45
MX,12.64,12.69,0.87,0.48,167295,0.72,-3.06,-13.61,-14.31,-33.14,-34.76,29.9,1.41,2.77,-8.75,-28.88,-46.16
ITA,49.02,49.42,0.87,0.05,262999,2.92,0.66,-0.17,-1.0,9.39,3.94,50.2,0.96,1.36,0.14,7.04,-2.88
PPA,29.11,29.42,0.88,-0.19,32271,0.36,0.85,-0.15,-1.27,10.22,5.09,51.2,0.87,1.41,0.19,7.02,-3.01
FELE,34.66,34.89,0.92,0.24,127835,0.57,0.62,-6.57,-10.14,-7.57,-12.98,45.9,1.97,3.17,-5.41,-5.3,-15.97
NVDA,0.44,0.44,0.92,0.67,191900774,0.67,3.42,-3.58,-1.34,22.64,17.63,53.5,1.55,2.25,0.87,13.11,-3.58
ENPH,8.61,8.75,0.92,-0.69,440873,1.39,4.29,7.89,14.68,28.68,29.06,62.6,4.0,5.15,11.11,16.16,-3.63
CAT,80.78,81.48,0.94,0.07,3693095,0.72,-1.87,-1.18,7.54,27.4,17.21,51.1,1.1,1.61,2.04,14.85,-2.9
XAR,45.25,45.29,0.95,0.87,14435,0.83,0.35,-1.62,-4.24,7.52,1.62,46.9,1.21,1.31,-1.25,5.23,-6.13
LHX,63.93,64.55,0.95,-0.02,491788,0.69,2.01,6.39,6.21,21.38,12.7,69.2,0.73,1.28,4.71,15.84,0.0
TEX,35.64,35.97,0.96,0.02,1077957,0.62,-0.42,-7.57,-8.37,15.98,-4.06,42.1,1.96,2.92,-5.31,3.54,-11.85
PCAR,30.13,30.31,0.99,0.38,2232480,0.57,2.56,-4.69,-1.59,16.56,8.33,48.6,1.25,1.8,-2.67,7.2,-7.47
EME,42.72,43.04,1.02,0.27,191871,0.55,-0.09,-2.15,3.55,20.35,7.86,47.5,1.15,2.07,-1.42,7.93,-5.68
CAPR,47.0,49.5,1.02,-4.08,861,0.95,-16.81,-17.5,-57.18,59.68,45.59,40.2,7.45,10.71,-26.9,-13.53,-68.06
PH,104.06,105.4,1.03,-0.26,502782,0.49,0.07,-0.69,4.17,8.12,-2.46,50.0,1.18,1.67,0.95,6.43,-3.89
LEDS,9.8,9.7,1.03,2.07,5951,0.7,-4.9,-7.62,-23.02,-3.97,1.05,38.2,2.47,4.53,-12.68,-12.88,-50.51
SLAB,44.07,44.67,1.04,-0.32,229536,0.41,2.08,-14.15,-12.31,16.94,6.51,40.3,2.34,2.92,-8.57,0.65,-16.14
AMKR,9.28,9.34,1.06,0.32,2064615,0.82,1.7,27.4,67.19,68.07,55.46,81.5,2.77,2.87,24.59,64.47,0.0
STRL,9.15,9.22,1.1,0.33,78991,0.44,1.77,35.59,-4.36,-17.24,-18.26,69.3,3.98,3.6,10.68,-5.77,-24.24
CMI,116.83,118.23,1.1,-0.1,841285,0.58,0.67,1.12,3.24,17.56,9.25,54.4,1.36,1.73,2.35,10.66,-1.74
ROK,101.04,102.07,1.14,0.13,433298,0.43,0.86,-4.54,1.04,10.37,5.2,51.8,2.05,1.99,-0.49,7.53,-4.62
ILMN,158.13,159.2,1.16,0.48,1727962,1.2,10.54,4.96,-10.83,72.48,44.28,63.7,3.02,4.07,9.16,34.57,-11.33
DOV,58.61,59.15,1.16,0.22,757097,0.69,0.69,0.95,17.72,16.3,10.57,58.6,0.98,1.52,3.5,12.94,-0.26
NPK,45.19,45.87,1.17,-0.34,40503,0.7,-0.26,-7.13,-8.75,2.01,-7.5,42.6,1.63,2.39,-6.55,-2.83,-15.1
MWA,7.52,7.58,1.17,0.35,729985,0.46,0.23,-7.13,-3.92,-1.21,-5.83,43.6,1.84,2.82,-5.72,-0.43,-12.91
ICLN,9.27,9.28,1.18,1.01,12124,0.58,5.06,-0.05,-0.65,5.42,3.97,57.8,1.39,1.69,1.06,5.45,-5.68
ACAD,19.58,19.8,1.18,0.05,685179,0.44,3.94,-3.65,-29.64,-6.29,-21.27,49.7,3.09,5.8,-7.04,-14.42,-34.22
JCI,34.85,35.2,1.2,0.21,2196432,0.61,1.48,2.55,2.17,17.48,7.33,63.2,1.12,1.52,3.34,12.08,-0.8
URA,21.82,22.0,1.2,0.36,119042,0.57,-2.62,-12.29,-11.85,-0.43,-5.02,31.8,1.47,2.59,-11.86,-9.36,-26.84
XYL,33.98,34.42,1.24,-0.05,1419773,1.31,4.49,7.69,-2.15,12.79,13.25,62.2,1.51,2.13,5.26,16.54,-2.15
NOC,102.74,103.75,1.26,0.28,1120286,0.95,0.95,0.72,-1.21,10.49,6.51,49.7,0.93,1.47,-0.62,8.91,-3.98
ADI,42.74,43.16,1.26,0.28,1916395,0.76,1.54,-2.43,3.56,8.29,7.09,55.0,1.35,1.79,0.28,6.24,-3.52
NVEC,31.87,32.14,1.26,0.41,26300,1.12,1.97,-5.17,-7.66,-2.19,-7.83,48.8,1.32,2.27,-2.99,-2.61,-11.92
HXL,37.44,37.9,1.27,0.03,857331,1.16,-0.4,-5.89,-8.1,-6.44,-9.81,40.0,1.31,2.04,-5.3,-4.01,-13.86
LOGI,10.67,10.72,1.3,0.88,661414,0.88,-0.79,-9.75,-19.5,17.92,-6.36,37.9,2.22,3.09,-11.5,2.49,-25.86
AGX,24.04,24.25,1.31,0.41,98122,0.86,4.35,10.19,6.38,31.35,9.69,65.5,1.58,2.63,5.7,20.37,-2.1
GGG,21.24,21.52,1.32,0.02,729521,0.94,0.59,0.0,-4.01,-4.55,-4.78,49.1,1.01,1.83,-1.13,-2.17,-7.25
SWKS,36.31,36.8,1.33,-0.02,2414155,0.77,2.55,-0.62,21.79,63.23,52.92,60.1,1.36,2.69,7.5,37.06,-2.18
ROBO,25.3,25.51,1.33,0.48,12740,0.2,1.8,-2.41,-4.87,2.29,-3.78,50.9,0.8,1.14,-1.56,,-6.24
IRDM,7.48,7.55,1.34,0.4,1017815,0.45,8.01,7.4,19.27,28.4,19.46,57.5,5.44,4.55,4.12,14.09,-16.57
PKE,13.32,13.5,1.34,-0.04,165063,1.09,-1.59,-2.76,-0.8,5.97,6.55,46.3,2.39,3.92,-4.3,0.68,-12.16
CSL,74.9,75.86,1.38,0.1,314838,0.78,2.13,3.01,9.3,17.29,8.24,64.9,0.76,1.52,5.17,12.89,0.0
AIRR,18.17,18.42,1.38,0.0,10430,0.32,1.55,-3.65,,,-3.66,48.9,1.24,1.89,-1.95,,-5.68
OSK,47.02,47.72,1.39,-0.1,453686,0.62,2.47,-4.99,-4.75,13.8,9.73,47.4,1.25,2.27,-3.64,4.53,-9.81
AMSC,14.2,14.5,1.4,-0.7,29628,0.49,3.57,2.11,-24.87,-9.94,-16.67,52.5,4.33,5.86,-4.91,-22.0,-52.15
ZBRA,72.5,73.33,1.41,0.26,356179,0.53,1.42,5.82,9.78,40.99,37.89,60.5,1.3,2.3,5.04,29.64,-1.86
WSO,76.16,77.3,1.42,-0.07,113729,0.55,0.94,-2.15,2.98,7.17,6.93,50.3,1.13,1.87,0.61,5.81,-3.86
WDC,52.66,53.19,1.42,0.4,1704749,0.47,-1.26,-5.54,-3.93,15.53,2.95,47.2,1.92,2.43,-3.1,8.42,-9.89
TEL,48.66,49.16,1.43,0.4,1162838,0.71,1.72,-4.33,0.72,14.19,7.23,48.7,1.12,1.67,-1.62,6.21,-5.77
PBW,26.55,26.97,1.44,-0.17,35125,0.18,5.17,-9.22,-9.45,0.79,-3.5,47.0,1.98,2.71,-6.46,-2.43,-19.91
SPXC,25.43,25.77,1.44,0.09,597798,0.45,1.91,3.39,-1.87,14.29,6.72,58.3,1.48,2.06,4.16,11.72,-3.65
HIMX,5.68,5.71,1.46,1.06,4464219,0.57,10.06,-16.1,-43.59,-16.74,-46.88,40.2,4.08,6.5,-23.12,-28.86,-51.05
XSD,32.21,32.58,1.47,0.32,666989,2.01,3.41,-1.91,3.62,22.39,13.37,56.9,1.23,1.81,0.99,11.62,-2.82
MOG-A,66.81,67.79,1.47,0.0,156338,0.89,2.17,13.28,14.91,15.33,7.5,66.6,1.56,2.49,9.5,15.71,0.0
LFUS,80.18,81.17,1.49,0.25,72295,0.52,-0.28,-9.26,-5.0,6.06,-3.06,41.2,1.29,2.47,-5.02,1.46,-10.77
IEX,66.64,67.39,1.51,0.38,341806,0.88,1.14,2.07,2.94,7.83,4.58,57.6,0.96,1.61,3.05,8.57,-1.0
HY,69.38,70.26,1.54,0.26,50808,0.52,-0.32,-13.64,-14.1,4.58,-7.93,40.3,2.48,3.87,-9.68,-4.4,-19.56
POWI,22.86,23.21,1.54,0.0,615682,0.43,1.12,-21.62,-16.22,-4.85,-9.13,38.6,4.69,4.26,-14.78,-11.52,-25.78
MYRG,25.09,25.43,1.6,0.24,45095,0.43,-0.24,5.04,9.47,4.74,2.91,57.6,2.31,2.88,3.33,4.29,-5.71
MPWR,35.29,35.84,1.6,0.05,264303,0.68,3.81,2.36,9.06,22.65,14.58,62.1,1.54,3.01,4.15,16.1,-2.0
LGND,64.55,66.15,1.63,-0.83,109322,0.46,2.13,-3.75,-11.16,23.62,28.4,53.6,2.86,5.42,-0.3,14.65,-16.88
BOSC,4.35,4.32,1.65,2.35,1500,0.16,9.64,2.38,-36.19,13.68,-43.53,48.0,3.23,5.74,-15.99,-19.27,-48.57
TAN,35.84,36.22,1.66,0.57,213501,0.44,7.46,-7.28,-9.7,5.81,6.92,51.9,2.51,3.61,-3.74,6.58,-19.43
NOVT,12.08,12.24,1.66,0.33,82046,0.66,1.07,-5.04,1.49,16.79,11.27,47.6,2.35,3.31,-3.13,12.13,-10.0
BMI,21.8,22.09,1.68,0.35,106082,0.87,2.21,-2.77,-5.59,-2.96,-5.73,49.3,1.83,2.93,-3.81,-2.13,-11.75
CEVA,14.83,15.13,1.68,-0.34,80563,0.54,5.73,-12.49,-15.71,-3.01,0.13,48.0,2.71,3.6,-8.38,-7.64,-27.78
BDC,68.09,69.16,1.72,0.15,205506,0.61,2.67,-4.92,0.14,6.91,2.81,51.3,1.48,2.22,-0.58,5.4,-5.99
RMBS,11.52,11.76,1.73,-0.35,492852,0.51,2.35,-5.84,25.64,40.84,23.01,52.4,1.56,3.53,2.55,22.51,-5.84
GNRC,49.82,50.69,1.75,0.0,614730,0.61,-2.61,-14.13,-8.44,2.03,-9.95,37.4,2.49,3.01,-10.28,0.17,-17.13
MXL,8.49,8.68,1.76,-0.47,98417,0.54,1.28,-3.34,-8.05,7.29,-14.99,48.2,5.47,5.02,-4.02,-3.56,-22.5
AIT,39.63,40.17,1.76,0.41,155954,0.48,3.62,-1.71,-4.94,2.7,-0.51,51.4,1.36,2.07,-0.81,-1.95,-9.6
GALT,11.24,11.47,1.77,-0.27,107086,0.5,1.96,-4.34,-26.19,53.75,42.48,49.4,4.64,7.78,-8.62,4.36,-37.32
POWL,15.01,15.22,1.78,0.39,110475,0.64,1.15,-3.93,-5.46,0.42,-5.46,48.6,1.85,2.95,-2.0,-0.18,-10.17
LII,74.89,76.1,1.81,0.19,385745,0.83,0.81,-0.64,-5.44,5.85,0.57,48.1,1.06,2.06,-3.06,3.42,-9.85
GRID,33.04,33.56,1.82,0.23,1636,0.45,1.12,-4.65,-3.7,3.21,3.64,45.4,1.07,1.21,-3.09,2.94,-6.36
WTS,49.45,50.33,1.84,0.07,111026,0.46,2.95,-4.76,-8.83,-3.16,-8.93,50.2,2.05,2.4,-2.73,-3.45,-11.48
NXPI,57.19,57.96,1.85,0.49,2385413,0.72,2.34,-0.55,11.0,52.43,40.39,57.1,2.07,3.02,3.96,30.43,-1.53
AZZ,38.1,38.82,1.88,0.0,69151,0.73,2.68,-1.17,-0.85,-4.52,-7.36,51.7,2.0,2.79,0.51,1.79,-10.53
ALLE,47.49,48.16,1.89,0.47,492137,0.75,6.45,4.42,-0.61,,20.36,61.9,1.59,2.18,2.4,,-5.08
GVA,30.89,31.4,1.9,0.24,279849,1.1,1.16,-7.02,3.66,20.38,5.07,45.3,1.68,2.57,-5.24,6.83,-11.47
OSIS,56.01,56.97,1.9,0.18,82070,0.54,3.58,-3.9,-8.76,-23.21,9.14,49.5,1.92,2.89,-3.6,-11.85,-26.02
MRVL,13.66,14.29,1.93,-2.62,12362101,2.68,3.66,-0.03,3.45,20.46,12.57,57.0,1.4,2.52,1.49,13.58,-2.09
ITT,39.19,39.97,1.93,-0.07,552822,0.68,1.05,1.66,2.11,9.18,2.57,52.9,1.51,2.08,1.8,9.82,-3.59
MEI,26.35,26.95,1.96,-0.31,375989,1.13,3.83,1.03,-11.25,18.52,-12.75,55.6,2.71,3.85,1.63,3.18,-19.42
KTOS,8.04,8.17,2.0,0.37,649768,1.04,13.47,8.64,0.86,23.98,2.9,66.8,2.42,3.68,10.01,6.52,-9.92
ASTE,36.2,36.85,2.0,0.19,98928,0.83,3.52,-3.89,8.84,18.97,7.47,49.4,1.29,2.44,-3.97,6.45,-11.38
DIOD,26.65,27.26,2.02,-0.26,111703,0.38,2.06,-1.55,15.36,40.44,19.04,56.0,1.76,3.08,2.86,12.24,-2.71
AXON,13.06,13.35,2.06,-0.15,602111,0.44,0.23,-26.61,-29.99,-20.58,-13.2,37.4,3.81,4.99,-18.36,-15.93,-34.88
MTW,22.72,23.14,2.07,0.19,1954248,0.6,-0.54,-12.54,-9.2,44.88,19.46,39.8,2.65,3.02,-8.19,12.91,-15.2
TT,37.84,38.59,2.1,0.13,2068931,0.77,1.3,-2.1,-2.3,8.32,-4.31,51.4,1.22,1.93,1.0,4.62,-6.82
ENS,60.12,61.44,2.19,-0.02,248873,0.69,0.84,-0.48,-2.04,-1.58,-2.65,50.5,1.9,2.53,-0.93,2.33,-9.04
