ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,126.92,123.99,-4.0,-1.73,2017211,2.06,-0.33,-1.81,-1.46,17.97,18.31,45.5,1.95,2.18,-2.43,9.5,-5.59
IONS,53.75,51.8,-3.95,-0.33,1375861,1.23,-5.34,13.08,28.19,0.5,9.42,54.3,2.63,3.78,7.7,20.4,-6.67
IBRX,7.8,7.55,-3.94,-0.76,969204,0.92,8.32,105.72,111.48,26.89,27.75,73.0,5.92,8.16,67.51,37.66,-18.2
CRMD,2.45,2.26,-3.87,4.21,40667,0.55,4.78,14.43,-72.65,-71.93,-73.57,42.9,4.39,11.12,-17.29,-71.95,-86.09
CRVO,2666.1,2598.6,-3.75,-1.25,48,1.27,-11.15,-15.39,-35.83,-6.86,-0.12,37.7,4.76,8.59,-17.2,,-72.82
CBAT,1.35,1.3,-3.7,0.0,20620,0.39,-1.4,-3.7,3.27,-3.7,-13.33,44.3,2.88,5.3,-3.8,-15.73,-57.79
LRCX,13.13,12.79,-3.69,-1.16,34626290,1.08,-5.12,-7.99,10.9,33.2,33.61,37.0,1.93,2.98,-5.62,19.35,-13.7
CEVA,46.85,45.35,-3.61,-0.43,363247,1.34,-2.89,7.34,28.29,34.77,34.97,52.2,2.72,3.47,6.49,26.98,-5.62
WMS,19.37,18.63,-3.6,0.24,189802,0.34,1.0,5.62,-5.5,-1.09,-3.21,44.9,2.24,3.23,-5.5,-7.28,-27.63
ISSC,3.84,3.71,-3.58,-0.22,24810,0.66,0.46,9.39,44.14,30.21,23.85,59.0,3.22,4.33,14.66,26.62,-3.58
ANET,9.67,9.37,-3.43,-0.32,11690464,0.86,-5.56,1.75,12.91,54.2,54.49,46.7,2.08,2.96,1.55,32.94,-7.22
AIRG,14.28,13.87,-3.41,-0.56,67350,0.84,-3.61,4.05,-8.51,-6.98,-0.14,44.3,2.44,4.16,-2.56,-8.87,-48.53
KLAC,8.33,8.08,-3.37,-0.4,18501823,1.11,-4.3,-11.04,-2.75,17.35,17.86,34.7,2.26,2.81,-8.2,7.39,-15.07
RGNX,20.65,20.05,-3.37,-0.48,326483,1.07,-4.98,17.25,0.25,10.47,8.38,51.3,3.48,5.74,3.11,5.8,-16.8
NVDA,3.72,3.62,-3.35,-0.75,1074401852,0.96,-7.37,1.62,34.23,34.58,44.11,50.2,2.91,4.22,10.13,42.89,-8.29
PLUG,2.15,2.06,-3.29,0.94,7325198,1.08,-6.79,10.75,41.1,60.94,70.25,48.0,4.11,5.93,-1.36,31.12,-21.97
LRMR,44.04,42.48,-3.28,0.27,11378,0.48,-6.84,4.42,-23.04,5.04,9.26,41.8,4.18,6.82,-14.22,-8.83,-48.84
HIMX,7.0,6.68,-3.19,1.53,3594433,0.72,0.12,19.53,-5.86,32.47,31.83,56.0,4.1,4.8,11.06,9.54,-23.59
PGEN,24.93,24.14,-3.17,0.0,808705,0.91,-4.55,13.23,22.41,-1.63,-2.7,54.9,2.72,4.69,7.46,-0.93,-26.09
STX,31.09,30.36,-3.16,-0.85,7794306,1.44,-7.37,-9.33,-16.17,3.23,1.06,36.3,2.13,3.06,-8.01,-3.53,-21.79
CNH,9.71,9.62,-3.1,-2.25,2547529,1.25,-1.66,0.63,17.97,32.53,31.0,49.2,1.38,1.97,1.57,22.56,-3.27
MCHP,36.45,35.59,-3.07,-0.73,7076953,1.11,-3.36,-7.1,5.22,20.81,22.37,38.4,1.63,2.59,-3.03,11.34,-10.91
LOGI,33.71,33.19,-3.03,-1.52,698212,1.67,-2.79,-1.57,11.97,46.53,44.23,46.5,1.75,2.04,1.39,25.53,-6.29
AMAT,39.57,38.72,-2.94,-0.8,13209692,1.09,-4.39,-9.68,6.8,26.6,30.41,38.2,2.05,3.03,-4.63,16.05,-12.63
ON,14.6,14.22,-2.94,-0.34,6514401,0.98,-4.95,-8.2,-7.78,8.8,12.06,35.7,2.02,3.51,-5.99,4.02,-14.59
NVEC,56.46,56.05,-2.94,-2.23,19481,0.73,0.08,-2.17,-4.58,11.81,12.49,45.0,1.91,3.27,-2.65,8.48,-8.32
AVGO,19.17,18.8,-2.91,-0.98,42954338,0.93,-4.11,-1.86,6.82,31.02,32.4,44.1,2.6,2.68,-0.46,17.17,-7.81
COHU,15.82,15.46,-2.87,-0.55,239267,0.96,-4.26,-12.43,-12.24,14.33,16.49,27.9,1.84,3.99,-12.86,7.48,-24.53
DY,91.25,88.66,-2.75,0.09,698236,0.93,-2.13,5.31,-4.71,10.38,8.32,40.3,1.34,3.02,-8.86,1.67,-18.65
GVA,44.5,43.19,-2.73,0.23,327766,0.72,-0.02,0.64,-6.17,-15.48,-14.29,43.5,2.19,3.07,-4.3,-8.62,-22.68
NEON,11.2,10.8,-2.7,0.9,22205,2.47,-13.6,-11.48,-32.08,-40.98,-43.46,30.0,2.68,6.9,-18.99,-26.93,-50.68
AXON,25.87,25.17,-2.67,0.04,494407,0.83,-4.26,4.83,8.4,2.48,2.4,50.1,1.4,2.58,1.12,1.75,-14.53
DFEN,26.22,25.51,-2.61,0.06,11676,0.75,-1.04,-3.04,,,7.13,53.0,2.02,3.17,,,-6.17
MTSI,57.25,55.92,-2.61,-0.3,739834,0.91,-1.03,-8.28,19.13,18.42,19.16,47.4,2.7,4.34,2.23,17.38,-8.28
CRUS,64.43,63.28,-2.56,-0.79,1136851,1.04,-2.54,-4.05,4.32,8.45,10.57,44.4,2.41,3.29,-2.91,7.9,-11.07
NVAX,24.0,23.0,-2.54,1.69,155043,0.57,-3.36,24.82,-8.73,-11.54,-9.45,57.2,4.32,6.35,16.56,-16.66,-86.21
QRVO,65.57,64.29,-2.52,-0.58,1957202,1.07,-8.8,-17.52,-6.93,17.53,21.53,27.5,1.85,3.51,-10.93,2.28,-18.68
AGX,53.3,51.88,-2.5,0.17,141677,0.7,0.58,2.28,-8.28,-15.58,-14.02,43.8,3.16,3.37,-6.37,-7.04,-20.21
SIMO,44.25,43.21,-2.44,-0.1,656034,1.08,-0.36,-4.54,8.04,15.75,12.2,44.0,1.76,2.86,-0.8,8.66,-9.8
HEI,46.1,44.96,-2.44,0.04,253619,1.18,-1.23,-4.57,1.45,12.38,13.56,38.5,0.87,1.75,-2.58,9.81,-5.29
SNDX,14.69,14.41,-2.44,-0.54,198694,0.9,8.84,18.7,3.3,101.26,96.86,66.9,4.62,7.2,27.82,29.61,-15.88
PRIM,24.08,23.39,-2.41,0.51,93495,0.56,2.63,6.92,8.24,5.01,7.32,56.3,1.98,2.73,4.61,8.18,-3.58
FTV,39.28,38.35,-2.41,-0.06,2116020,0.88,-1.93,0.65,5.55,17.22,17.26,46.1,0.99,1.41,0.04,10.87,-2.98
MU,32.04,31.22,-2.39,0.16,53935094,1.58,-1.32,2.28,8.63,38.15,39.56,53.7,2.43,3.47,6.23,32.85,-3.2
ILMN,180.53,176.75,-2.35,-0.26,1054679,1.27,-3.41,-0.34,2.07,38.16,34.79,48.6,1.78,2.42,-1.38,10.1,-6.41
CLDX,38.1,37.5,-2.34,-0.78,70532,0.4,-3.1,-11.66,-30.56,-30.17,-30.75,43.0,4.12,5.26,-13.0,-27.22,-49.19
TSEM,24.45,24.07,-2.31,-0.77,679729,1.31,-1.63,-5.09,3.48,25.76,25.63,46.1,1.44,2.55,0.21,17.24,-6.01
PPSI,6.05,6.29,-2.27,-5.92,1354,0.35,-0.77,-5.84,-7.86,25.24,7.5,44.9,3.39,4.44,-4.53,-0.19,-29.89
SWKS,89.4,87.73,-2.27,-0.41,3400252,1.58,-6.89,-9.67,-1.78,25.52,28.65,33.3,1.85,2.92,-7.05,8.14,-13.4
BOSC,1.76,1.74,-2.25,-1.12,13423,0.71,-1.14,-11.68,-17.14,-22.66,-18.31,36.8,2.42,5.95,-11.92,-18.4,-52.97
MYGN,26.11,25.67,-2.25,-0.57,717652,0.57,-2.23,26.14,34.26,53.9,51.62,66.6,1.96,3.45,17.63,34.14,-20.99
AOSL,17.47,17.09,-2.23,-0.06,69273,0.59,-1.16,-8.22,1.24,-22.03,-20.92,39.7,2.0,4.3,-5.5,-13.82,-27.06
ARKG,21.49,21.07,-2.21,-0.26,44545,1.92,-1.48,11.86,9.48,30.06,31.19,59.8,1.75,2.23,7.47,16.76,-2.8
XSD,61.51,60.45,-2.2,-0.5,59338,0.49,-2.54,-3.51,3.17,9.19,10.45,45.4,1.63,2.24,-0.17,7.97,-7.03
WDC,63.84,62.78,-2.16,-0.5,8268615,1.32,2.11,2.32,10.03,33.98,33.56,55.8,2.24,2.92,3.68,25.88,-2.16
MTZ,45.2,44.05,-2.11,0.44,394625,0.65,0.57,3.89,11.94,14.12,21.35,50.0,1.71,3.26,0.44,16.52,-6.57
ENPH,0.85,0.85,-2.1,-1.73,262987,0.39,-2.44,11.42,-37.27,-13.6,-19.35,50.1,3.48,7.07,-7.25,-30.02,-58.89
CLS,13.92,13.69,-2.07,-0.43,422142,1.42,1.11,-0.36,-3.39,15.43,16.31,46.0,1.16,1.97,-1.79,6.42,-6.17
NTRA,11.4,11.09,-2.03,0.71,130096,0.61,3.07,8.3,24.19,-7.51,-6.73,56.4,3.52,4.12,9.5,9.58,-16.49
MX,9.95,9.8,-2.0,-0.5,284007,0.75,3.16,14.62,2.08,54.33,55.56,64.6,1.59,3.72,9.16,24.36,-2.49
BMI,37.36,36.58,-1.98,0.12,67277,0.69,0.0,0.89,7.93,5.98,7.84,49.1,1.25,1.99,0.41,8.65,-4.0
QUIK,21.14,20.86,-1.97,-0.66,15305,0.64,22.13,23.14,-17.68,4.93,18.25,59.0,7.38,6.39,6.03,14.56,-36.32
IMOS,17.34,17.03,-1.94,-0.15,46218,0.25,-4.19,0.28,12.54,41.3,36.07,46.2,1.82,1.99,4.16,18.28,-7.42
MPWR,94.31,92.94,-1.93,-0.48,312110,0.99,0.26,-0.9,5.86,17.18,16.65,49.3,1.84,2.82,1.02,11.73,-5.84
MYRG,31.14,30.54,-1.93,0.0,92252,0.89,0.0,4.02,-25.26,-20.12,-20.01,44.0,1.15,2.89,-6.96,-13.81,-29.37
INTC,27.92,27.61,-1.93,-0.83,30617758,1.11,-2.38,-7.11,-5.48,-7.08,-7.01,30.1,0.95,1.59,-6.2,-5.85,-10.4
GD,177.16,173.61,-1.93,0.08,1614256,1.39,-2.15,-3.1,4.8,14.83,13.25,41.7,0.82,1.19,-0.46,10.27,-3.7
QCOM,47.69,46.96,-1.92,-0.41,9917501,0.97,-2.46,-3.82,-2.75,-14.61,-14.15,39.7,1.2,1.85,-1.35,-7.61,-19.27
ALOT,12.55,12.27,-1.9,0.37,5888,0.42,-3.01,-7.07,-14.7,-8.92,-2.78,24.8,0.79,3.15,-8.67,-8.89,-19.78
KTOS,12.14,11.92,-1.89,-0.08,1650353,1.42,5.02,10.17,50.89,58.72,61.96,68.6,2.45,3.29,19.84,49.4,-1.89
ARKK,27.84,27.35,-1.89,-0.12,73491,0.89,-2.75,3.09,22.53,44.04,43.01,54.6,1.56,2.17,5.96,25.75,-3.55
GGG,34.55,33.91,-1.88,-0.01,991503,0.99,-1.92,-0.95,16.07,31.67,31.58,42.5,1.08,1.56,-0.46,20.62,-4.3
ACM,32.57,31.76,-1.87,0.61,984378,1.07,-0.96,-0.25,-10.08,-13.22,-13.43,43.1,1.46,2.42,-2.9,-5.62,-20.18
ADI,70.94,69.86,-1.84,-0.33,3984149,0.75,-4.4,-8.84,-4.89,6.86,8.42,42.8,2.05,2.66,-2.06,5.32,-8.84
GRID,41.21,40.94,-1.82,-1.19,1863,0.49,0.11,1.43,7.7,5.75,8.56,49.1,1.06,1.43,1.06,6.83,-2.0
FELE,39.09,38.43,-1.81,-0.12,144159,0.74,4.1,6.41,-3.41,6.12,3.05,54.4,1.84,2.65,2.48,2.04,-8.91
LIT,26.94,26.55,-1.8,-0.38,190380,1.93,-0.45,-2.95,5.93,18.51,16.7,42.1,0.81,1.24,-0.98,9.99,-3.82
APH,17.5,17.19,-1.79,-0.01,3959449,0.79,-0.82,-0.92,2.81,9.64,9.86,43.5,0.7,1.18,0.1,6.96,-2.97
NOVT,36.5,35.85,-1.78,0.0,220981,0.68,-0.42,5.44,34.02,70.31,66.36,55.7,2.59,3.21,9.05,46.35,-5.66
MRVL,16.25,16.05,-1.76,-0.57,8307980,1.16,-4.21,-2.39,8.22,19.46,20.25,45.3,1.78,2.91,2.26,13.27,-5.67
ALLE,76.29,74.94,-1.75,0.02,578323,0.98,-1.69,1.72,5.43,23.69,23.89,49.7,0.97,1.52,1.23,12.17,-2.86
ZBRA,102.05,100.23,-1.74,0.05,646240,1.65,-4.62,-3.94,11.91,17.08,16.21,40.2,1.51,2.6,-0.79,17.4,-7.31
ICLN,8.06,7.93,-1.73,-0.12,47161,0.82,0.44,-0.65,1.57,10.27,8.33,50.6,0.8,1.32,0.18,1.88,-8.77
NDSN,115.0,113.03,-1.71,0.0,559681,1.05,-0.88,2.76,-3.1,6.29,5.45,47.2,1.0,2.15,-2.59,4.88,-8.96
NRG,15.42,15.2,-1.7,-0.32,3703820,0.76,-1.19,5.98,-7.18,37.43,38.88,53.5,1.77,2.78,4.31,16.08,-9.78
AMBA,49.99,49.2,-1.66,-0.08,850704,0.55,-0.18,-15.95,-11.42,-9.07,-6.36,36.6,2.8,3.79,-12.3,-14.25,-33.43
AAOI,60.16,60.0,-1.64,-1.38,1374807,0.46,-5.63,-14.06,8.4,146.0,159.74,44.0,4.16,6.55,-2.4,53.79,-19.66
SENS,36.8,36.2,-1.63,0.0,23941,0.59,-9.95,29.29,1.69,-31.44,-33.7,59.1,6.0,9.07,16.16,-24.42,-55.53
RMBS,11.72,11.55,-1.62,-0.17,710416,1.11,-1.37,-2.45,-11.43,-17.56,-18.43,37.3,1.06,1.97,-5.31,-9.67,-19.9
IPGP,145.87,144.2,-1.56,-0.42,358969,1.03,0.44,3.71,20.25,44.9,45.98,55.2,1.58,2.44,4.75,29.5,-2.59
AIT,53.5,52.59,-1.53,0.17,130283,0.62,-0.78,-6.23,-5.5,-2.68,-3.16,38.4,1.46,2.17,-5.75,0.12,-12.86
POWI,36.3,35.46,-1.52,0.8,617294,1.13,17.91,10.68,13.98,9.76,9.52,67.3,3.1,3.17,11.22,13.19,-1.52
POWL,8.74,8.61,-1.5,-0.07,114714,1.24,2.13,-2.24,-3.81,-17.05,-17.27,45.9,2.02,3.61,-3.19,-10.51,-29.99
TXN,66.98,66.46,-1.49,-0.72,7687445,1.43,-2.72,-6.78,-4.52,5.16,5.83,37.5,1.45,1.93,-4.25,2.25,-8.82
SPXC,25.34,24.87,-1.47,0.4,176994,0.59,0.2,3.24,3.37,4.89,2.3,47.5,1.58,2.8,-1.83,5.35,-12.09
ENS,70.02,68.68,-1.46,0.48,237403,0.71,-1.63,-2.01,-8.27,-7.05,-7.33,34.1,1.48,2.35,-8.37,-4.51,-13.56
MXL,28.05,27.89,-1.45,-0.88,642848,0.73,-5.68,-10.47,-0.32,26.08,26.66,40.7,2.61,3.68,-5.65,12.58,-13.36
SRPT,35.0,33.37,-1.45,3.37,2719022,1.87,-5.95,11.83,15.03,17.62,19.52,51.4,2.18,4.72,0.43,-6.53,-46.48
DCO,29.89,29.29,-1.41,0.61,102467,1.72,-7.22,-7.92,2.2,12.65,11.84,31.0,1.61,3.72,-7.31,5.44,-15.0
ITW,126.48,124.67,-1.4,0.03,1192530,0.81,-2.67,0.78,7.3,16.6,16.73,44.7,1.01,1.33,0.7,10.83,-5.26
NLR,43.42,43.3,-1.39,-1.12,1272,0.93,-2.26,-0.73,4.45,12.73,6.35,42.2,0.69,0.84,-0.12,4.94,-3.32
OSK,64.21,62.76,-1.38,0.9,981267,1.4,1.54,7.5,-0.87,3.78,3.04,53.5,1.65,2.15,1.3,4.48,-8.55
TT,64.46,63.56,-1.37,0.02,2173648,0.86,-0.38,1.31,12.22,20.19,20.16,53.7,1.05,1.4,1.86,15.71,-2.4
BLDP,2.95,2.89,-1.37,0.68,980972,0.87,0.35,4.33,32.57,68.02,70.0,51.8,2.64,4.41,1.55,28.15,-11.62
SLAB,68.95,68.25,-1.37,-0.36,311525,0.94,-2.92,-8.76,-7.14,4.04,3.25,36.7,1.71,2.96,-6.26,0.97,-12.22
BDC,74.89,73.85,-1.34,0.05,198049,0.57,1.88,6.27,8.43,-0.25,-1.6,53.5,1.83,2.55,3.83,5.36,-6.12
MMM,176.38,173.7,-1.32,0.21,2165407,1.0,-2.06,1.66,9.31,18.17,18.2,51.7,0.63,0.94,2.99,13.61,-2.58
LHX,100.17,98.98,-1.31,-0.12,1045591,1.02,-1.8,-2.82,-2.02,6.5,7.12,44.2,0.96,1.35,-0.81,5.33,-4.23
TCMD,29.15,28.94,-1.3,-0.58,151996,0.61,8.31,18.95,56.6,78.09,84.33,72.5,2.64,4.78,23.44,53.01,-1.3
ALNT,17.67,17.45,-1.29,-0.04,22219,0.6,-0.66,5.81,33.34,22.8,19.43,51.7,1.94,3.9,4.23,19.46,-3.82
XBI,78.87,77.8,-1.29,0.07,5002017,0.99,-1.24,15.7,13.13,30.32,31.5,64.0,1.83,2.44,9.43,17.72,-2.6
DE,113.54,112.17,-1.29,-0.08,1975306,0.74,-1.1,0.04,12.21,19.14,18.39,47.9,0.84,1.47,2.78,17.38,-4.23
ROBO,34.26,33.86,-1.27,-0.09,274285,0.8,-1.7,-0.95,6.14,19.63,18.15,43.3,0.79,1.03,0.05,11.47,-3.52
PRTA,54.66,54.45,-1.27,-0.89,1882448,5.38,-4.46,6.74,-1.77,11.1,9.36,50.7,3.05,5.44,1.36,0.65,-19.5
HON,111.74,110.33,-1.26,0.0,2198385,0.73,-1.33,-0.52,6.02,15.49,15.06,44.9,0.59,0.98,0.25,9.92,-2.61
HXL,51.4,50.74,-1.25,0.04,564404,0.93,1.97,1.73,-3.7,1.59,0.91,55.9,0.95,1.61,2.18,4.31,-5.75
XHE,61.19,60.45,-1.23,-0.02,18537,1.1,0.64,5.6,8.59,23.01,22.55,61.8,1.0,1.17,4.2,13.97,-1.23
HWM,18.05,17.87,-1.22,-0.22,7697571,1.22,-9.8,-16.93,-13.88,19.13,19.51,31.2,3.15,4.1,-14.61,,-25.13
J,50.48,49.71,-1.2,0.33,1041025,1.15,1.71,2.18,-2.92,-6.32,-7.38,50.5,1.35,1.98,-0.09,-2.63,-13.38
PWR,31.93,31.42,-1.18,0.43,1212850,0.81,2.15,3.98,-14.12,-7.37,-8.67,47.1,1.38,2.16,-2.85,-4.08,-17.13
LMT,240.82,238.13,-1.18,-0.06,1051788,1.05,-1.31,-1.56,2.95,12.37,10.7,45.7,0.56,1.08,0.59,7.29,-2.21
DIOD,24.71,24.42,-1.17,0.0,246198,1.03,-2.98,-4.65,1.54,-6.94,-5.5,42.2,2.0,3.18,-2.56,2.09,-10.06
EMR,51.05,50.34,-1.16,0.24,3156315,0.68,-0.6,-1.25,-1.26,5.33,4.13,43.4,1.35,1.61,-1.4,3.28,-7.65
BOTZ,18.3,18.09,-1.16,0.0,250242,1.05,-1.48,0.17,7.26,24.37,23.44,47.7,0.77,0.85,1.29,,-2.71
LEDS,2.56,2.69,-1.1,-5.74,15944,1.12,-0.37,-8.19,-12.23,-24.65,-24.23,43.1,3.07,6.53,-7.04,-27.13,-73.5
PXLW,54.96,54.24,-1.09,0.22,22502,0.56,-1.09,-8.87,-4.44,59.72,57.49,39.3,2.27,4.99,-10.01,20.15,-25.66
ROK,145.41,143.46,-1.07,0.28,950364,1.13,-1.07,0.06,2.7,19.04,15.75,46.5,1.07,1.61,0.18,11.87,-3.22
NOC,236.28,233.59,-1.05,0.09,702539,1.0,-0.78,-1.3,7.03,10.72,9.34,48.4,0.69,1.19,1.16,7.64,-2.45
AIRR,23.54,23.32,-1.05,-0.13,64010,1.61,1.72,3.0,0.13,-1.19,-0.86,50.2,1.09,1.45,-0.61,3.02,-5.07
PPA,43.96,43.45,-1.04,0.11,80470,1.04,-0.6,-1.15,4.6,9.22,8.62,47.1,0.59,0.94,0.44,7.54,-1.93
ETN,66.25,65.43,-1.04,0.19,2050810,0.8,1.14,-0.97,4.09,15.03,13.63,50.6,1.05,1.58,0.21,10.13,-1.86
TEL,71.44,70.65,-1.04,0.07,1136713,0.76,-0.91,-0.96,4.86,12.7,14.4,48.7,0.8,1.45,1.25,10.15,-2.42
EME,64.5,63.67,-1.03,0.26,346027,0.91,0.98,3.55,3.62,-7.58,-7.66,51.7,1.25,2.03,0.63,0.71,-10.43
MTW,23.76,23.32,-1.02,0.85,424257,1.27,1.39,3.0,0.34,-5.51,-1.52,48.9,3.21,4.31,-0.75,3.41,-22.27
ROP,225.06,222.9,-1.02,-0.07,447687,1.01,-1.06,1.21,10.23,25.55,24.78,52.8,0.73,1.18,2.35,15.85,-2.26
FSLR,40.37,40.08,-1.01,-0.3,2019307,0.88,4.32,4.08,45.9,22.2,19.5,65.1,2.01,3.57,12.85,17.54,-18.6
PKE,10.8,10.68,-0.99,0.1,213947,2.06,2.49,9.97,2.42,0.15,1.02,63.4,1.33,2.89,6.21,6.15,-6.55
SEDG,20.2,20.15,-0.98,-0.74,704018,0.97,-2.89,8.33,30.0,58.66,52.65,59.4,2.15,3.56,10.92,32.59,-5.84
PENG,8.21,8.14,-0.97,-0.24,165840,0.74,0.56,24.35,,,21.12,62.7,4.48,8.36,,,-5.35
VST,15.06,14.93,-0.96,-0.05,3557392,0.63,0.29,13.05,,,9.02,72.6,0.98,1.82,,,-0.96
AME,58.47,57.82,-0.94,0.17,1908538,1.61,-0.96,-1.53,11.02,23.46,22.28,43.3,0.86,1.27,-0.07,14.36,-4.55
CCJ,9.19,9.03,-0.94,0.84,2375046,1.26,4.46,3.21,-15.18,-6.44,-7.89,51.7,1.8,2.7,-1.66,-4.51,-27.92
TDG,213.52,211.81,-0.92,-0.12,971342,1.37,-0.93,-1.14,20.45,6.22,5.77,50.0,1.11,2.01,2.33,5.7,-3.01
VKTX,1.09,1.08,-0.92,0.0,110223,0.45,3.85,-8.47,-22.3,0.0,-9.24,40.1,3.75,5.98,-13.17,-14.93,-36.09
MWA,10.71,10.6,-0.92,0.18,1166296,0.9,3.57,4.59,-0.54,-11.96,-13.06,58.3,1.17,1.78,2.41,-4.75,-16.22
CMI,139.05,137.58,-0.9,0.16,1099297,0.74,0.7,1.52,6.07,18.9,16.05,53.9,1.15,1.67,2.38,12.34,-2.45
IRDM,11.25,11.15,-0.89,0.0,547040,0.6,4.69,12.63,17.37,8.78,5.69,56.3,2.51,3.36,5.93,17.31,-3.04
LSCC,6.7,6.65,-0.89,-0.15,212734,0.42,0.61,-4.32,-3.9,-8.28,-9.4,41.4,0.89,1.97,-2.9,-3.93,-15.39
IEX,105.7,104.58,-0.88,0.18,299280,0.83,0.03,2.86,20.52,25.39,23.21,56.0,0.86,1.33,3.59,17.39,-2.83
ATKR,22.74,22.43,-0.88,0.49,310441,0.67,1.17,7.53,-13.7,-5.91,-6.5,50.7,1.52,2.34,-2.81,-2.27,-17.72
NKTR,292.8,290.1,-0.87,0.05,42088,0.54,-0.82,-2.72,-16.82,58.78,52.4,51.5,2.83,4.49,1.05,20.23,-20.08
ITA,74.71,73.93,-0.86,0.19,370135,1.1,-0.19,-0.68,4.94,11.19,10.31,49.2,0.66,1.03,0.73,8.6,-1.81
AXSM,5.7,5.75,-0.86,-1.72,219037,0.63,6.48,49.35,36.9,-16.06,-10.85,77.2,4.13,6.23,34.76,4.94,-33.98
XAR,67.38,66.75,-0.85,0.08,73372,0.82,0.26,-0.71,4.22,9.83,9.04,50.4,0.78,1.12,0.89,7.92,-1.92
KOPN,3.6,3.6,-0.83,-0.83,266633,0.61,-0.55,4.35,-11.76,23.71,5.88,46.8,3.09,4.79,-4.11,13.7,-15.49
MSM,63.66,62.9,-0.83,0.36,411113,0.71,0.58,1.14,-16.73,-8.39,-7.23,48.7,1.43,1.94,-1.77,-4.38,-19.14
CSL,88.28,87.62,-0.82,-0.07,640912,0.8,0.2,-7.15,-11.28,-14.63,-13.31,36.1,1.11,1.62,-6.26,-10.41,-18.31
PEG,35.68,35.6,-0.79,-0.58,2940154,0.92,-1.71,-3.5,-1.3,0.8,0.85,37.3,0.79,1.28,-1.92,0.84,-5.13
NTAP,34.67,34.52,-0.77,-0.32,3769365,1.02,2.54,-0.96,-3.85,13.04,13.87,55.2,1.37,1.97,0.95,6.41,-6.34
BWXT,44.74,44.39,-0.77,0.02,779897,0.98,2.96,-1.82,-0.57,21.17,22.18,49.9,1.27,1.65,-1.7,10.54,-5.69
CAT,92.84,92.13,-0.76,0.0,4066357,0.74,1.73,0.21,14.27,15.3,14.27,54.7,1.18,1.82,2.44,12.62,-1.85
