ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,9.98,9.92,-0.9,-0.3,389082,0.61,-0.1,8.3,-4.8,31.74,-5.52,57.0,1.67,2.87,4.54,12.57,-7.12
GWW,57.89,57.56,-0.89,-0.33,247883,0.74,-0.71,1.23,13.0,28.36,9.21,54.8,0.84,1.32,2.62,14.76,-1.21
MSM,25.46,25.29,-0.89,-0.22,360762,0.83,1.6,2.9,21.27,24.35,29.01,59.3,1.46,1.99,4.04,20.45,-0.89
PKE,9.31,9.23,-0.86,0.0,265198,0.7,-0.9,2.93,1.4,6.41,35.81,56.7,2.54,2.59,4.27,11.21,-2.25
J,31.56,31.33,-0.85,-0.11,339988,0.56,-1.48,4.49,0.71,20.23,20.74,59.1,1.14,1.92,5.29,16.04,-1.48
DE,26.75,26.69,-0.85,-0.64,1818080,0.53,-3.47,-1.8,11.26,3.02,-6.64,48.9,1.04,1.66,3.79,3.99,-7.41
PPA,13.55,13.53,-0.82,-0.65,1719,0.18,-1.14,1.53,,,3.82,44.7,0.7,0.85,,,-1.55
TT,20.54,20.38,-0.78,0.0,1105793,0.43,-2.07,1.87,5.61,12.15,2.39,51.4,1.31,1.64,2.47,3.84,-7.52
DOV,21.49,21.4,-0.77,-0.35,1037261,0.85,-0.51,0.1,-0.75,9.82,-1.68,45.6,0.91,1.27,0.54,3.75,-3.34
RTX,25.11,25.04,-0.76,-0.51,5612706,0.75,-3.36,3.84,7.86,8.81,8.57,51.0,0.9,1.51,3.34,7.51,-3.66
FAST,3.4,3.4,-0.73,-0.79,5549909,0.61,-1.0,-1.43,28.08,27.54,28.73,48.2,1.06,2.34,1.33,22.08,-6.05
UTHR,34.63,34.56,-0.69,-0.49,328050,0.62,-4.5,-3.25,-0.97,43.82,51.31,41.6,1.45,3.03,-3.52,14.13,-11.18
IEX,23.32,23.16,-0.69,0.0,107391,0.36,-1.54,-6.87,-3.37,5.45,4.98,38.6,1.19,1.47,-2.12,0.4,-9.04
AMAT,14.58,14.53,-0.65,-0.31,12850523,0.57,-2.11,-0.93,5.78,11.14,6.67,42.3,1.32,2.18,0.41,5.1,-6.55
CAT,42.34,42.28,-0.64,-0.5,2797614,0.75,-1.17,-0.02,-1.68,20.42,21.54,50.9,1.53,1.99,3.07,11.11,-3.14
BMY,15.81,15.79,-0.63,-0.51,11287263,0.94,0.5,6.47,-4.47,-8.79,-9.62,64.1,0.9,1.67,4.94,-4.91,-13.19
EXTR,4.75,4.75,-0.63,-0.63,1274526,1.02,-1.45,-3.46,6.74,16.14,-22.0,39.0,1.88,3.19,-2.28,1.1,-23.63
ITT,14.9,14.92,-0.61,-0.74,3305154,0.4,-2.89,-5.47,-9.49,4.33,23.28,47.4,2.18,1.91,-0.77,1.79,-10.58
ETN,23.67,23.56,-0.61,-0.15,946108,0.56,-0.53,5.29,5.59,11.59,-5.67,61.8,0.88,1.32,6.31,7.2,-5.67
AXON,6.94,6.96,-0.57,-0.86,2454427,0.99,-3.33,14.1,12.8,-31.09,-47.98,53.1,4.91,6.19,3.16,-19.73,-52.07
AMKR,5.51,5.49,-0.53,-0.18,2916292,1.18,-9.38,-9.68,28.44,23.9,26.98,41.3,3.78,5.26,-3.19,18.05,-15.54
PHO,14.39,14.29,-0.52,0.13,228936,,-1.11,,,,-1.74,22.3,,1.59,,,
MOD,32.7,32.59,-0.49,-0.15,223200,1.08,-1.51,-2.1,-11.15,2.52,5.57,40.8,1.0,1.96,-2.21,1.16,-12.98
INTC,16.58,16.56,-0.43,-0.27,47699944,0.6,-3.87,-6.44,1.25,-4.76,8.18,36.7,1.27,1.98,-1.27,-1.42,-13.07
GE,169.84,169.51,-0.4,-0.21,3734385,0.83,-1.05,-1.88,4.1,0.88,-4.21,43.7,0.55,1.08,0.2,0.0,-5.73
PEG,20.61,20.61,-0.4,-0.4,1906467,0.56,-2.03,3.59,0.94,5.95,27.49,50.9,1.25,1.81,2.22,7.43,-4.04
GD,43.45,43.51,-0.4,-0.53,715289,0.28,-0.84,-0.22,-4.59,3.71,11.78,48.3,1.08,1.31,-1.0,1.38,-5.8
NEE,7.41,7.4,-0.37,-0.18,9939033,0.68,0.49,-1.95,-12.69,-2.64,4.29,43.9,0.96,1.72,-1.56,-1.77,-13.13
WSO,39.49,39.5,-0.37,-0.39,212912,0.51,-2.7,-4.68,12.61,43.22,55.86,46.2,2.61,2.81,0.86,22.21,-10.6
DY,21.91,22.0,-0.36,-0.77,554700,1.56,-3.08,7.68,8.8,9.62,-18.46,56.8,2.26,2.72,5.67,1.93,-18.46
STRL,16.63,16.83,-0.3,-1.48,51500,0.77,-11.42,-14.57,-35.02,116.32,150.45,37.3,3.34,5.66,-12.81,16.91,-39.74
ZBRA,42.8,42.85,-0.21,-0.33,263204,0.49,-1.18,-5.05,9.62,-3.23,-14.42,41.8,0.83,1.79,-1.74,1.21,-16.14
WTS,26.77,26.8,-0.19,-0.32,149168,0.55,-1.72,4.83,4.99,-9.85,-6.92,53.7,1.78,2.49,4.85,-4.49,-19.34
D,24.09,24.05,-0.18,-0.04,2130557,0.47,-1.96,1.63,-10.38,4.18,14.4,42.8,0.95,1.5,0.11,1.69,-10.75
ASML,14.73,14.82,-0.15,-0.78,1355242,0.45,0.14,4.88,21.65,28.72,7.28,63.4,1.31,1.76,6.32,17.51,-0.25
JCI,17.07,17.19,-0.14,-0.83,10672146,0.81,-2.43,1.18,3.63,-0.87,-18.57,53.7,1.26,1.85,3.47,-1.48,-20.65
FORM,24.28,24.43,-0.12,-0.74,271210,0.67,-1.73,-12.94,7.06,-6.97,4.09,39.6,2.03,3.0,-5.0,-2.96,-14.7
HXL,17.12,17.12,-0.12,-0.12,325959,0.7,-2.27,8.54,-1.3,8.67,9.02,57.9,1.63,2.74,8.5,5.97,-8.78
PNR,18.57,18.6,-0.09,-0.26,723126,0.63,-0.81,-9.64,-5.43,-19.01,-16.38,38.3,1.25,2.49,-2.75,-11.68,-25.02
ULBI,12.02,12.0,0.0,0.17,132091,1.29,-2.91,-7.83,-7.12,-26.29,-28.83,43.0,2.58,4.0,-4.28,-16.71,-34.75
AGX,1.48,1.56,0.0,-5.0,1921,0.7,0.0,-20.01,-64.92,,-66.67,20.9,5.43,5.54,-42.6,,-67.48
LSCC,4.29,4.32,0.0,-0.69,715045,1.01,0.0,-11.66,0.93,-4.0,-18.49,35.7,2.32,4.1,-6.56,-6.39,-20.73
INVE,32.6,34.2,0.0,-4.68,533,0.39,6.88,26.67,28.57,22.14,-13.2,75.8,1.96,4.5,18.87,14.78,-13.2
PRSO,43600.0,44000.0,0.0,-0.91,9,0.62,-1.08,-9.98,0.55,11.34,-5.34,41.6,1.91,3.03,-4.08,1.47,-11.43
WCC,42.7,42.73,0.07,0.0,342200,1.04,1.54,2.35,26.16,35.01,18.86,56.4,1.48,2.1,2.42,27.91,-2.35
CLS,10.5,10.56,0.09,-0.47,415400,0.6,1.15,-0.66,-6.63,-22.35,-17.37,53.1,1.27,2.47,4.51,-9.88,-27.92
CEVA,6.28,6.26,0.16,0.48,73813,0.83,4.51,2.29,20.85,6.28,-23.1,63.4,2.66,4.05,11.3,4.42,-23.28
LMT,43.05,43.3,0.17,-0.39,1540641,0.66,0.2,5.0,4.24,-1.43,17.37,60.8,0.86,1.17,3.63,2.36,-2.71
MTZ,10.35,10.47,0.19,-0.96,111600,0.64,0.67,6.08,-3.94,18.17,14.8,52.2,1.76,2.39,0.84,10.16,-11.27
AMD,30.4,30.6,0.23,-0.43,6540900,0.69,1.93,16.88,21.43,75.36,42.92,67.6,2.36,2.88,16.89,48.2,-3.47
DCO,21.35,21.36,0.28,0.23,6700,0.55,-1.48,4.25,-2.91,25.72,0.52,52.1,1.28,1.47,2.54,9.19,-3.57
MU,13.1,13.21,0.3,-0.52,4138229,0.45,-2.41,-6.67,0.08,30.49,10.92,43.1,1.9,2.66,-2.3,12.93,-9.27
ENS,11.82,11.85,0.31,0.08,103586,1.25,-3.77,-9.81,-14.04,-4.53,-9.11,37.5,2.04,3.18,-8.35,-0.16,-14.74
LFUS,23.96,24.18,0.38,-0.53,146259,0.82,2.91,5.06,-3.13,-2.04,-13.38,60.3,1.66,2.57,8.8,-1.56,-16.2
ROP,36.82,36.96,0.38,0.0,159948,0.62,0.46,0.28,0.57,10.45,24.06,53.6,1.03,1.61,2.6,7.69,-2.94
NOC,42.32,42.61,0.4,-0.28,1592112,0.82,1.22,4.78,10.6,8.67,12.04,71.6,0.55,1.05,5.95,8.26,0.0
RRX,30.36,30.49,0.43,0.0,231258,0.89,0.94,0.32,9.13,23.42,15.42,51.5,1.35,2.51,2.05,15.62,-2.88
POWL,4.26,4.35,0.49,-1.42,49885,0.53,-0.9,-6.36,-17.95,-1.91,-0.59,35.4,1.69,3.44,-9.3,-9.41,-23.7
ALNT,2.51,2.59,0.49,-2.41,22364,2.04,4.77,9.16,5.57,-5.66,-47.81,57.5,2.03,3.82,7.13,-7.58,-50.94
POWI,10.79,10.88,0.56,-0.35,682015,1.03,2.7,9.18,9.53,10.17,11.97,63.6,2.44,2.76,7.64,7.88,-3.33
TSEM,21.75,21.75,0.69,0.69,3227,0.51,-7.64,-13.69,17.89,23.93,-16.67,43.9,4.27,6.71,0.43,3.18,-20.33
ITRN,8.59,8.81,0.73,-1.8,170339,0.86,-4.19,9.7,21.3,,22.7,59.5,2.6,3.78,10.51,,-4.19
TEX,26.78,27.05,0.75,-0.27,575514,1.16,-1.0,-3.6,20.2,47.16,30.28,50.2,1.49,2.62,2.49,24.46,-4.69
AAON,2.09,2.12,0.76,-0.5,160197,1.18,-0.66,5.01,-2.7,-1.25,18.49,51.8,1.11,2.13,2.63,1.31,-7.53
ISSC,6.37,6.36,0.76,0.95,467737,0.96,4.63,-13.39,-17.75,-41.15,-37.03,46.4,3.3,4.62,-7.49,-30.81,-48.69
IONS,5.19,5.24,0.77,-0.19,426812,1.21,-2.78,3.35,3.76,32.66,27.18,53.9,1.52,3.36,5.68,18.34,-9.5
BOSC,44.96,45.36,0.89,0.0,869,0.63,-3.32,-4.95,-7.65,5.59,-26.12,42.6,1.81,5.23,-6.56,-7.06,-38.77
LGND,49.48,50.16,0.91,-0.46,54259,0.77,0.28,0.46,10.0,62.54,11.71,60.7,1.39,2.95,11.92,44.06,-4.29
WDC,11.21,11.29,0.93,0.22,3419474,0.53,-1.69,24.74,43.93,35.25,63.25,77.8,4.22,3.19,30.37,35.21,-1.69
ALT,246.42,252.45,1.0,-1.42,228,0.46,1.72,3.49,,,1.72,67.0,0.53,1.17,2.61,,0.0
AZZ,3.74,3.78,1.23,0.22,25328,1.28,-0.55,-5.94,-11.57,4.28,10.94,44.3,1.17,1.6,0.11,0.76,-17.78
STX,11.29,11.41,1.31,0.17,4689886,0.43,-1.82,5.67,26.85,16.39,14.63,66.7,1.33,2.31,15.08,12.34,-5.2
FLS,10.6,10.75,1.42,-0.03,1543229,1.81,0.43,5.89,8.82,28.89,60.83,61.4,1.24,1.99,5.97,20.11,0.0
NKTR,241.65,246.9,1.54,-0.62,59413,1.15,1.79,-2.43,-2.89,-2.2,-8.04,51.5,1.57,2.74,2.05,-0.46,-15.98
CLDX,336.6,338.4,1.62,1.08,5334,1.26,-1.05,5.03,44.62,54.1,16.05,55.3,6.4,7.11,12.25,31.03,-11.74
NRG,18.64,19.08,2.11,-0.21,3508453,1.83,2.42,7.87,10.61,24.03,21.81,70.0,0.85,2.02,8.75,21.05,-2.94
ALOT,6.97,7.49,4.38,-2.81,3284,0.24,4.74,17.47,-5.89,13.17,16.0,65.3,2.67,3.97,6.89,11.8,-11.29
ATRO,3.88,3.97,5.75,3.39,11094,0.85,8.3,2.93,11.43,15.57,115.17,61.2,2.91,4.17,8.24,21.47,-1.82
MPWR,12.46,13.16,5.8,0.2,139310,1.35,3.27,12.65,76.59,62.25,129.59,58.8,3.29,4.39,8.15,53.49,-13.04
MVIS,25.44,28.8,12.5,-0.62,156761,4.0,9.09,0.56,-38.98,-32.2,-35.14,52.0,4.71,6.3,-11.66,-31.84,-46.11
