ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,50.15,50.15,0.23,0.23,20266,0.75,0.73,6.82,17.04,7.15,12.75,69.1,0.94,1.71,6.57,9.77,-1.83
GTLS,80.21,80.01,0.23,0.48,205938,0.44,1.28,22.1,22.06,5.68,17.3,60.8,3.1,2.41,10.89,17.42,-3.05
TAN,14.11,14.13,0.23,0.11,88842,0.6,-4.71,-12.57,3.76,-0.19,-2.56,34.5,2.27,3.22,-11.68,0.33,-32.79
HON,57.41,57.56,0.24,-0.03,4572090,0.9,1.03,7.11,18.78,26.93,17.06,72.3,0.72,1.18,6.47,21.51,-0.17
GVA,27.59,27.59,0.28,0.28,232798,0.83,1.14,-9.1,-3.81,9.27,-8.26,46.5,2.88,2.14,-5.74,7.23,-14.84
ALNT,4.38,4.4,0.29,0.0,9803,0.81,-2.96,-1.08,6.53,10.33,3.36,43.6,0.75,2.24,-0.52,7.67,-13.4
WDC,30.88,31.06,0.3,-0.3,4186648,0.95,5.1,7.54,20.1,27.96,16.37,61.1,1.8,2.75,5.71,26.99,-0.33
VSTM,115.08,115.44,0.31,0.0,1119,0.65,4.11,3.0,17.75,1.37,-2.83,54.6,1.5,3.4,-1.49,5.92,-13.88
ITT,25.41,25.43,0.31,0.23,1107896,1.18,-1.96,10.65,24.43,36.52,17.37,62.4,1.16,1.77,6.72,28.59,-2.5
NOC,58.92,59.16,0.35,-0.05,2011001,0.95,3.16,7.24,4.0,7.19,3.77,72.2,0.87,1.33,5.81,7.06,0.0
GD,56.4,56.58,0.36,0.04,3122983,1.31,2.35,2.87,2.13,7.05,-0.98,62.5,0.83,1.29,3.18,6.18,-2.64
QCOM,50.3,50.52,0.39,-0.05,10466219,0.72,2.43,2.36,9.09,5.94,3.76,58.6,1.01,1.58,2.11,8.87,-1.15
GNRC,30.99,31.02,0.4,0.28,596078,0.86,3.7,4.12,5.71,49.36,0.4,53.0,1.02,2.4,-1.76,22.18,-12.83
URA,29.89,29.7,0.47,1.09,70982,2.34,-0.61,-3.02,-1.65,-18.09,-5.44,41.1,0.85,1.57,-5.28,-7.95,-34.77
ATRO,17.18,17.23,0.47,0.2,165516,2.17,4.93,8.48,34.87,14.13,21.17,70.6,1.39,2.07,12.23,22.81,-2.0
AAON,7.57,7.58,0.49,0.38,443467,1.43,1.64,13.48,37.65,37.64,29.69,82.1,1.17,2.25,13.06,32.66,0.0
MYGN,25.31,25.41,0.51,0.12,548237,0.52,-0.31,0.83,-5.57,-6.06,-8.2,50.9,1.59,2.27,-1.24,-3.43,-17.1
PPA,20.79,20.85,0.51,0.23,2887,0.32,1.33,5.61,10.78,16.43,7.98,69.4,0.62,0.87,4.97,14.23,0.0
AMAT,11.57,11.62,0.52,0.08,13778566,1.04,4.04,-1.89,19.15,20.64,14.68,54.3,1.24,1.99,1.67,16.73,-2.92
ITW,48.75,48.98,0.53,0.05,2400294,0.77,-1.95,-0.21,1.16,2.44,-1.06,44.4,0.83,1.51,-1.92,3.84,-6.29
XSD,23.52,23.66,0.54,-0.04,42681,0.31,2.01,3.36,12.26,11.04,6.4,58.1,1.01,1.4,2.69,11.12,-5.17
BDC,50.54,49.94,0.55,1.75,676165,2.39,-0.12,3.02,18.08,33.79,12.02,54.1,1.14,2.13,3.27,28.73,-2.86
AIT,37.07,37.17,0.56,0.28,264386,1.24,-0.64,4.39,10.44,5.16,3.87,55.7,0.99,1.63,2.06,11.13,-1.38
ULBI,4.5,4.46,0.56,1.35,10673,0.71,2.41,15.97,51.87,43.57,36.54,66.5,3.91,7.34,22.61,34.58,-14.95
MDGL,299.6,301.0,0.58,0.12,9943,0.74,3.37,1.65,-2.93,6.57,-10.79,41.3,2.55,4.72,-10.77,5.02,-26.56
MRVL,9.19,9.34,0.62,-0.96,5282054,0.7,4.28,3.45,43.72,12.97,43.91,60.6,1.49,2.47,8.07,10.86,-31.81
WCC,71.83,72.61,0.62,-0.46,933425,1.41,-2.55,-2.04,9.16,23.03,4.93,41.1,1.29,2.44,-1.74,13.69,-6.3
ECHO,31.29,31.58,0.64,-0.29,276227,1.19,2.26,1.88,14.89,35.93,11.31,59.3,0.87,1.88,3.06,21.91,-1.47
LGND,26.43,26.65,0.68,-0.15,115328,1.09,9.13,29.56,24.42,49.89,28.62,79.0,2.24,2.99,22.69,42.42,0.0
PBW,18.1,18.14,0.69,0.47,59124,0.88,-1.82,-1.36,6.62,1.65,2.35,39.8,0.98,1.78,-2.89,3.71,-21.15
SPXC,19.11,19.22,0.7,0.12,1797954,0.85,-2.46,-2.13,16.82,18.35,12.39,47.2,1.19,1.77,1.68,15.69,-3.71
HXL,27.39,27.51,0.7,0.24,586459,1.02,-2.95,5.45,9.48,21.18,3.79,54.5,1.14,2.0,3.83,12.81,-4.03
PHO,21.85,21.96,0.7,0.22,97380,0.73,-0.21,3.0,12.13,17.26,8.05,55.8,0.63,1.19,2.23,14.54,-1.04
DIOD,20.89,20.98,0.72,0.29,207826,1.11,-0.14,5.22,24.07,18.53,16.36,56.7,1.4,2.39,4.71,16.82,-13.31
AVGO,2.69,2.69,0.73,0.46,19638437,0.59,0.95,7.13,16.87,4.82,10.91,57.8,1.23,2.0,3.14,5.09,-6.09
MCHP,14.81,14.92,0.74,-0.02,3881049,0.95,2.9,0.11,14.01,11.32,10.0,57.5,0.84,1.6,3.58,12.05,-1.02
DOV,40.11,40.41,0.74,0.0,2763326,1.41,0.73,-1.01,12.69,22.5,8.92,52.4,0.77,1.48,2.14,18.65,-2.2
IHI,12.08,12.18,0.76,-0.05,75372,0.28,1.95,3.38,14.18,10.16,10.8,62.5,0.63,0.97,2.45,12.02,0.0
TEL,34.57,34.76,0.77,0.2,2107822,1.18,0.89,4.82,14.26,20.41,10.75,58.7,0.88,1.42,3.72,17.98,-1.44
STRL,10.88,10.89,0.83,0.74,48791,0.95,-0.18,-3.71,13.2,9.78,9.12,48.3,1.85,3.24,1.56,10.07,-7.56
IEX,46.46,46.83,0.83,0.04,555140,1.52,0.39,5.3,16.21,29.27,11.92,64.4,0.83,1.47,5.28,22.38,-0.38
ETN,45.42,45.71,0.83,0.2,6043794,1.4,-2.2,-0.05,14.52,30.24,9.23,49.3,1.11,1.92,2.18,23.67,-3.44
PRTA,6.53,6.69,0.83,-1.58,7198,0.17,-1.33,3.24,-1.62,,-4.43,55.9,2.49,3.99,5.41,,-8.73
PCAR,23.3,23.54,0.85,-0.17,3298706,0.77,1.91,6.57,13.4,25.37,9.08,60.9,1.21,1.71,4.82,19.27,-1.02
WSO,62.95,63.39,0.88,0.19,239437,0.84,0.32,7.33,13.3,17.76,9.51,68.6,0.81,1.63,7.48,16.5,-0.09
PWR,28.01,28.17,0.89,0.32,1745125,1.1,-0.11,1.92,5.7,14.09,2.4,45.9,1.1,1.9,-0.99,10.53,-4.45
RTX,43.84,44.0,0.89,0.52,8594283,1.29,1.09,3.16,14.46,18.28,11.9,60.9,0.78,1.25,3.48,16.14,-0.16
MYRG,24.4,24.56,0.9,0.25,76585,0.52,-1.76,5.36,14.13,22.98,12.15,55.2,2.18,3.18,5.0,20.1,-4.4
PXLW,27.36,26.64,0.91,3.64,1329,0.99,0.91,-10.7,2.3,-27.21,-3.48,42.3,2.64,4.49,-8.12,-14.37,-37.29
EMR,41.68,42.05,0.91,0.01,4078793,0.9,-1.06,-2.44,6.82,13.4,3.05,45.0,1.05,1.56,-1.58,10.27,-4.59
CSL,59.55,59.94,0.92,0.26,425244,1.17,0.03,-0.31,17.17,28.01,12.42,50.3,0.71,1.55,1.86,19.16,-2.96
MX,17.02,17.31,0.93,-0.76,424693,0.69,2.73,14.11,17.28,38.7,9.56,58.6,2.93,4.34,7.56,31.58,-1.09
ITA,33.56,33.64,0.94,0.69,4788,0.27,0.64,5.3,10.35,15.77,7.33,64.8,0.63,0.87,4.55,13.0,-0.29
NRG,21.56,21.72,0.96,0.23,4588259,0.97,2.95,10.37,17.67,21.26,16.1,76.1,0.73,1.63,8.11,23.28,0.0
ROP,118.99,120.45,0.96,-0.26,556095,1.31,2.38,2.41,16.04,14.94,11.23,63.5,0.73,1.34,4.49,15.97,0.0
MPWR,22.24,22.4,0.97,0.21,369674,1.36,3.07,-1.0,13.1,25.65,6.76,53.4,1.42,2.23,1.01,18.21,-4.46
DCO,19.79,19.79,0.97,0.97,60868,0.95,6.0,26.7,21.78,49.25,18.57,77.0,2.79,3.75,18.65,40.47,0.0
OSK,36.94,37.24,0.97,0.17,899686,0.89,2.41,9.57,47.01,49.34,34.55,67.7,1.57,2.21,8.24,43.92,0.0
MMM,79.51,80.0,0.98,0.37,3025542,0.91,1.31,2.65,14.93,14.89,12.87,59.3,0.75,1.1,3.37,13.98,-0.11
XYL,24.04,24.21,1.0,0.3,1585626,1.3,-3.51,0.32,3.34,8.94,0.63,43.3,1.54,1.94,-1.24,7.34,-6.07
BMY,30.99,31.17,1.01,0.42,14387362,1.0,3.73,11.03,28.71,24.18,25.93,81.7,0.81,1.27,10.44,21.14,0.0
NEE,14.94,15.07,1.03,0.17,8720484,0.8,2.76,7.97,13.42,13.82,11.16,77.3,0.72,1.08,6.6,12.51,0.0
XBI,32.16,32.33,1.05,0.51,372910,0.52,2.04,7.14,14.03,5.64,9.51,59.5,0.89,1.56,3.41,9.73,-0.73
ABUS,4.65,4.71,1.07,-0.21,128666,1.43,0.64,4.67,-5.23,18.34,-6.92,59.6,1.52,2.89,1.6,17.73,-15.89
D,39.33,39.74,1.12,0.07,2687044,0.86,2.22,4.25,13.66,11.83,11.06,73.5,0.61,1.04,5.69,10.98,0.0
TXN,27.0,27.36,1.15,-0.2,11218684,0.92,3.47,3.47,15.91,25.43,10.52,61.3,0.9,1.61,4.26,18.5,-0.39
TT,28.34,28.62,1.18,0.2,5101002,1.51,-1.07,5.46,18.02,19.56,11.63,56.0,1.14,1.72,3.96,17.59,-2.6
GGG,16.66,16.88,1.2,-0.11,586521,0.68,-0.15,-0.1,12.11,14.44,8.92,50.4,0.89,1.71,0.64,14.48,-2.52
CGNX,9.81,9.91,1.23,0.19,682920,1.6,3.19,2.12,16.79,14.36,9.71,59.3,0.99,1.95,2.8,17.62,-0.95
J,51.47,51.91,1.27,0.43,1314862,1.13,4.26,15.79,31.98,31.44,28.54,80.7,1.14,1.63,12.61,32.41,0.0
ENS,41.3,41.41,1.27,1.0,439927,1.05,2.02,12.63,22.94,28.15,17.57,66.9,1.3,1.93,8.54,23.25,0.0
MVIS,1.56,1.59,1.27,-0.64,21717,0.34,-1.24,-3.64,-18.04,-26.05,-19.7,44.1,2.94,4.93,-7.09,-22.5,-52.11
AME,40.02,40.65,1.3,-0.26,855024,1.07,2.5,3.41,17.45,22.61,12.34,64.5,0.7,1.41,4.19,18.28,0.0
TDG,83.19,84.15,1.3,0.14,388691,0.79,2.14,7.24,14.79,6.67,9.22,67.8,0.98,1.63,6.82,11.88,0.0
GWW,185.88,187.96,1.31,0.19,293990,0.73,0.83,-1.18,13.53,11.37,8.68,52.4,1.02,1.62,1.41,10.37,-2.94
SMTC,35.03,35.4,1.35,0.29,330372,0.58,5.7,15.61,23.82,35.74,19.27,75.4,1.87,1.89,12.6,31.49,0.0
KOPN,3.69,3.7,1.37,1.1,277981,1.46,0.54,11.45,15.62,-3.9,6.02,63.8,2.07,3.63,9.11,7.19,-9.31
NTAP,26.66,27.11,1.37,-0.33,9037001,1.43,1.15,-0.78,1.81,-3.49,-0.4,50.1,1.1,2.2,-1.86,5.08,-25.84
ZBRA,46.35,47.13,1.38,-0.3,118725,0.68,2.88,5.06,20.17,22.8,15.06,67.8,0.84,1.56,6.18,21.43,0.0
ALOT,8.37,8.35,1.38,1.59,7412,0.46,-7.15,-4.78,-2.89,15.71,-5.43,40.2,2.13,3.76,-4.72,8.32,-10.87
LRCX,3.52,3.57,1.39,0.13,28736217,1.09,2.04,-2.45,13.73,27.55,7.03,49.4,0.88,1.93,-0.62,12.61,-7.69
NVDA,0.29,0.3,1.41,-0.24,376085650,1.05,3.29,1.82,5.44,-4.88,1.48,59.3,0.82,1.9,3.07,0.82,-15.66
NXPI,28.21,28.47,1.45,0.51,1511976,0.51,2.68,-6.22,19.07,19.16,8.84,46.4,1.47,2.5,-1.93,18.05,-7.63
NVEC,33.91,34.31,1.47,0.29,31567,1.86,1.18,6.9,6.35,-4.88,0.86,67.6,0.52,1.36,3.0,3.47,-7.61
FLS,46.17,46.83,1.51,0.09,2190947,1.56,1.48,5.8,17.09,29.14,10.62,62.2,0.92,1.71,4.87,22.87,-0.53
ROK,69.98,70.82,1.54,0.33,1167927,0.94,0.22,-4.46,5.03,20.71,0.82,42.8,0.93,1.79,-2.74,13.08,-5.09
FAST,9.25,9.38,1.56,0.14,7906904,1.18,1.65,-1.83,11.87,20.15,7.54,53.9,1.05,1.8,1.56,15.56,-3.54
IESC,6.31,6.5,1.56,-1.41,29799,2.89,7.79,18.18,31.85,70.6,44.44,67.4,2.92,5.28,21.35,52.32,0.0
PH,75.65,76.75,1.58,0.13,1483100,1.12,-0.48,-2.12,8.66,8.04,4.95,40.5,1.19,1.91,-2.66,9.23,-6.51
POWI,19.85,20.08,1.59,0.43,344669,1.02,1.04,3.95,31.01,32.23,23.6,59.3,1.35,2.35,5.34,22.67,-2.59
ADI,36.51,37.2,1.62,-0.26,2619423,1.04,4.35,2.45,12.09,18.48,6.46,59.3,1.2,1.78,3.54,14.89,-0.36
CMI,87.9,89.19,1.65,0.18,2302936,1.1,1.57,0.03,8.52,22.78,2.56,51.4,1.07,1.97,-0.11,14.08,-3.76
FLR,57.62,58.42,1.65,0.26,1429963,0.85,4.24,6.35,14.63,13.61,9.02,62.6,1.33,1.98,3.82,18.09,0.0
MSM,55.35,56.24,1.73,0.12,357430,0.82,-1.22,0.16,16.64,20.42,11.41,51.5,1.06,1.77,2.78,17.12,-2.28
SYNA,40.02,40.69,1.75,0.08,756687,1.15,3.17,15.47,37.42,59.88,33.72,72.1,1.8,2.62,14.02,39.51,0.0
SWKS,18.96,19.35,1.8,-0.24,2308266,0.55,2.37,3.96,11.27,-8.32,1.76,53.5,1.46,3.02,-0.47,-8.98,-29.35
SOXL,0.6,0.6,1.81,1.61,12608734,0.7,7.8,6.65,46.94,35.6,28.08,57.2,2.79,4.23,7.71,32.4,-13.72
SRPT,36.42,36.95,1.87,0.41,1782264,0.97,10.1,17.26,49.41,155.89,40.82,74.0,3.23,4.58,26.34,82.18,-17.76
