ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,22.08,21.07,-5.09,-0.54,1132471,1.06,8.66,2.78,10.6,11.07,45.61,56.5,5.58,5.62,5.79,14.86,-8.35
SOXL,0.42,0.4,-5.0,0.15,28287520,0.77,11.57,-26.65,-47.22,-61.52,-49.07,43.1,9.78,11.69,-26.07,-48.1,-64.73
MPWR,11.06,10.54,-4.93,-0.25,244405,0.6,-1.08,-13.54,-26.11,-20.47,-28.91,42.3,4.06,5.26,-10.75,-20.09,-34.22
MOD,11.51,10.97,-4.77,-0.09,225482,0.63,8.19,-17.58,-24.5,-26.47,-36.44,45.0,7.02,7.64,-16.76,-27.06,-38.54
AVGO,2.41,2.3,-4.67,-0.23,42741377,1.11,2.21,-3.73,-6.63,-3.26,14.12,49.1,4.92,5.68,-6.4,0.29,-19.24
TEX,14.59,14.01,-4.64,-0.65,2821161,0.68,8.84,-22.37,-42.63,-56.03,-51.1,38.7,5.7,7.9,-28.21,-46.83,-59.71
MWA,1.95,1.87,-4.63,-0.31,2073775,0.77,5.71,-11.95,-42.14,-42.65,-47.86,40.6,6.17,9.04,-25.68,-41.07,-52.51
CAPR,297.5,310.0,-4.62,-8.46,7,0.2,-0.48,-10.14,0.81,-1.59,6.9,44.0,6.22,7.99,-12.12,-2.89,-29.5
BEEM,15.25,14.55,-4.59,0.0,102,0.07,0.34,0.34,-47.09,-61.2,-30.71,48.6,5.74,11.51,-3.35,-37.96,-64.51
GVA,17.34,16.6,-4.37,-0.08,379729,0.65,11.29,-8.83,-21.29,-29.81,-29.01,48.2,4.44,5.11,-10.15,-22.51,-31.59
GRC,18.36,17.62,-4.35,-0.34,80676,0.95,1.71,-10.94,-10.12,-3.58,5.97,45.1,5.78,6.66,-10.54,-5.04,-20.89
MDGL,149.1,142.45,-4.24,0.24,2372,0.59,6.82,-8.54,-24.77,-18.27,-34.25,46.8,5.94,7.78,-9.1,-20.32,-40.5
POWI,14.8,14.12,-4.17,0.48,664408,0.84,0.32,-6.63,-15.99,-21.99,-23.46,43.1,4.34,4.95,-11.03,-18.04,-28.99
CSIQ,6.8,6.46,-4.15,0.89,562522,0.74,4.53,-23.55,-32.36,-52.29,-48.28,40.1,7.1,8.96,-25.49,-42.37,-61.66
DY,18.18,17.48,-4.11,-0.27,422569,0.68,6.78,7.44,10.7,5.05,17.32,59.8,6.57,5.7,9.09,12.97,-6.42
PKE,10.02,9.62,-4.06,-0.02,208546,1.12,1.96,-9.57,-17.27,-24.01,-21.97,45.1,5.0,5.58,-9.12,-18.43,-28.85
ASTE,31.58,30.25,-4.03,0.19,108402,0.74,8.89,-5.14,-5.76,-2.54,-5.76,50.7,5.32,5.55,-4.96,-3.53,-15.62
CEVA,26.18,25.55,-4.02,-1.65,143066,0.5,-1.81,-9.2,-19.91,7.76,20.69,44.6,4.98,6.8,-9.88,-3.31,-25.58
SIMO,8.2,7.88,-4.0,-0.1,261390,0.48,-0.09,-9.52,-7.59,16.48,134.03,46.5,7.17,6.26,-2.44,21.38,-20.92
AMSC,69.0,66.0,-3.93,0.44,62574,0.5,7.49,-4.21,-14.62,-75.33,-77.66,49.1,7.47,8.25,-9.56,-63.83,-82.67
SPXC,13.52,12.96,-3.92,0.26,1859274,0.53,11.65,-10.73,-29.81,-30.92,-23.3,41.2,4.51,5.44,-20.95,-26.85,-36.57
ENS,20.32,19.64,-3.78,-0.45,502392,0.39,2.22,-25.32,-34.95,-39.72,-34.07,35.1,4.44,5.78,-25.32,-34.44,-45.97
PRSO,31840.0,30800.0,-3.75,-0.5,14,0.9,-1.79,-25.1,-31.0,-32.69,-33.51,37.6,5.34,8.62,-21.95,-29.33,-41.49
AIT,24.42,23.59,-3.69,-0.28,730932,1.2,5.17,-4.79,-11.68,-6.64,-9.46,49.4,4.31,4.24,-6.95,-8.71,-18.45
CRUS,15.25,14.62,-3.69,0.46,2130716,0.81,4.8,-4.44,-5.98,-40.47,-11.34,50.3,4.93,5.6,-3.29,-15.72,-41.52
FLS,25.81,24.86,-3.59,0.12,2613497,0.81,8.64,-5.92,-19.43,-28.76,-23.96,48.9,4.27,4.6,-7.22,-20.48,-32.42
STRL,12.72,12.31,-3.53,-0.31,55805,0.46,5.57,-6.88,-4.13,-6.1,-8.75,50.1,5.08,5.73,-3.7,-8.86,-27.12
ACM,22.49,21.74,-3.52,-0.18,729579,0.49,6.36,-7.59,-20.29,-21.91,-22.6,50.9,4.76,4.38,-7.79,-17.9,-26.62
IONS,7.5,7.23,-3.47,0.13,598447,0.69,4.78,-10.63,-17.75,-19.04,-29.74,44.9,4.96,4.94,-11.52,-19.33,-31.21
TAN,40.48,39.44,-3.35,-0.8,59500,0.96,1.15,-15.79,-25.95,-33.36,-27.41,41.2,4.94,4.57,-14.59,-28.25,-41.44
NKTR,84.9,83.25,-3.14,-1.22,47680,0.46,5.11,-5.29,-39.14,-37.57,-55.71,45.1,5.31,6.76,-13.41,-41.74,-65.05
SLAB,34.57,33.49,-3.12,0.0,436421,0.66,2.1,-4.53,-16.96,-25.23,-27.9,45.5,3.23,4.18,-8.67,-20.47,-32.85
OSK,17.24,16.74,-3.12,-0.26,1253348,0.5,8.96,-17.61,-27.9,-47.25,-46.88,42.8,5.12,5.65,-22.67,-38.54,-51.35
FELE,19.08,18.52,-3.06,-0.14,183679,0.6,5.14,-6.23,-2.94,-3.96,6.38,47.7,4.21,5.13,-5.77,-2.44,-17.07
FSLR,99.5,96.94,-3.04,-0.48,1752644,0.76,0.47,-15.89,-18.3,-33.86,-26.99,39.7,3.59,4.93,-14.63,-26.76,-42.64
DIOD,20.08,19.43,-2.95,0.3,349685,0.68,5.83,-10.91,-30.03,-38.8,-30.21,43.2,4.32,5.59,-14.02,-28.41,-43.22
STX,6.89,6.61,-2.94,1.12,9337828,0.52,4.08,-11.93,-28.34,-7.46,-23.12,41.4,4.36,5.25,-17.55,-21.96,-36.84
TT,16.96,16.49,-2.93,-0.17,8616930,0.54,9.51,-6.62,-30.39,-27.2,-31.47,48.2,4.25,4.56,-13.23,-26.47,-37.37
LII,27.11,26.21,-2.93,0.37,427238,0.45,5.31,-12.2,-31.3,-37.91,-36.27,41.0,3.95,4.49,-17.33,-32.89,-43.25
KOPN,3.85,3.67,-2.91,1.85,321546,1.06,6.38,-14.45,-24.49,-14.25,-14.05,45.2,5.2,6.17,-12.54,-15.41,-29.56
MU,5.88,5.69,-2.88,0.34,25826070,0.64,6.69,-17.88,-37.34,-50.69,-30.68,43.0,6.26,6.84,-16.1,-36.6,-51.36
BLDP,1.39,1.35,-2.88,0.0,116328,0.89,3.05,-11.76,-22.41,-38.07,-12.34,45.0,5.31,5.51,-8.31,-22.01,-44.21
ITW,35.85,34.65,-2.85,0.52,6686582,0.82,3.77,-7.48,-18.88,-16.6,-15.83,44.9,3.51,3.76,-10.7,-14.57,-23.39
AZZ,20.0,19.45,-2.84,-0.09,179656,0.7,4.29,-5.07,10.01,10.45,13.29,50.7,4.75,4.59,-2.63,7.69,-12.74
ILMN,52.28,50.63,-2.82,0.35,1263499,0.55,7.75,-13.78,-29.81,-25.88,-21.31,41.3,4.25,5.0,-19.17,-24.11,-34.99
BWEN,7.1,6.9,-2.82,0.0,84995,1.05,-5.48,-50.71,-57.14,-51.41,-71.6,30.1,8.72,11.41,-39.38,-56.18,-71.6
CSL,33.89,32.97,-2.8,-0.08,263075,0.45,7.05,-6.0,-14.63,-9.85,-5.08,48.6,4.83,4.39,-10.09,-10.45,-23.97
CGNX,7.27,7.02,-2.79,0.62,2478704,1.44,-3.72,-13.15,-9.03,8.79,3.56,44.5,5.4,6.0,-7.97,-0.09,-15.0
FORM,7.88,7.67,-2.79,-0.13,542146,0.96,-1.29,-14.68,-17.08,-18.4,-13.14,40.6,3.99,5.81,-11.53,-17.24,-28.78
AMKR,4.29,4.15,-2.76,0.46,2492898,0.9,7.63,-17.71,-30.09,-42.99,-43.22,41.8,3.78,5.2,-17.22,-35.19,-49.46
IEX,31.83,30.81,-2.71,0.52,696504,1.05,5.51,-10.4,-15.35,-12.12,-8.24,45.4,4.03,4.21,-10.94,-12.25,-22.87
ROK,50.64,49.44,-2.71,-0.34,2702374,0.81,8.08,-11.26,-22.77,-28.19,-15.97,46.9,5.16,5.09,-13.67,-20.65,-35.49
AXON,4.44,4.33,-2.7,-0.22,368400,0.73,5.1,1.41,-2.26,6.65,-13.4,55.3,4.84,4.7,2.87,1.29,-13.4
CAT,67.3,65.35,-2.69,0.21,14479713,0.83,6.37,-8.03,-12.04,-13.34,-5.15,47.5,4.06,4.61,-8.97,-10.49,-22.95
WDC,17.86,17.41,-2.68,-0.17,5152962,0.65,3.95,-13.43,-17.91,-4.37,-15.94,41.8,3.57,4.52,-13.89,-17.05,-30.41
PNR,18.78,18.18,-2.68,0.55,1725495,1.15,4.73,-5.94,-12.26,-8.06,-8.76,47.2,4.22,4.15,-8.69,-9.17,-20.53
TSEM,11.85,11.4,-2.66,1.18,12092,0.25,5.56,-28.3,-33.33,-43.7,-48.65,36.2,4.54,7.01,-22.88,-39.11,-54.22
HXL,21.74,21.2,-2.65,-0.17,1012289,0.93,12.36,-0.62,15.67,22.12,23.07,56.0,5.42,4.98,2.55,12.56,-7.71
ALNT,3.36,3.27,-2.58,0.2,6665,0.63,0.0,-0.57,-15.68,-29.07,-27.11,47.9,2.9,4.36,-2.09,-18.59,-40.79
RMBS,11.66,11.31,-2.58,0.43,927069,0.55,4.34,-15.15,-18.4,-44.34,-44.83,43.9,5.76,5.75,-13.49,-35.48,-48.24
PBW,28.64,27.85,-2.56,0.21,37736,0.44,4.43,-11.09,-22.68,-33.09,-33.41,44.7,4.8,4.26,-11.07,-26.3,-37.13
LFUS,41.66,40.34,-2.54,0.65,550314,1.55,1.14,-8.34,-22.3,-15.94,-6.14,45.4,4.68,4.51,-11.05,-14.17,-29.86
EXTR,2.79,2.7,-2.53,0.72,469612,0.87,-5.92,-17.93,-13.18,-28.76,-17.68,40.4,5.48,6.68,-14.11,-17.06,-33.5
AGX,8.14,7.9,-2.5,0.48,10177,0.44,1.11,-6.38,12.97,16.48,8.48,48.3,7.48,6.08,-2.87,6.9,-11.84
EME,21.48,21.0,-2.48,-0.24,1238211,1.6,4.67,-16.18,-23.56,-30.06,-23.63,40.1,3.89,4.35,-15.01,-23.04,-31.56
ALT,85.8,84.03,-2.47,-0.41,11558,0.92,-9.89,-9.19,-37.3,-28.18,-44.49,48.6,7.73,9.89,-8.46,-26.93,-45.13
PHO,16.25,15.84,-2.47,0.09,217846,0.82,4.43,-5.94,-11.42,-14.25,-12.35,48.0,3.8,3.5,-6.78,-11.35,-17.69
GTLS,47.44,46.13,-2.45,0.32,356861,0.54,13.82,-12.33,-3.17,1.85,26.56,49.1,7.34,7.54,-9.6,4.41,-24.78
TXN,19.51,19.02,-2.45,0.07,20312099,0.99,1.0,-12.73,-23.35,-28.94,-21.26,37.5,2.7,3.44,-12.57,-21.72,-29.5
APH,5.2,5.09,-2.45,-0.27,12241379,0.66,5.92,-2.5,-12.69,-21.57,-14.14,49.4,4.01,3.78,-5.33,-12.78,-21.75
SYNA,24.44,23.84,-2.42,0.04,491072,1.03,-4.26,-5.51,-11.21,-17.91,-22.4,44.9,3.41,4.2,-3.4,-13.35,-25.62
AAON,4.69,4.59,-2.41,-0.3,326242,0.83,7.49,-24.19,-18.7,-15.04,-11.15,40.3,5.67,5.99,-17.19,-14.82,-28.32
NPK,56.47,55.3,-2.34,-0.27,74977,1.0,6.53,1.32,-3.29,-20.55,-24.67,50.7,3.5,3.72,-2.72,-13.53,-29.96
WSO,40.14,39.12,-2.33,0.22,236792,0.41,6.03,1.29,-6.35,-9.29,-7.68,51.0,3.52,3.97,-3.96,-7.99,-18.58
CMI,69.68,68.15,-2.32,-0.13,3620707,0.64,6.62,-10.22,-10.1,-10.84,-18.22,48.6,4.95,5.01,-6.9,-12.17,-23.98
GGG,11.12,10.89,-2.29,-0.19,1241769,0.67,7.3,-7.14,-22.14,-5.61,-3.63,45.9,4.63,4.53,-12.97,-10.74,-28.08
AMAT,9.37,9.12,-2.28,0.47,14914601,0.63,3.07,-8.78,-14.06,-33.02,-19.95,42.9,3.1,3.87,-8.24,-19.66,-33.51
POWL,9.06,8.85,-2.26,0.02,125838,0.59,3.76,-1.53,10.83,-0.02,6.02,53.1,3.76,4.66,-0.27,1.16,-10.7
ATRO,14.59,14.32,-2.25,-0.37,100802,0.97,9.58,-11.15,16.65,25.05,32.54,53.0,4.5,5.61,-3.1,16.6,-14.01
ICLN,10.31,10.1,-2.24,-0.2,12426,0.32,4.03,-7.79,-21.12,-22.93,-18.72,46.1,4.16,3.44,-8.77,-19.29,-30.7
PPA,15.44,15.07,-2.24,0.11,21719,0.31,4.49,-5.81,-11.58,-13.31,-8.42,48.1,3.43,2.84,-6.91,-10.64,-16.88
MX,8.91,8.76,-2.23,-0.56,13776,0.28,-2.67,-14.95,-37.43,,-37.43,34.1,4.15,6.43,-16.84,,-41.72
MYRG,20.81,20.4,-2.21,-0.24,102914,0.74,9.09,-13.08,-3.32,-8.11,-3.77,48.3,5.07,5.7,-8.47,-6.86,-22.23
AMD,6.83,6.68,-2.2,0.0,15252460,0.64,4.87,-6.7,-16.19,-27.55,-21.13,52.3,4.56,5.22,-0.35,-15.43,-29.24
PLUG,1.83,1.78,-2.2,0.55,112962,0.38,4.71,-17.97,,,-26.14,46.1,6.88,8.39,-11.9,,-27.05
ON,7.27,7.11,-2.2,0.0,3832569,0.54,0.71,-17.04,-32.35,-36.23,-27.96,40.2,4.72,5.19,-17.36,-27.77,-39.69
ITA,25.59,24.83,-2.18,0.8,38948,0.61,5.02,-4.42,-8.48,-9.43,-3.86,50.2,3.62,2.99,-5.24,-7.17,-14.79
ZBRA,35.94,35.15,-2.17,0.03,193740,0.68,5.68,-8.87,-15.53,-6.39,-7.98,48.1,4.1,4.07,-8.23,-9.5,-20.92
GRID,25.13,24.71,-2.16,-0.51,1023,0.14,5.18,-5.52,-13.71,-16.6,-11.97,49.0,3.23,2.56,-6.31,-12.36,-20.17
PWR,18.89,18.51,-2.14,-0.11,3028790,1.02,9.11,-0.79,-1.52,-16.53,-6.3,55.7,4.99,4.53,0.62,-7.53,-21.69
XBI,20.33,19.95,-2.13,-0.26,926752,0.75,5.37,-8.07,-15.23,-1.47,-3.29,47.0,4.18,3.95,-8.32,-6.87,-18.2
NOC,43.75,42.81,-2.12,0.05,2737187,0.52,4.34,-5.49,-15.0,-10.08,-7.31,46.0,3.04,3.3,-10.09,-11.19,-23.26
KTOS,9.49,9.26,-2.11,0.32,227919,0.62,2.55,-10.1,-16.35,-32.41,-30.58,47.2,4.42,5.3,-10.8,-24.22,-36.23
IPGP,57.29,56.18,-2.1,-0.17,196159,0.41,9.62,-11.49,-23.54,-1.92,77.21,47.4,4.97,6.26,-10.22,6.92,-25.2
ETN,30.48,29.95,-2.09,-0.35,6114005,0.79,6.67,-6.84,-13.37,-21.54,-17.73,48.1,4.38,4.26,-8.7,-15.57,-24.14
ISSC,2.89,2.82,-2.08,0.42,18850,1.14,0.65,-8.02,-12.63,-20.61,-20.34,38.7,2.85,4.85,-10.18,-15.32,-23.7
MYGN,19.86,19.42,-2.07,0.15,419249,0.47,1.09,-2.31,-22.13,-0.51,-12.64,45.1,3.32,4.03,-8.4,-9.17,-23.93
MOG-A,37.69,36.77,-2.06,0.37,211107,0.83,6.06,-7.68,-3.56,-12.26,-3.84,50.0,4.28,3.94,-4.47,-6.36,-15.64
ITT,13.92,13.66,-2.04,-0.13,4797178,0.68,6.78,-8.18,-16.33,-18.27,-10.86,46.0,3.01,3.27,-10.18,-14.66,-23.49
GWW,125.03,123.37,-2.03,-0.71,1020533,1.01,9.4,6.23,5.63,11.7,9.19,59.9,3.25,3.4,2.93,7.88,-5.66
EMR,33.39,32.75,-2.03,-0.11,9665741,0.79,2.57,-5.18,-10.29,-22.59,-19.21,46.1,3.95,3.88,-9.01,-16.78,-25.24
XSD,21.64,21.03,-2.03,0.79,33022,0.38,3.16,-11.05,-20.3,-25.52,-18.54,43.8,3.72,3.74,-10.39,-18.99,-28.78
AME,24.17,23.69,-1.96,0.0,968227,0.63,6.02,-6.27,-9.37,-9.53,-3.11,48.8,4.41,4.07,-6.78,-7.66,-17.96
HON,34.86,34.23,-1.93,-0.13,7304774,0.6,4.81,-8.46,-17.51,-15.96,-11.91,47.4,4.02,3.85,-9.42,-14.06,-23.4
NOVT,9.51,9.3,-1.9,0.32,84571,0.54,1.2,-9.09,-20.38,-29.33,-14.29,39.8,4.55,5.01,-14.44,-15.74,-33.38
BDC,29.19,28.71,-1.88,-0.25,318509,0.74,8.72,-14.78,-10.32,-17.45,-20.63,47.1,5.33,5.22,-9.34,-15.32,-25.43
WTS,25.39,24.77,-1.87,0.6,415857,0.98,4.63,-10.97,-15.6,-28.87,-24.5,45.2,4.77,4.77,-12.29,-20.55,-30.36
HEI,16.89,16.58,-1.87,-0.05,752597,0.93,-0.41,4.5,2.66,18.06,28.38,56.5,5.89,4.76,2.06,12.1,-7.34
ROP,72.16,70.82,-1.85,-0.0,1128312,1.35,6.91,-4.55,-5.08,-11.9,-1.73,53.4,3.67,3.55,-2.92,-5.39,-14.39
PEG,22.11,21.71,-1.85,-0.05,6266095,0.79,1.02,5.58,4.23,8.28,7.63,58.1,2.77,2.48,4.16,6.09,-1.85
ASML,25.59,25.17,-1.85,-0.19,1949187,0.48,4.84,-0.98,-9.47,-23.09,-9.44,49.6,4.04,3.92,-1.91,-9.77,-23.59
J,34.31,33.73,-1.85,-0.18,1080135,0.49,7.12,-4.02,-15.9,-26.31,-22.2,50.9,3.71,4.14,-5.48,-18.44,-31.05
NDSN,39.2,38.54,-1.83,-0.14,261833,0.37,8.79,-9.78,-15.08,-21.53,-8.79,46.2,5.01,5.18,-12.05,-12.85,-26.75
ASTC,109.5,112.5,-1.81,-4.43,89,0.51,4.17,-12.79,-30.56,-34.78,-33.63,41.8,3.91,7.63,-15.82,-30.04,-48.98
PCAR,16.5,16.14,-1.79,0.41,8211403,0.69,4.5,-7.39,-21.62,-24.35,-35.65,42.6,3.63,4.63,-14.74,-25.85,-35.65
MSM,39.71,38.99,-1.79,0.03,422324,0.64,4.82,1.49,-9.72,-3.98,-7.1,52.4,4.27,3.46,-2.78,-5.67,-18.79
QUIK,39.9,39.2,-1.75,0.0,3406,0.15,9.8,-20.68,-0.36,-42.97,-56.59,47.3,6.73,8.75,-12.75,-35.94,-57.89
URA,49.8,49.07,-1.74,-0.28,25370,0.31,5.84,-13.79,-17.83,-48.87,-48.76,45.9,4.59,4.04,-7.81,-32.3,-52.02
ECHO,20.07,19.4,-1.69,1.72,371645,0.98,6.02,-24.22,-27.45,-34.95,-9.22,33.7,3.78,4.59,-23.27,-21.89,-37.59
DOV,30.91,30.33,-1.68,0.19,3150545,0.77,7.66,-3.94,-8.92,-12.94,-2.94,50.8,4.19,4.12,-6.26,-7.83,-18.55
GNRC,13.59,13.36,-1.66,0.04,221120,0.89,4.21,10.1,17.5,12.67,25.66,57.7,5.27,4.66,6.25,12.85,-2.65
MMM,60.03,59.01,-1.66,0.04,6270934,0.71,4.37,-4.67,-9.42,-10.36,-4.78,47.2,2.99,3.01,-6.65,-8.22,-16.14
KLAC,2.18,2.14,-1.65,0.42,47617765,0.77,4.6,-6.77,-10.54,-28.46,-4.85,46.8,3.31,3.93,-6.48,-12.47,-28.46
LHX,31.41,30.79,-1.65,0.32,2103662,0.81,8.62,1.51,-15.12,-13.63,-11.17,54.7,3.98,3.87,-1.8,-12.78,-24.93
FLR,52.52,51.72,-1.63,-0.1,1964555,0.6,6.64,-0.82,-8.97,-15.92,-11.4,51.8,5.26,4.46,-2.4,-8.98,-20.58
RTX,33.7,33.12,-1.61,0.1,11124304,0.67,3.26,-7.27,-11.66,-10.76,-6.38,46.4,3.2,3.21,-8.49,-10.07,-19.53
NLR,40.11,39.68,-1.59,-0.53,18789,0.9,5.22,-10.58,-11.8,-26.97,-23.93,47.5,3.67,2.77,-5.59,-16.35,-28.89
GSIT,5.07,4.95,-1.59,0.8,79399,0.76,3.12,-17.77,-29.08,-48.49,-40.22,34.9,3.89,4.94,-20.13,-35.71,-50.94
LRCX,3.23,3.15,-1.57,0.94,26185211,0.81,0.54,-8.3,-20.17,-37.23,-26.74,41.9,3.35,4.11,-9.85,-23.62,-37.35
FIX,8.52,8.37,-1.57,0.21,266812,1.3,4.67,-20.34,-8.94,-31.4,-29.25,45.8,4.31,5.03,-7.55,-19.27,-33.51
PH,59.74,58.88,-1.55,-0.11,2942703,0.75,9.87,0.68,-15.77,-16.43,-16.61,51.9,4.2,4.1,-6.72,-15.1,-25.89
FAST,5.9,5.82,-1.55,-0.21,12676499,0.75,6.51,1.24,5.48,7.42,10.06,53.7,3.53,3.59,-0.95,5.12,-9.73
LMT,52.13,51.18,-1.54,0.28,3358156,0.72,2.44,0.32,-3.25,-6.68,7.66,51.9,2.49,2.76,-2.5,-2.8,-9.97
GD,49.52,48.76,-1.53,0.01,2144516,0.54,5.16,-4.25,-10.05,-16.26,-8.67,49.2,3.22,3.18,-6.14,-10.94,-18.18
LGND,15.21,15.0,-1.51,-0.13,126337,0.53,21.26,14.59,46.77,37.61,66.85,69.5,5.51,5.37,22.29,44.98,-2.02
BMI,14.9,14.68,-1.45,0.02,412406,1.49,6.71,-6.38,-6.35,-10.81,-22.65,50.3,4.2,4.22,-3.07,-9.97,-22.65
ADTN,24.72,24.26,-1.4,0.47,1601281,1.34,8.97,-4.25,-23.95,-34.65,-15.52,49.8,4.22,4.3,-8.76,-20.12,-34.86
LEU,587.91,590.66,-1.38,-1.83,19,0.65,-4.02,-32.39,-45.43,-60.77,-64.11,36.3,7.86,9.36,-24.5,-51.97,-65.6
WCC,43.65,42.5,-1.37,1.3,560549,0.67,10.56,-9.28,-19.06,-28.69,-20.19,48.6,5.3,4.95,-10.62,-20.68,-33.38
LIT,30.73,30.53,-1.28,-0.62,12843,0.35,8.46,-6.8,-11.54,-20.7,-25.07,51.6,4.71,3.35,-4.54,-14.42,-25.07
RRX,50.78,50.25,-1.28,-0.23,866423,1.29,12.24,0.08,-12.43,-19.38,-14.68,54.4,4.16,4.05,-4.18,-12.7,-23.46
IHI,9.69,9.56,-1.22,0.16,229244,0.69,4.65,-1.94,-8.8,-6.57,1.46,51.5,3.35,2.82,-3.79,-3.64,-12.6
DE,63.85,63.18,-1.14,-0.1,6250993,0.71,9.34,3.66,-2.31,-12.72,-3.58,57.4,4.04,3.87,2.08,-5.98,-19.08
MVIS,7.28,7.12,-1.11,1.11,52753,0.68,-2.2,-11.0,-28.8,-44.03,-55.05,40.3,5.55,7.78,-16.57,-38.11,-63.67
NTAP,29.97,29.54,-1.08,0.38,6143294,0.4,1.02,-18.94,-28.36,-28.51,-35.18,36.4,4.44,5.14,-18.78,-26.92,-38.59
DCO,18.49,18.36,-1.08,-0.38,99087,1.17,13.19,-13.8,-2.55,-18.29,-18.69,50.6,4.68,4.71,-7.08,-13.74,-28.0
INVE,18.8,18.5,-1.07,0.53,23024,0.44,0.54,-18.86,-16.29,-42.19,-23.24,48.5,7.38,9.67,-8.8,-25.79,-67.49
ULBI,4.88,4.82,-1.03,0.21,4690,0.15,1.47,2.55,-7.31,-10.58,-26.97,50.4,2.7,4.43,0.67,-11.2,-34.69
SMTC,21.67,21.11,-1.03,1.59,775297,0.81,1.98,-6.26,-21.7,-12.62,-7.86,45.5,3.97,4.93,-10.58,-13.3,-27.16
XHE,22.19,21.84,-1.02,0.58,10562,0.85,5.19,-2.61,-10.47,-3.05,-1.36,50.9,2.75,2.11,-4.53,,-13.52
MRVL,11.41,11.23,-0.99,0.62,7792443,0.44,3.08,-8.63,-14.04,-19.27,-29.77,46.7,3.67,4.53,-6.75,-20.9,-40.52
CBAT,5.4,5.25,-0.94,1.89,55179,1.4,9.38,0.96,-16.0,-41.34,-46.43,53.9,3.22,6.43,-0.42,-31.8,-54.94
TDG,50.87,50.1,-0.89,0.64,743489,0.68,5.92,2.73,13.35,10.13,23.45,55.5,5.56,3.49,2.42,12.48,-3.09
MCHP,12.6,12.41,-0.88,0.63,8593040,0.85,3.41,-0.61,-12.02,-10.85,-4.68,52.1,2.73,3.23,-2.23,-8.56,-19.77
QCOM,38.28,37.65,-0.77,0.9,18524501,0.67,8.76,-4.54,-10.08,-11.46,2.93,51.5,3.6,3.75,-3.85,-4.04,-13.59
IESC,2.64,2.61,-0.76,0.38,8446,1.27,-6.79,-18.44,-17.14,-31.85,-26.48,31.1,3.26,6.71,-16.76,-24.58,-40.41
HIMX,0.94,0.94,-0.73,-0.73,173231,0.4,-2.15,-25.27,-24.57,-40.71,-36.51,35.1,6.53,6.05,-21.5,-31.69,-42.72
GE,80.07,79.52,-0.69,0.0,12462781,0.69,4.84,-7.29,-13.27,-19.84,-10.04,47.8,3.19,3.38,-6.81,-13.08,-23.58
ALOT,6.01,6.12,-0.69,-2.42,484,0.11,0.67,-8.46,-6.64,-4.57,-1.21,42.7,2.37,3.74,-6.69,-1.3,-17.23
JCI,15.78,15.65,-0.68,0.12,8136735,0.59,3.78,-5.61,-11.72,-7.78,-0.97,48.5,3.79,3.5,-6.63,-7.66,-20.23
INTC,13.79,13.61,-0.68,0.66,59507784,0.61,2.93,-8.34,-7.11,-5.63,-1.6,43.4,2.35,2.86,-6.31,-5.31,-15.48
UTHR,43.05,42.91,-0.56,-0.23,997676,0.44,9.19,-22.19,-31.56,-38.29,-33.33,35.4,4.87,4.98,-17.37,-30.53,-39.31
