ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,9.52,9.29,-3.28,-0.89,3748000,1.77,1.56,6.84,-9.86,-25.67,-5.16,55.8,1.76,2.86,2.91,-2.28,-25.78
SENS,43.8,42.2,-3.21,0.46,13398,0.38,14.05,45.52,26.35,-22.99,-22.71,64.4,5.85,7.54,29.27,-7.3,-48.16
SRPT,35.55,33.89,-3.03,1.72,1814380,1.34,-0.88,4.57,8.0,-6.2,21.38,49.4,2.37,4.18,1.96,-2.37,-45.65
AIT,53.45,52.23,-2.88,-0.6,236113,1.14,-3.76,-4.49,-1.59,-4.47,-3.83,39.9,1.41,2.29,-4.78,-1.95,-13.46
IPGP,148.8,149.79,-2.61,-3.26,625262,1.8,-0.58,6.79,26.29,50.17,51.64,55.8,1.51,2.36,4.77,29.76,-3.67
AMSC,4.31,4.21,-2.55,-0.23,108049,0.64,-1.17,-8.08,-36.6,-41.36,-43.26,38.8,1.93,5.63,-3.39,-33.43,-54.73
BWEN,4.74,4.62,-2.53,0.0,116230,1.24,1.99,1.09,-42.54,12.14,11.06,40.4,2.57,4.96,-9.64,-11.56,-50.9
DY,88.02,86.2,-2.48,-0.42,671233,1.33,-4.84,-3.21,-16.43,10.68,5.31,35.6,1.55,2.75,-7.61,-1.73,-20.91
MTZ,45.95,45.05,-2.38,-0.43,459210,1.02,-0.99,0.9,6.38,26.54,24.1,50.7,1.48,2.76,2.12,16.02,-4.45
AXON,25.72,25.24,-2.25,-0.39,434762,0.86,-0.32,-0.47,12.18,1.69,2.69,50.1,1.28,2.48,0.57,2.53,-14.3
AMD,13.29,13.49,-2.25,-3.7,78204408,0.8,-2.88,17.92,4.17,37.37,18.02,53.9,4.24,5.18,10.34,20.4,-11.37
AVAV,39.15,38.45,-2.14,-0.36,203504,0.51,-2.46,24.03,34.68,51.56,42.78,65.8,2.64,2.82,16.1,36.1,-3.22
PWR,33.23,32.6,-2.13,-0.23,1543889,0.99,-0.99,3.18,-5.32,-3.11,-5.24,51.9,1.4,2.27,2.4,-1.78,-14.01
ALDX,5.0,4.75,-2.06,3.09,15008,0.32,-2.06,10.47,-1.04,-11.21,-6.86,50.8,2.13,5.43,2.34,-8.82,-39.18
AGX,54.97,53.9,-2.03,-0.08,131088,1.0,2.28,2.79,-5.14,-10.17,-10.67,53.0,1.76,2.79,-0.47,-3.96,-17.11
MTSI,60.4,59.5,-1.94,-0.46,403316,0.7,0.63,6.52,15.8,26.7,26.78,56.3,2.34,3.3,4.71,22.24,-2.41
ISSC,3.31,3.27,-1.93,-0.77,34017,0.87,-10.26,-5.35,27.25,-0.91,9.34,37.9,2.64,5.11,-4.16,9.81,-14.88
GVA,45.75,45.03,-1.92,-0.37,300164,0.71,-0.69,-0.5,-6.18,-9.18,-10.62,49.3,1.83,2.47,1.41,-5.0,-19.37
IRDM,10.9,10.8,-1.82,-0.91,829615,1.09,1.41,-4.85,5.37,-0.46,2.37,49.6,2.38,2.97,1.64,11.4,-6.09
AIRG,13.5,13.38,-1.76,-0.88,50412,1.0,-3.04,-6.37,-8.36,-15.58,-3.67,38.4,1.72,3.49,-4.58,-11.57,-50.35
ZYME,8.22,8.08,-1.7,0.0,91838,3.26,-3.69,-15.04,,,-37.85,32.5,2.86,6.09,-21.78,,-39.16
ATKR,22.37,22.05,-1.69,-0.27,335577,0.76,-4.21,0.64,-12.67,-11.94,-8.09,41.2,1.04,2.15,-1.05,-5.04,-19.11
CLDX,35.85,35.4,-1.67,-0.42,55834,0.67,-6.72,1.72,-27.83,-32.95,-34.63,37.6,2.45,4.89,-12.2,-29.7,-52.03
OSK,63.13,62.27,-1.62,-0.26,489408,0.66,-1.71,-0.61,-2.14,-0.61,2.23,47.3,1.58,2.31,0.95,2.32,-9.27
LOGI,35.32,35.42,-1.47,-1.75,541855,1.39,1.62,4.47,23.58,49.88,53.91,58.5,1.57,2.01,4.7,29.58,-2.25
EXTR,9.58,9.43,-1.46,0.1,1349838,1.15,-0.32,-1.87,29.71,76.26,82.05,47.2,2.24,3.63,-2.02,42.65,-11.83
TEX,36.43,35.99,-1.41,-0.21,1159510,0.78,0.91,7.69,20.06,21.93,20.09,60.7,2.02,2.6,8.81,22.25,-1.41
AOSL,17.79,17.69,-1.39,-0.84,78446,0.75,5.55,0.17,8.0,-20.24,-18.14,52.5,2.04,4.05,-2.22,-9.72,-24.5
FLR,42.43,41.88,-1.37,-0.07,1228121,0.97,-1.04,-0.53,-11.34,-14.03,-14.81,43.8,1.12,2.06,-1.7,-11.73,-22.33
DFEN,29.2,28.6,-1.34,0.74,9614,0.54,1.49,7.83,,,20.07,64.9,2.16,2.68,9.83,,-1.34
AAON,24.05,23.79,-1.33,-0.27,101309,0.65,-0.4,-0.4,7.76,15.07,11.79,52.4,0.95,1.92,1.11,9.2,-2.49
BDC,73.64,73.33,-1.25,-0.84,258745,0.87,-0.41,-2.02,12.59,-1.43,-2.29,49.7,1.65,2.36,1.51,3.77,-6.78
FIX,34.96,34.72,-1.23,-0.54,160722,0.71,1.4,1.4,2.2,10.32,9.33,51.3,1.19,1.85,1.76,6.94,-6.09
ATRO,25.84,25.57,-1.19,-0.13,67987,0.56,-1.82,0.72,-0.81,-7.95,-9.76,49.8,0.91,1.92,0.37,-7.89,-34.13
ROP,229.04,227.12,-1.12,-0.28,389391,0.97,-0.57,0.89,13.11,26.15,27.14,54.2,0.79,1.24,2.19,16.04,-1.58
ITRN,27.0,26.78,-1.12,-0.32,83243,2.48,-2.37,-0.35,3.64,16.55,16.99,42.3,0.96,2.27,-2.67,9.21,-8.16
DCO,32.24,31.99,-1.08,-0.31,15543,0.25,-1.63,-1.42,8.81,14.66,22.15,50.2,2.32,3.12,-0.16,12.7,-7.17
LITE,61.8,60.7,-1.06,0.73,1584416,1.0,-1.06,-3.8,34.0,73.93,62.73,51.0,2.75,4.6,3.01,30.1,-6.76
ECHO,49.21,48.78,-1.04,-0.15,101251,0.54,0.65,-0.92,6.44,13.56,16.62,49.5,1.09,2.03,0.53,11.09,-3.31
MOG-A,69.06,68.94,-1.02,-0.84,76471,0.87,0.26,3.3,9.79,14.53,8.73,56.1,1.27,2.18,3.37,9.76,-1.69
NVEC,59.98,59.68,-1.01,-0.52,25856,1.0,4.02,5.35,2.09,17.98,19.77,58.6,1.91,2.74,3.91,13.27,-2.38
ACM,32.42,32.22,-1.0,-0.39,1053112,1.21,0.93,-0.37,-3.73,-7.96,-12.19,48.4,1.09,2.08,-0.41,-4.94,-19.04
EME,63.73,63.27,-0.98,-0.26,217965,0.69,-0.59,-0.75,5.67,-3.24,-8.24,45.7,0.96,1.75,-0.16,-0.71,-11.0
MDGL,15.38,15.16,-0.98,0.46,6868,0.18,-2.0,8.91,-3.68,-4.65,-5.01,44.6,3.55,3.93,-2.39,-3.99,-14.16
SNDX,13.27,13.21,-0.97,-0.52,48805,0.33,-0.6,17.95,20.75,71.11,80.46,52.7,3.12,6.09,7.97,19.15,-22.88
BLD,52.5,52.27,-0.93,-0.49,214848,0.96,-1.86,-0.55,11.71,42.54,43.4,44.6,1.52,1.99,-1.12,22.53,-5.29
CAT,95.08,94.06,-0.91,0.16,4535144,0.98,-0.35,0.2,15.21,17.18,16.66,56.5,1.12,1.6,2.78,13.03,-1.03
NDSN,116.53,115.61,-0.9,-0.12,221982,0.52,-0.83,3.46,1.01,9.82,7.86,53.1,1.07,1.81,0.29,5.92,-6.88
ARKG,20.9,20.66,-0.88,0.28,21421,0.68,-0.4,4.69,10.76,24.07,28.63,50.9,1.72,1.84,3.17,13.57,-4.7
EMR,52.02,51.59,-0.87,-0.05,3952132,1.14,0.02,-1.4,3.28,7.94,6.72,51.7,1.11,1.43,0.85,4.82,-5.35
CEVA,46.25,45.9,-0.86,-0.11,120328,0.82,0.88,0.99,32.28,37.63,36.61,53.1,1.95,2.63,2.8,26.1,-4.47
MYRG,30.9,30.72,-0.84,-0.26,54299,0.71,2.06,-1.54,-25.18,-16.23,-19.54,48.2,1.48,2.52,0.99,-13.57,-28.95
MSM,55.29,54.94,-0.84,-0.2,1401852,1.0,-14.81,-13.13,-13.76,-24.75,-18.97,30.1,3.42,3.45,-12.25,-17.11,-29.38
NPK,86.98,87.06,-0.81,-0.91,11877,0.5,0.18,-1.16,8.84,11.11,10.78,51.9,1.15,1.74,1.83,11.81,-1.47
CMI,142.34,141.62,-0.8,-0.3,1019973,0.79,0.03,2.02,14.36,20.2,19.46,60.0,0.91,1.42,3.29,13.41,-0.8
GSIT,7.93,7.9,-0.75,-0.38,45240,0.32,-2.23,1.02,2.86,28.87,29.08,47.3,1.95,3.11,-1.2,16.05,-15.96
AME,59.42,59.18,-0.75,-0.34,557882,0.49,-0.34,-1.47,13.93,22.52,25.16,52.1,0.85,1.18,0.7,15.15,-2.3
HY,62.34,62.16,-0.75,-0.47,47123,0.65,0.7,-4.42,30.46,16.77,10.38,48.5,1.05,2.5,-2.18,12.47,-6.22
OSIS,77.66,77.48,-0.7,-0.47,83438,0.51,1.07,3.47,9.0,7.43,2.11,55.4,1.05,1.94,0.33,4.51,-5.28
FELE,39.99,39.94,-0.7,-0.59,87279,0.75,2.06,4.59,2.09,8.62,7.11,59.8,1.6,2.29,6.33,5.53,-5.32
IEX,107.07,106.62,-0.7,-0.28,212667,0.67,0.0,0.49,22.05,26.18,25.62,57.0,0.95,1.27,3.21,17.97,-0.94
ASTE,52.54,52.25,-0.7,-0.15,109264,0.84,1.48,-4.68,-8.98,-16.49,-19.29,45.0,1.28,2.44,-2.42,-10.99,-23.43
VRDN,228.44,225.66,-0.7,0.53,1658,0.19,2.07,62.12,29.81,46.49,192.13,72.8,6.93,7.47,32.33,48.59,-13.93
ULBI,7.2,7.15,-0.69,0.0,36354,0.69,0.0,8.33,26.55,36.19,45.18,55.5,2.33,4.23,7.48,31.28,-4.03
ENS,68.36,68.22,-0.66,-0.46,156776,0.62,0.23,-6.5,-7.1,-6.78,-7.94,37.6,0.93,1.99,-6.24,-5.5,-14.14
TT,65.22,65.03,-0.65,-0.36,1720623,0.83,-0.49,0.13,13.36,21.88,22.94,56.4,0.79,1.37,2.66,15.85,-1.36
STX,30.48,30.3,-0.61,-0.03,4481922,0.72,0.29,-6.2,-18.79,7.94,0.85,44.2,2.51,3.12,-5.33,-4.25,-21.95
FTV,39.07,38.9,-0.61,-0.17,1687992,0.7,-0.34,-0.47,5.89,18.04,18.92,49.9,0.95,1.27,0.71,10.88,-1.6
LSCC,6.74,6.72,-0.59,-0.3,722045,1.69,1.82,0.75,-1.18,-6.01,-8.45,50.9,0.9,1.69,-1.32,-3.11,-14.5
AIRR,23.66,23.64,-0.58,-0.5,14307,0.37,0.72,1.1,1.28,2.43,0.49,54.0,0.91,1.25,1.26,3.32,-3.77
RNAC,567.0,564.3,-0.58,-0.11,3268,0.75,-0.79,7.67,32.09,26.5,8.98,58.4,3.82,5.19,16.18,15.79,-28.56
TDG,225.98,224.22,-0.58,0.2,271959,0.44,3.66,3.8,18.64,12.36,11.97,65.3,1.16,1.77,5.96,11.59,-0.58
CRSP,17.08,17.0,-0.58,-0.12,59585,0.53,1.98,14.79,-11.32,-20.93,-24.44,61.2,2.67,4.39,8.12,,-28.36
LMT,250.11,246.77,-0.58,0.76,2104285,1.9,0.12,2.02,7.38,14.36,14.72,62.7,0.66,1.15,2.88,9.99,-0.58
XAR,70.16,69.61,-0.57,0.2,80317,0.88,0.57,3.63,9.02,15.04,13.71,63.4,0.82,1.04,3.89,10.99,-0.57
ASTC,135.0,138.76,-0.53,-3.23,120,0.43,-5.64,-10.18,-27.73,-37.91,-36.2,41.4,3.42,7.56,-10.44,-32.7,-55.95
XYL,52.98,52.84,-0.52,-0.26,1019267,0.7,3.83,4.38,15.23,17.9,14.46,66.5,0.79,1.32,5.48,11.63,-0.52
ROK,149.93,149.48,-0.5,-0.2,643098,0.92,0.8,0.84,11.2,19.7,20.61,58.4,0.89,1.34,3.03,14.13,-1.12
PLUG,2.06,2.07,-0.48,-0.96,1536289,0.47,1.97,-7.17,-8.0,65.6,71.07,49.8,1.81,4.26,1.36,29.47,-21.59
MX,10.9,10.95,-0.45,-0.91,351721,0.68,9.5,21.67,31.93,46.98,73.81,76.2,1.86,4.14,16.82,36.7,-0.45
PH,150.97,150.58,-0.44,-0.18,604376,0.47,1.31,1.63,6.54,16.07,16.94,61.7,1.19,1.52,3.86,11.92,-0.44
ITA,77.21,76.8,-0.43,0.1,305937,0.84,0.48,2.78,9.02,15.93,14.6,63.9,0.69,0.96,3.35,11.24,-0.43
CGNX,42.4,42.32,-0.42,-0.23,1202647,0.75,0.52,-2.64,9.99,37.65,40.61,48.0,2.01,2.59,-2.2,20.45,-7.43
PXLW,58.56,58.32,-0.41,0.0,11606,0.38,0.62,4.29,11.47,60.4,69.34,51.2,2.45,3.94,-3.13,25.1,-20.07
RTX,63.84,63.74,-0.41,-0.25,3619881,0.85,-0.75,1.82,8.58,12.78,11.89,54.0,0.49,0.89,0.94,9.84,-0.88
WTS,60.64,60.64,-0.4,-0.4,105654,0.95,1.75,1.51,6.3,0.59,-2.47,58.5,0.87,1.57,1.42,0.48,-9.1
PKE,10.38,10.44,-0.4,-0.96,63467,0.76,-0.85,-0.46,9.38,1.71,-1.32,50.4,0.93,2.33,2.53,3.01,-8.72
PNR,40.57,40.52,-0.4,-0.29,969068,0.93,-0.5,-0.61,5.88,14.58,15.65,50.2,1.05,1.4,0.23,8.93,-2.14
NOVT,37.0,37.05,-0.4,-0.54,113764,0.53,-0.13,2.49,41.95,66.89,71.93,57.9,1.25,2.58,5.78,44.25,-2.5
AZZ,47.06,47.02,-0.38,-0.29,130111,0.93,4.64,-9.01,-12.24,-11.16,-19.92,41.6,2.73,3.25,-6.5,-11.83,-23.7
PAVE,14.23,14.25,-0.38,-0.45,2407,0.23,0.7,2.42,3.55,,1.1,55.9,0.84,1.2,1.76,,-1.44
MRVL,15.49,15.52,-0.37,-0.56,9932314,1.24,0.93,-6.13,9.24,14.82,16.25,42.5,1.62,2.59,-2.99,7.93,-8.81
HEI,48.94,48.8,-0.37,-0.09,214880,0.67,-0.35,5.45,12.57,25.37,23.28,62.6,1.43,1.82,4.11,16.93,-0.37
HIMX,6.6,6.64,-0.37,-0.98,2473585,0.66,2.39,0.25,1.88,40.52,31.03,54.3,2.23,4.09,7.02,10.52,-24.05
URA,12.82,12.62,-0.35,1.25,541585,1.76,5.3,12.52,-5.88,-14.13,7.59,70.5,1.58,1.89,8.29,2.64,-25.47
MWA,10.41,10.4,-0.34,-0.17,406526,0.4,1.6,0.0,-2.52,-10.28,-14.72,50.9,1.36,1.79,1.11,-6.24,-17.82
BWXT,47.08,46.96,-0.32,-0.06,549969,0.77,2.2,5.92,4.87,24.47,29.27,67.3,1.15,1.34,3.95,15.18,-0.32
WDC,64.5,64.57,-0.32,-0.43,3229227,0.49,2.75,8.8,14.38,33.17,37.37,60.0,2.11,2.71,5.53,25.75,-0.32
QCOM,48.04,47.99,-0.31,-0.22,8725129,1.1,1.73,-0.94,7.93,-10.62,-12.27,51.1,1.08,1.46,-0.35,-5.03,-17.5
MOD,16.7,16.8,-0.3,-0.89,121708,0.57,1.82,0.9,58.49,22.63,10.53,60.2,1.47,2.71,8.98,28.49,-1.75
PPA,45.05,44.99,-0.3,-0.17,171669,2.26,0.64,2.65,8.76,13.32,12.45,63.0,0.65,0.88,2.82,9.97,-0.35
ALLE,75.67,75.67,-0.29,-0.29,398649,0.92,-1.07,-1.2,6.35,22.88,25.1,49.9,0.89,1.41,1.27,11.97,-1.91
IBRX,6.81,6.8,-0.29,-0.15,199382,0.26,-1.02,4.94,104.82,9.68,15.06,53.7,4.84,7.77,24.55,25.37,-26.33
PRTA,64.47,64.47,-0.28,-0.28,361509,0.87,8.33,22.75,25.65,36.04,29.48,70.8,2.94,4.11,16.81,19.24,-4.69
HWM,19.5,19.48,-0.27,-0.15,3584016,0.46,3.58,-5.85,-3.35,20.56,30.31,51.7,3.08,2.87,-4.29,,-18.37
IESC,18.05,18.25,-0.27,-1.37,45635,0.73,2.24,14.06,0.83,-0.27,-7.59,57.7,2.41,3.49,8.83,0.73,-19.07
GTLS,35.07,35.07,-0.26,-0.26,242779,1.24,-0.82,0.69,4.5,-6.05,-5.04,51.0,2.74,3.1,0.25,-0.69,-13.26
IWM,132.67,132.81,-0.25,-0.36,17759881,0.79,1.02,1.5,5.18,6.19,5.33,57.3,0.71,1.08,1.92,6.03,-0.25
POWI,37.54,37.68,-0.25,-0.63,238700,0.4,6.34,23.72,23.49,17.08,16.38,70.8,2.81,2.57,14.12,18.68,-0.25
RMBS,12.6,12.6,-0.24,-0.24,776013,0.64,-1.95,6.87,-0.55,-8.56,-11.02,59.5,2.46,2.33,4.19,-1.28,-12.62
XLI,62.99,62.95,-0.23,-0.16,7578857,1.04,0.63,0.81,7.83,11.39,11.64,61.2,0.61,0.8,2.42,8.87,-0.28
CSL,91.43,91.3,-0.22,-0.08,282945,0.55,1.75,2.24,-5.1,-8.95,-9.67,54.2,1.0,1.43,-0.53,-6.5,-14.88
NOC,242.9,242.17,-0.22,0.09,514544,0.86,0.6,2.19,9.08,16.53,13.35,64.8,0.67,1.12,3.29,10.2,-0.22
LII,172.28,172.17,-0.21,-0.14,272776,0.79,0.54,-2.21,10.37,22.43,20.34,52.3,0.8,1.43,2.35,12.65,-3.88
JCI,38.28,38.31,-0.21,-0.28,4081373,0.76,2.13,5.74,7.04,3.29,4.95,64.4,1.0,1.32,4.3,4.1,-8.42
UTHR,130.39,129.95,-0.2,0.14,748026,1.46,0.06,0.02,7.33,-12.16,-9.75,49.6,1.01,2.04,2.0,-3.22,-22.8
ZBRA,100.85,100.52,-0.2,0.13,224704,0.69,-0.15,-3.62,11.83,21.14,16.54,45.6,1.08,2.16,-2.01,15.18,-7.05
POWL,8.76,8.76,-0.2,-0.23,59363,0.66,1.31,-0.27,-0.23,-15.53,-15.88,52.0,1.61,3.38,-0.25,-8.19,-28.81
NLR,43.35,43.23,-0.19,0.09,3937,2.37,1.72,-3.22,0.81,6.06,6.16,47.1,0.68,0.71,-0.42,4.5,-3.49
MMM,176.07,176.59,-0.18,-0.47,1869488,1.08,0.78,-0.91,11.76,20.7,20.16,58.9,0.59,0.94,2.77,14.13,-0.96
IHI,27.56,27.53,-0.14,-0.03,314097,0.52,1.04,2.11,11.92,20.06,25.83,58.4,0.74,0.89,2.88,13.67,-0.64
HXL,52.67,52.54,-0.14,0.11,897849,1.66,0.13,5.21,2.62,7.84,4.48,64.5,0.78,1.39,4.62,6.63,-2.42
PRIM,23.4,23.47,-0.13,-0.44,162228,1.27,-0.08,1.13,9.43,9.55,7.7,53.5,1.43,2.61,2.9,7.11,-3.23
XBI,77.9,77.8,-0.12,0.01,2054309,0.4,0.49,9.25,15.46,23.54,31.5,57.1,1.88,2.03,6.56,16.5,-2.6
XHE,61.4,61.28,-0.1,0.1,20495,1.38,1.11,3.78,11.92,19.83,24.24,60.2,0.96,1.08,4.1,14.29,-0.1
BMY,46.74,46.71,-0.09,-0.04,4337728,0.55,-1.06,1.21,4.14,-1.35,-5.99,47.4,1.07,1.65,0.42,1.46,-26.41
LMB,12.0,11.99,-0.08,0.0,5454,0.48,0.08,1.44,-11.97,-16.27,-14.17,46.1,1.01,2.1,-2.56,,-18.93
HUBB,101.01,101.24,-0.08,-0.3,213366,0.62,0.65,-1.45,-1.5,-0.47,-0.41,56.4,0.77,1.44,0.84,1.44,-6.82
HON,112.67,112.75,-0.06,-0.13,2038005,0.84,0.72,0.43,10.41,16.54,17.58,58.0,0.58,0.84,1.45,11.18,-0.47
QRVO,66.89,66.98,-0.03,-0.16,909355,0.52,1.59,-6.61,-3.68,16.98,26.62,45.0,2.05,2.69,-6.05,5.5,-15.28
GGG,33.78,33.77,-0.03,0.02,1036427,1.19,-0.72,-4.09,15.25,26.9,31.04,42.6,0.77,1.41,-1.95,17.32,-4.69
SYNA,52.69,52.81,-0.02,-0.25,595106,0.48,0.28,1.01,4.64,-2.2,-5.38,45.1,2.81,3.67,-4.98,-4.4,-23.39
DOV,61.77,61.84,-0.01,-0.12,1486374,0.72,1.5,1.83,6.0,9.21,11.72,62.5,1.43,1.58,3.41,10.03,-0.01
ABUS,3.8,3.8,0.0,0.0,44019,0.54,2.7,5.56,15.15,33.33,52.0,57.1,2.49,4.37,6.49,23.26,-13.64
CBAT,1.5,1.5,0.0,0.0,19431,0.46,13.21,15.38,7.14,-3.23,0.0,61.1,4.63,5.25,10.88,0.22,-51.3
ADTN,18.0,18.0,0.0,0.0,659717,1.87,0.48,0.48,5.06,-8.31,-8.72,52.7,1.4,2.01,1.53,-0.06,-10.89
STRL,13.3,13.31,0.0,-0.08,260080,0.46,3.42,25.21,49.05,54.05,59.02,70.1,3.19,3.79,17.93,42.81,-3.34
GNRC,36.11,36.2,0.0,-0.25,187892,0.7,0.81,1.69,1.43,-4.11,-13.69,54.3,0.86,1.63,1.42,-5.1,-16.76
SIMO,38.7,38.34,0.0,0.95,479470,0.61,3.32,-14.21,-1.48,4.24,-0.44,34.4,2.16,3.31,-11.08,-3.0,-19.97
PPSI,5.8,5.95,0.0,-2.46,14325,2.54,-3.18,-10.3,-14.09,1.67,1.67,40.0,2.68,5.69,-7.73,-6.22,-33.7
WMS,18.54,18.58,0.0,-0.25,184084,0.35,0.49,-0.75,-8.93,-11.68,-3.45,48.2,1.81,2.71,-2.47,-6.56,-25.91
ALOT,13.03,13.03,0.0,0.0,16983,1.02,3.79,2.24,-8.21,2.1,3.24,54.0,1.71,2.85,-0.52,-2.33,-14.81
NXPI,102.88,102.89,0.01,0.0,1613421,0.42,0.2,0.36,5.94,12.12,12.08,57.3,0.21,0.4,0.71,6.36,-0.48
IBB,103.74,103.77,0.02,-0.01,2267049,0.44,1.01,7.72,9.61,14.98,16.8,59.0,1.49,1.55,4.77,10.02,-1.7
GRC,22.56,22.69,0.03,-0.5,38144,0.64,0.11,-2.28,-6.81,-13.72,-15.87,60.1,1.25,2.78,3.64,-6.54,-21.19
ETN,68.45,68.51,0.03,-0.05,1854563,0.85,-0.27,4.47,8.58,20.67,18.97,64.3,0.93,1.31,3.56,13.55,-0.47
LGND,116.68,116.8,0.04,-0.06,171308,0.74,-0.83,1.66,10.87,15.12,13.95,46.2,1.47,2.25,0.9,9.24,-15.69
ADI,72.75,72.91,0.06,-0.16,1876217,0.55,1.6,1.38,5.41,13.51,13.16,56.1,1.4,2.03,1.46,8.4,-4.85
PHO,26.78,26.83,0.07,-0.11,28576,0.79,1.94,0.56,6.07,10.51,10.69,61.5,0.59,0.82,1.79,7.23,0.0
MYGN,24.67,24.72,0.08,-0.12,1037326,1.04,-2.1,3.52,37.79,56.36,46.01,51.6,2.15,2.86,6.17,27.61,-23.92
KTOS,11.98,11.96,0.08,0.25,959188,0.72,-4.24,10.84,58.41,51.78,62.5,55.6,2.69,3.8,8.97,43.98,-7.07
ROBO,34.9,34.92,0.1,0.03,318164,1.03,2.06,2.21,12.11,20.07,21.85,63.0,0.7,0.85,2.02,13.42,-0.49
APH,17.39,17.46,0.1,-0.3,3254894,0.73,1.7,-0.95,7.3,11.13,11.58,55.5,0.89,1.12,0.88,7.66,-1.46
COHU,18.6,18.81,0.11,-1.04,380621,1.26,16.52,12.1,9.19,46.86,41.78,70.8,2.77,3.82,9.63,27.87,-8.15
FTAI,10.77,10.79,0.13,0.0,382458,1.52,2.33,3.81,13.82,18.66,25.22,60.8,0.82,1.73,2.78,15.99,-1.08
PTCT,19.34,19.4,0.15,-0.15,332829,0.49,-2.32,14.18,75.88,31.88,72.75,65.8,2.51,4.54,22.2,56.08,-2.32
LIT,27.99,28.09,0.16,-0.2,117709,0.91,3.23,4.07,8.43,16.88,23.47,69.5,0.74,1.01,3.75,14.85,0.0
DE,115.83,116.02,0.17,0.01,2031564,0.77,-1.54,-0.94,16.83,22.1,22.45,56.5,1.2,1.46,3.17,18.36,-1.61
PVLA,456.0,460.0,0.17,-0.7,4441,0.38,-4.64,34.35,137.61,207.49,293.84,65.7,3.1,5.75,24.02,117.27,-4.64
MTW,22.96,23.08,0.17,-0.35,259128,0.76,-1.03,-3.03,6.07,-1.2,-2.53,47.4,2.58,3.78,-1.93,0.81,-23.07
INTC,28.34,28.43,0.18,-0.12,17445549,0.64,1.81,-1.93,-2.73,-4.79,-4.27,50.0,1.23,1.49,-1.82,-2.72,-7.76
XSD,62.84,63.35,0.22,-0.58,53613,0.66,2.42,4.92,11.1,15.02,15.75,59.0,1.44,1.81,3.08,11.73,-2.57
LHX,102.72,103.32,0.24,-0.34,659649,0.8,-0.83,2.9,4.35,14.66,11.81,57.7,0.98,1.26,2.93,8.44,-1.59
