ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,64.64,65.15,-1.4,-2.18,6612678,2.2,1.64,3.94,2.64,9.64,1.79,56.2,1.41,1.98,2.16,6.94,-1.4
MU,78.67,78.98,-1.38,-1.76,28756863,1.21,9.05,-17.33,-3.86,7.14,-17.06,46.5,4.6,5.98,-7.46,-0.07,-18.44
CSL,244.75,243.83,-1.35,-0.97,663191,1.77,5.9,3.14,0.61,23.67,0.36,60.4,2.19,2.79,6.42,13.49,-1.35
WCC,131.56,131.84,-1.3,-1.5,567227,1.11,9.87,2.11,10.05,15.82,0.32,60.3,3.58,4.28,6.54,10.64,-4.9
RUN,30.61,30.87,-1.25,-2.08,7309261,0.92,5.0,25.39,-6.99,-31.26,-12.97,59.2,7.23,7.86,14.92,-26.81,-48.96
TEX,38.88,38.95,-1.23,-1.41,1265442,1.68,2.42,-12.25,-8.34,-11.78,-10.8,48.4,3.57,4.62,-5.56,-12.22,-28.27
POET,8.1,8.0,-1.23,0.0,51945,,,,,,-1.6,1.6,,12.09,,,
DCO,51.5,50.82,-1.22,0.1,200535,4.71,0.34,10.33,14.93,-0.78,6.5,60.2,1.59,2.84,8.93,2.32,-21.12
ARQT,16.92,16.92,-1.17,-1.17,565495,1.92,0.42,1.08,2.55,-25.36,-25.76,51.6,4.5,7.43,2.84,-18.35,-51.31
ADSE,7.75,7.61,-1.17,0.65,21085,0.4,-4.76,-15.44,,,-17.01,42.4,3.09,6.55,-9.35,,-21.71
ADTN,19.7,19.4,-1.16,0.35,1082155,2.8,0.72,-7.27,-4.71,4.03,-14.09,46.8,1.73,3.43,-0.55,-3.37,-19.34
AIRG,8.05,7.92,-1.0,0.63,107796,1.73,-1.74,-18.1,-28.39,-39.03,-28.65,39.0,5.21,6.04,-14.57,-38.47,-66.48
LHX,246.09,242.87,-0.94,0.37,2003482,0.99,-1.42,11.69,17.45,11.79,17.0,53.4,3.08,3.49,7.26,10.23,-8.57
ASND,118.49,117.44,-0.89,0.0,500348,1.14,14.93,-0.23,-7.6,-27.29,-13.49,56.8,3.68,5.78,2.28,-12.94,-33.62
XLU,31.62,31.35,-0.85,0.0,41833120,0.93,0.54,6.8,0.41,8.3,-0.09,58.9,1.21,1.76,3.14,6.02,-1.39
FSLR,77.36,77.6,-0.79,-1.1,1968426,0.79,2.93,8.27,-14.91,-25.4,-12.4,54.8,4.18,5.13,3.19,-14.16,-35.94
VSTM,15.96,15.96,-0.75,-0.75,1091208,5.68,-5.67,-1.48,-41.92,-51.81,-36.67,51.3,7.91,9.82,-6.1,-49.32,-72.58
LMB,6.75,6.7,-0.74,0.0,50669,1.58,-13.99,-12.3,-9.83,3.72,-23.34,38.6,4.92,7.8,-16.14,-16.11,-43.89
EFOI,9.45,9.8,-0.71,-4.26,76573,1.07,-2.78,-2.1,-57.7,-56.79,-68.25,45.6,12.43,15.83,-17.98,-53.36,-75.9
SEDG,297.25,312.51,-0.66,-5.51,3625278,2.68,-1.7,17.17,8.88,11.04,10.64,55.7,6.23,7.11,17.56,10.47,-15.15
OM,660.0,653.85,-0.64,0.3,31586,1.31,7.02,27.38,-1.56,-20.72,-7.73,56.8,5.07,5.7,10.82,-4.13,-27.25
LEU,36.46,36.64,-0.6,-1.09,242353,0.73,-7.71,-17.59,-24.81,-0.35,-30.49,43.5,7.97,13.8,-14.01,-9.81,-57.19
NLR,56.04,55.8,-0.6,-0.18,4223,0.46,2.06,4.42,3.1,4.36,1.22,62.4,1.08,1.74,3.73,4.42,-0.6
INVE,16.6,16.74,-0.59,-1.43,166317,0.59,3.33,-22.39,-25.37,-11.43,-36.83,44.1,7.39,7.93,-13.44,-13.11,-40.91
FLS,32.87,33.13,-0.59,-1.35,1545440,0.83,0.06,1.41,13.05,-1.54,9.06,58.8,2.79,3.51,4.54,-4.32,-22.33
LMT,426.46,418.13,-0.56,1.42,5316101,1.41,-2.93,10.91,24.44,26.89,21.09,51.9,2.76,3.58,6.71,17.18,-8.57
GALT,1.83,1.85,-0.54,-1.61,77284,1.06,5.11,-13.15,-19.57,-54.43,-19.91,47.8,3.13,5.75,-5.34,-35.21,-63.73
SNDX,17.16,16.71,-0.54,2.14,1618260,2.41,-0.83,0.72,-11.02,-15.61,-24.56,52.1,3.74,5.87,1.5,-4.15,-33.64
AGX,39.62,39.63,-0.42,-0.44,356544,3.8,-0.49,4.14,7.27,-6.73,3.48,57.6,1.32,2.42,3.94,-4.37,-24.23
MTW,16.51,16.52,-0.42,-0.48,272967,1.11,6.24,-9.08,-8.48,-23.45,-13.28,49.5,3.97,4.96,-4.81,-20.76,-39.4
EVTL,74.0,73.8,-0.4,-0.13,10590,1.18,3.94,-0.4,,,7.27,47.6,3.56,7.11,-3.05,,-42.52
NEE,81.64,81.1,-0.39,0.28,13682349,1.23,3.87,10.1,-10.2,1.9,-9.64,60.0,2.07,2.59,4.86,1.96,-11.28
POWL,6.66,6.66,-0.38,-0.38,252933,1.2,-0.33,-9.02,-25.31,-7.02,-28.02,39.6,2.34,4.58,-14.61,-20.39,-40.66
CAT,215.48,216.89,-0.35,-1.0,4181324,0.86,2.83,8.48,7.67,11.75,7.24,70.3,2.44,3.02,6.76,7.46,-8.32
VKTX,3.35,3.37,-0.3,-0.89,5801990,4.79,5.97,-9.65,-27.53,-49.63,-30.94,49.4,3.75,5.68,-6.46,-36.56,-52.13
AVAV,93.01,93.19,-0.29,-0.48,1041171,2.21,23.04,53.75,49.32,8.05,48.56,78.5,5.73,5.17,44.06,10.09,-23.39
CNH,14.14,14.37,-0.26,-1.84,7896192,0.82,5.0,-3.79,-12.18,-6.6,-6.09,57.8,2.98,3.82,2.54,-5.38,-19.92
TDG,653.37,643.07,-0.25,1.35,632338,1.5,5.99,-0.99,14.69,8.43,3.08,56.3,2.93,3.62,3.71,4.55,-3.45
RTX,96.29,95.82,-0.24,0.26,10623975,1.21,0.62,2.92,17.92,17.63,12.13,53.5,2.12,2.73,3.74,10.86,-5.07
KRYS,71.19,70.89,-0.21,0.21,991059,3.75,9.35,3.07,1.61,19.77,-1.69,61.6,5.32,6.42,15.6,17.8,-19.66
NOC,423.56,423.47,-0.2,-0.18,1845405,1.18,-1.91,9.14,13.45,23.21,11.45,51.2,3.09,3.67,5.31,14.1,-10.46
FIX,92.19,91.94,-0.18,0.09,306740,1.73,1.71,2.59,-4.37,33.2,-5.75,60.8,2.11,2.9,3.68,8.98,-10.06
STRL,28.77,28.9,-0.17,-0.62,366864,2.0,-0.48,-9.32,9.02,26.87,7.47,52.5,2.94,4.13,3.07,15.5,-9.32
CODX,194.4,196.5,-0.15,-1.22,19313,1.17,25.24,-1.5,-20.41,-34.63,-29.65,57.2,4.76,6.4,-4.51,-23.68,-54.92
AIT,100.14,101.09,-0.13,-1.07,319245,1.95,1.02,2.03,1.06,23.03,-0.21,56.4,1.59,2.75,3.04,7.74,-3.81
GD,226.83,226.45,-0.12,0.05,2648802,1.14,-0.96,7.38,12.3,19.37,11.6,52.9,2.07,2.66,4.97,14.07,-6.9
SITM,240.79,238.82,-0.12,0.7,442111,1.55,27.11,10.02,-5.33,6.3,-19.03,62.8,6.9,7.21,15.07,14.69,-28.71
MSM,77.75,78.12,-0.12,-0.6,2227290,4.07,4.96,0.51,-4.54,3.84,-3.4,54.4,1.59,2.52,-0.23,-2.93,-13.73
MLTX,9.95,9.94,-0.1,0.0,7052,0.3,0.0,0.1,0.71,-2.9,0.2,50.7,0.17,0.19,0.18,-1.07,-21.79
XYL,87.64,87.23,-0.03,0.44,4371672,2.57,5.32,-2.87,-25.52,-32.69,-24.4,47.0,2.11,3.45,-8.14,-24.88,-35.85
HOLO,80160.0,80240.0,0.0,-0.1,1,0.76,0.1,0.14,0.6,1.35,0.8,53.3,0.19,0.27,0.25,,-0.3
SYM,9.91,9.92,0.0,-0.06,7555,0.05,0.51,0.4,-0.8,0.71,-1.0,57.5,0.18,0.38,0.29,0.24,-5.88
VRDN,19.98,20.0,0.0,-0.1,80996,0.65,-0.4,-1.23,-3.05,71.97,-3.61,56.7,4.73,6.63,4.79,15.07,-6.98
MOBX,98.8,99.1,0.0,-0.3,1003,0.56,0.1,0.3,2.16,,0.61,61.9,0.16,0.17,0.45,,-0.9
BZAI,9.87,9.87,0.0,0.0,5132,0.04,-0.1,0.41,,,0.51,59.2,0.13,0.14,,,-0.1
SMR,10.17,10.14,0.0,0.3,243995,0.63,-0.78,1.2,1.3,0.9,0.7,58.3,0.46,0.59,0.94,2.6,-2.69
IVA,11.18,11.22,0.0,-0.36,2453,0.3,-0.69,-11.3,-15.26,-16.89,-15.7,43.4,3.76,4.83,-8.81,-15.64,-28.4
GE,75.71,75.71,0.06,0.06,9338488,1.03,3.59,-5.66,3.49,-4.61,-0.59,54.3,2.68,3.32,-0.32,-5.1,-16.46
DFLI,904.5,904.5,0.1,0.1,1,0.01,0.3,0.5,1.21,,0.7,58.6,0.16,0.23,0.51,,-0.05
IMOS,32.02,32.09,0.11,-0.11,20681,0.8,2.91,8.34,12.42,-5.04,5.21,58.5,3.36,2.77,6.31,4.3,-17.23
IPWR,9.33,8.91,0.11,4.83,34956,1.16,6.45,-0.56,-9.73,-44.86,-30.82,54.5,3.9,8.4,1.07,-29.49,-49.06
CELC,8.25,8.1,0.12,1.98,179450,4.61,-8.06,-28.0,-36.67,-60.64,-39.23,35.4,5.13,9.53,-23.7,-53.19,-73.81
MYRG,99.77,100.77,0.15,-0.84,154263,1.33,7.2,2.58,-2.44,-2.28,-7.52,64.5,2.99,3.59,7.41,1.04,-16.8
URA,25.63,25.52,0.16,0.59,2229173,0.56,0.04,18.64,13.72,6.11,6.12,61.0,3.46,4.94,13.62,14.29,-12.17
NUVL,11.97,12.02,0.17,-0.25,1253719,4.23,-22.45,-38.58,-44.33,-67.05,-35.34,36.1,6.58,13.99,-17.67,,-68.66
OKLO,9.75,9.75,0.22,0.21,2883878,12.3,0.32,0.74,-1.3,-0.9,-1.1,55.0,0.17,0.34,0.05,,-4.02
OSK,107.07,108.07,0.28,-0.64,1623476,2.62,2.44,-5.88,0.49,1.85,-3.67,50.2,2.23,3.21,-3.04,-3.16,-19.31
ALLE,116.41,116.72,0.3,0.03,947715,1.19,6.53,2.89,-9.67,-14.11,-8.34,55.1,1.85,2.96,-0.23,-9.31,-19.53
NPWR,9.8,9.83,0.31,0.0,29532,0.34,0.82,-1.21,-1.7,-0.71,-1.7,53.5,0.24,0.48,-0.08,,-5.48
SMMT,3.13,3.14,0.32,0.0,184993,1.56,12.54,47.42,-33.62,-50.78,11.35,62.7,7.51,8.08,28.85,-39.02,-62.88
DCTH,5.87,6.0,0.33,-1.84,30058,0.96,-3.54,-16.2,-25.83,-34.21,-24.53,41.7,4.15,7.11,-10.54,-33.61,-67.23
ICLN,20.68,21.01,0.33,-1.23,5865773,0.71,2.12,12.86,-0.09,-6.04,-0.89,60.7,3.22,3.42,10.16,-3.51,-17.95
IBRX,5.79,5.92,0.34,-1.86,2706647,2.04,-1.5,-20.86,4.41,-41.85,-21.38,47.1,5.68,9.64,-3.5,-33.93,-84.46
AZZ,49.23,49.32,0.36,0.18,294122,2.25,2.02,0.24,-6.43,-2.79,-10.09,55.2,1.64,2.69,1.54,-4.08,-12.35
XLI,101.0,101.56,0.38,-0.18,15109836,0.93,5.0,1.81,-0.96,3.21,-2.0,60.2,1.43,1.98,1.86,0.54,-3.94
QUIK,4.95,5.06,0.4,-1.79,15657,0.45,2.22,-9.16,3.27,-15.24,-4.17,50.8,2.13,5.97,0.49,-10.75,-40.05
MMM,142.45,143.66,0.43,-0.42,8137645,1.82,5.22,-3.78,-16.01,-16.81,-15.75,47.2,1.92,2.55,-6.46,-16.47,-26.17
ITW,208.28,208.27,0.45,0.45,1743866,1.39,4.15,-3.52,-13.05,-0.6,-12.8,46.5,1.37,2.28,-5.48,-6.27,-14.24
VST,21.56,21.73,0.45,-0.36,5106393,1.1,-0.09,3.18,7.07,26.88,-1.45,53.1,1.9,2.75,1.43,13.4,-2.27
MOG-A,84.44,84.7,0.47,0.16,293095,1.91,1.76,7.98,12.27,12.74,6.6,64.9,1.47,2.65,7.49,8.61,-5.67
PNR,56.43,56.46,0.47,0.42,3630178,2.32,6.36,-3.46,-20.76,-24.48,-19.14,48.8,2.35,3.23,-5.61,-17.95,-28.32
NAUT,4.05,4.08,0.49,-0.25,580830,2.28,7.65,1.24,-18.89,-39.64,-23.02,55.1,4.35,6.09,1.25,-35.22,-71.25
IEX,199.93,197.1,0.52,1.96,786078,1.63,4.93,4.74,-16.72,-7.3,-13.53,55.5,1.79,2.58,-1.67,-8.68,-16.72
PH,282.78,286.3,0.53,-0.71,996897,1.18,7.16,-6.4,-6.96,1.61,-7.8,50.4,2.17,3.33,-3.89,-3.64,-12.77
HEI,148.12,148.97,0.53,-0.04,405157,0.86,2.28,3.54,9.56,17.22,4.0,57.2,2.05,2.97,3.79,7.38,-2.17
WTS,147.55,147.21,0.54,0.77,587654,2.66,4.91,0.96,-20.27,-12.29,-22.61,50.6,1.78,3.15,-5.62,-11.41,-29.31
ETN,152.74,153.06,0.57,0.37,2838232,1.24,5.89,-0.38,-7.33,-0.26,-7.25,56.0,2.18,2.91,0.09,-1.67,-10.05
MDGL,98.0,98.71,0.58,-0.14,300130,1.54,3.27,10.0,30.0,20.76,9.53,61.7,3.39,5.51,20.62,15.39,-28.26
MX,17.23,17.49,0.58,-0.92,422258,0.73,7.3,-6.77,-9.1,-2.73,-13.37,50.8,3.43,4.23,-2.69,-9.71,-35.13
ITA,108.02,108.31,0.59,0.32,438381,0.47,3.17,2.08,10.88,7.0,5.25,57.2,1.79,2.35,3.54,3.39,-2.8
PPA,76.07,76.43,0.61,0.14,150662,0.31,2.69,5.56,10.54,8.54,5.97,60.0,1.71,2.04,5.1,5.1,-0.98
CRSP,66.81,67.89,0.64,-0.96,6620404,3.63,10.53,9.55,-11.21,-45.48,-14.32,60.7,5.02,6.51,9.76,-30.12,-58.06
CMI,198.41,202.6,0.65,-1.43,3524355,2.14,5.87,-6.81,-4.67,-8.03,-5.2,50.3,2.68,3.41,-4.4,-8.65,-21.76
INTC,43.76,44.34,0.66,-0.68,49476250,1.06,3.53,-1.62,-5.94,-11.27,-10.15,50.6,2.45,3.1,-3.27,-8.03,-28.58
GRID,90.23,91.75,0.71,-0.97,36730,0.53,6.8,0.09,-8.13,-4.03,-9.91,57.3,2.1,2.59,1.08,-3.52,-12.42
BMY,68.87,69.48,0.71,-0.18,33749899,2.01,3.12,5.06,15.24,17.81,15.78,72.2,0.85,1.71,6.81,12.69,0.0
HUBB,184.66,186.74,0.72,-0.4,496919,1.45,6.36,2.9,-8.43,3.36,-7.1,61.0,1.63,2.39,1.94,-1.12,-9.24
PWR,124.65,126.35,0.72,-0.64,1271348,0.8,2.63,18.3,13.73,6.99,12.73,71.6,3.32,3.35,17.98,19.32,0.0
BFLY,5.36,5.43,0.74,-0.56,4719241,1.19,34.41,-10.54,-20.96,-56.7,-20.73,55.9,8.06,8.99,-1.38,-41.79,-72.37
ACM,76.71,77.55,0.74,-0.36,1696068,1.68,1.42,5.8,5.41,19.59,1.1,63.4,2.17,3.01,7.92,14.81,0.0
MOD,9.34,9.36,0.75,0.54,406009,1.63,5.64,-13.09,-7.78,-16.73,-10.43,47.5,3.81,5.02,-5.31,-23.61,-48.37
QCOM,149.92,151.36,0.76,-0.2,18774391,1.71,1.08,-10.41,-13.2,16.18,-16.96,45.0,3.45,5.05,-8.39,0.4,-18.3
GWW,493.25,497.13,0.77,-0.01,459511,1.45,6.29,5.72,-0.92,25.56,-1.28,59.7,1.62,2.91,3.15,9.23,-4.13
NVT,34.65,35.08,0.79,-0.45,1495715,1.55,3.55,1.63,-2.49,10.29,-5.51,58.6,2.12,2.88,2.5,5.63,-6.54
IDYA,12.3,12.63,0.8,-1.84,751100,1.29,-1.33,-13.32,-39.8,-52.98,-47.42,41.4,3.32,7.37,-15.08,-39.9,-53.36
TT,154.39,156.66,0.82,-0.64,2029032,1.2,6.64,4.44,-21.15,-13.0,-18.19,55.3,2.12,2.94,-2.38,-12.51,-22.35
PAVE,27.85,28.13,0.82,-0.18,1122110,0.9,5.02,4.52,0.24,9.04,-0.95,63.9,1.68,2.28,5.17,5.08,-2.69
PPSI,5.94,6.04,0.83,-0.83,119748,0.36,-0.33,-12.84,-27.32,78.17,-18.82,47.9,4.06,8.68,-5.38,13.55,-44.02
AIRR,43.54,44.19,0.84,-0.64,68013,1.68,3.85,3.17,0.75,7.89,-2.28,63.5,1.58,2.05,5.27,4.04,-7.45
GGG,69.69,70.36,0.88,-0.07,1076518,1.71,5.55,-1.67,-10.22,-4.93,-9.41,52.0,1.68,2.61,-1.21,-4.91,-11.59
WATT,666.0,684.0,0.88,-1.77,1766,1.92,4.59,-10.24,-15.56,-49.78,-13.64,51.9,4.66,7.35,0.56,-39.84,-74.72
TEL,130.11,132.09,0.89,-0.62,2584539,1.15,5.04,-10.32,-16.1,-5.03,-16.59,46.0,2.27,3.26,-6.76,-8.36,-18.89
PENG,25.46,26.0,0.89,-1.2,2452681,3.35,2.81,-9.82,-11.19,6.6,-28.77,44.4,2.5,5.01,-7.85,-1.95,-28.77
ASTE,44.79,45.79,0.9,-1.31,227465,1.19,6.35,-16.24,-32.14,-16.27,-33.62,40.4,3.23,5.11,-18.42,-22.97,-41.21
WDC,36.5,37.25,0.9,-1.13,5601824,1.16,8.83,-12.57,-13.07,-14.88,-25.22,47.1,3.24,4.5,-9.21,-17.78,-36.12
TXN,174.45,176.3,0.91,-0.15,9225756,1.48,5.71,7.05,-3.69,-7.06,-4.89,60.3,1.77,2.97,3.66,-2.58,-9.38
RRX,159.33,161.94,0.92,-0.71,574782,1.33,5.32,0.79,-1.02,14.85,-4.46,57.1,2.17,3.03,1.7,7.61,-7.16
GTLS,170.98,170.33,0.94,1.32,526138,0.84,-2.71,38.67,4.99,-11.27,10.74,66.8,5.07,4.94,27.47,5.82,-16.04
SLDP,8.41,8.63,0.94,-1.64,8522743,5.16,11.93,1.77,-11.12,-13.7,-3.68,60.2,5.18,7.98,15.2,-11.47,-39.1
TSEM,47.91,48.38,0.94,-0.04,1601709,0.83,2.61,2.35,31.32,55.61,20.29,74.1,0.49,1.7,17.54,42.91,0.0
MRAM,9.01,9.25,0.98,-1.64,139766,0.52,8.31,-17.41,-10.19,44.76,-27.51,49.1,5.07,8.01,-3.53,15.11,-30.66
MVST,7.1,7.16,0.99,0.14,4649720,2.97,-7.01,3.77,0.28,-21.83,19.73,49.9,7.51,9.91,11.31,-18.65,-51.29
CCJ,27.04,27.29,1.0,0.07,9740791,0.88,1.03,27.22,26.05,22.28,20.61,64.5,4.31,5.88,21.63,26.45,-2.23
HIMX,9.75,9.99,1.05,-1.39,3186715,0.83,10.06,-5.38,2.11,7.51,-10.91,55.3,4.18,5.35,2.63,-3.11,-30.37
IWM,202.23,205.26,1.05,-0.44,37454754,1.1,5.36,0.38,-2.77,-6.27,-8.01,57.6,1.94,2.52,2.4,-5.04,-14.29
NKTR,81.75,84.0,1.08,-1.62,332518,1.19,-47.32,-49.96,-57.64,-66.08,-59.0,30.1,14.71,17.13,-46.14,-60.53,-74.98
APH,37.28,37.43,1.08,0.69,12167303,1.89,4.25,-0.27,-7.93,1.79,-11.28,53.4,2.13,2.85,-0.62,0.6,-12.74
ROKT,39.81,40.39,1.09,-0.36,1443,0.63,3.85,6.55,3.69,1.98,1.31,62.7,1.58,1.64,5.17,0.94,-6.78
BWXT,52.41,53.35,1.12,-0.67,1241609,0.99,2.68,21.16,13.24,-1.35,11.75,63.7,3.13,3.2,12.31,1.92,-19.47
IR,50.75,51.34,1.14,-0.02,3277908,0.97,8.01,-6.37,-13.46,-5.27,-13.76,52.4,2.84,3.47,-4.41,-3.66,-16.89
TAN,74.31,76.04,1.14,-1.16,1502018,0.84,3.27,15.81,-3.47,-10.77,-3.12,59.9,4.28,4.79,12.7,-5.87,-24.36
WMS,119.59,122.14,1.18,-0.93,648397,1.32,6.06,0.91,-6.31,13.7,-8.78,57.0,3.47,4.39,4.79,4.23,-10.13
KOD,8.3,8.41,1.2,-0.12,3288270,0.83,5.39,-84.82,-89.6,-91.82,-90.6,19.2,18.11,30.49,-79.93,-89.73,-93.59
TLT,114.52,115.27,1.23,0.56,64703380,2.27,-1.08,-1.59,-10.28,-9.85,-7.27,42.1,1.39,1.64,-3.81,-7.48,-13.21
DOV,155.92,157.47,1.23,0.23,1117738,1.37,5.74,-1.95,-7.28,-1.47,-10.4,54.1,2.08,2.74,-2.69,-3.04,-12.65
SPXC,50.65,51.25,1.24,0.06,258927,1.75,5.65,-4.51,-11.67,-5.89,-13.0,53.7,2.03,3.29,-0.87,-12.42,-24.55
BDC,57.24,58.07,1.25,-0.21,472414,1.47,3.69,2.09,-3.33,0.62,-10.23,56.3,2.74,3.65,1.75,1.53,-14.31
NVTS,9.46,9.66,1.26,-0.84,6893802,4.03,22.59,1.05,-35.08,-3.21,-40.59,53.4,4.69,7.7,-3.17,-17.08,-52.08
ZYME,7.17,7.22,1.26,0.56,900106,1.24,6.8,-1.77,-53.36,-79.75,-57.48,47.5,4.73,7.98,-18.22,-68.91,-81.11
MEI,41.6,42.62,1.27,-1.15,1086821,4.57,-0.78,-9.44,-3.79,0.65,-11.24,45.9,1.89,3.33,-4.08,-5.17,-12.97
PVLA,250.4,254.4,1.27,-0.32,3234,0.58,5.65,-4.5,-3.64,-45.64,-18.67,52.1,3.07,5.36,-3.37,-18.36,-45.64
XAR,121.65,123.2,1.27,0.0,236129,0.52,4.36,6.57,10.33,5.51,5.36,61.9,2.09,2.43,6.84,2.38,-9.16
AVGO,56.6,57.21,1.28,0.22,44321455,1.6,5.63,2.21,-1.03,22.29,-7.98,56.9,2.42,3.44,4.36,14.65,-9.47
FAST,26.4,26.78,1.28,-0.14,15049426,1.74,7.23,10.57,-8.31,10.42,-6.12,70.1,1.33,2.41,5.18,4.39,-9.67
DSGN,19.41,19.66,1.29,0.0,826726,5.08,13.97,30.46,9.1,21.58,-5.89,75.1,4.26,6.68,33.16,14.32,-52.62
INKT,29.6,31.4,1.29,-4.52,23068,4.08,37.12,11.35,-28.47,,-33.89,55.2,9.68,13.14,4.69,,-84.32
IHI,59.57,60.34,1.31,0.0,752847,0.5,8.13,2.71,-4.79,-8.37,-7.43,58.5,1.86,2.29,2.26,-2.66,-9.78
FELE,83.75,84.76,1.31,0.09,359248,1.98,4.34,-1.1,-5.86,4.96,-8.24,54.9,1.75,2.76,-0.13,0.36,-11.5
ABUS,3.02,3.06,1.32,0.0,3446606,1.31,5.15,-3.77,-21.34,-29.66,-23.12,50.9,4.53,7.38,0.7,-10.87,-33.77
BEAM,61.93,63.11,1.32,-0.58,1119135,1.17,3.61,-14.23,-15.73,-38.67,-23.19,47.8,5.85,9.6,-4.44,-26.57,-52.76
