ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,7.15,7.1,-0.42,0.28,422271,0.73,-1.8,5.81,16.2,17.36,6.45,49.3,3.01,3.2,3.98,3.82,-26.27
FAST,9.56,9.49,-0.41,0.39,5271872,0.62,1.16,5.39,0.53,28.84,8.74,58.5,1.44,2.07,3.83,11.81,-2.4
ISSC,6.56,6.56,-0.39,-0.39,35785,1.0,-1.55,-13.2,67.32,151.55,118.0,44.5,2.15,4.94,2.91,75.01,-16.52
ALOT,9.29,9.24,-0.35,0.11,6135,0.85,0.22,7.53,8.15,18.32,4.65,57.0,1.02,2.11,3.69,13.13,-1.37
AGX,12.83,12.72,-0.32,0.59,48303,0.72,2.45,-8.03,-2.7,-10.17,-12.29,46.4,1.62,3.82,0.11,-5.71,-16.14
MDGL,260.05,254.45,-0.27,1.92,35824,0.97,-1.62,-29.07,-15.37,-9.01,-24.59,36.6,5.61,6.97,-17.52,-16.36,-37.92
LHX,42.12,42.1,-0.25,-0.19,873980,0.87,3.02,11.27,7.77,11.05,3.18,73.7,1.03,1.78,10.91,9.03,-0.25
INTC,17.61,17.56,-0.23,0.04,36273867,0.8,0.59,2.05,17.05,23.95,15.57,62.2,0.75,1.65,6.31,11.35,-8.91
STX,27.76,27.61,-0.21,0.32,5862405,0.61,3.57,20.11,37.07,72.12,37.98,73.6,2.21,2.52,15.17,34.79,-0.21
GE,122.64,122.75,-0.19,-0.28,5642122,0.78,-1.1,5.88,1.64,14.63,11.49,61.2,0.66,1.33,2.83,7.6,-1.1
COHU,10.09,10.06,-0.17,0.18,76889,1.46,2.61,18.79,13.69,27.64,0.14,80.5,1.74,3.1,16.74,18.37,-0.35
ECHO,32.06,32.05,-0.13,-0.1,164862,0.64,0.66,0.71,4.52,25.83,12.97,52.2,1.47,2.3,1.74,14.72,-2.3
NOVT,8.36,8.35,-0.12,0.0,26392,0.2,3.47,-2.22,-13.02,7.88,-6.49,50.0,2.27,2.95,-1.66,-3.75,-31.56
CAT,65.96,65.91,-0.09,-0.03,4677554,0.55,-1.47,2.06,-5.85,3.52,-6.99,48.2,1.22,1.73,0.95,-1.54,-12.59
POWI,19.7,19.66,-0.08,0.15,850922,1.62,-2.75,2.61,1.63,39.46,20.99,46.7,1.74,2.84,0.56,16.09,-5.94
GVA,27.21,27.16,-0.06,0.13,177771,0.49,1.04,13.27,1.22,7.65,-9.7,60.4,1.6,2.64,5.52,2.18,-16.17
JCI,27.36,27.34,-0.06,0.03,3636573,0.92,0.37,6.48,7.4,25.44,13.0,63.6,0.96,1.41,5.85,15.49,-0.86
CMI,91.16,91.04,-0.02,0.11,2303245,1.05,0.18,11.11,2.03,19.04,4.69,60.3,1.44,2.11,4.43,11.34,-1.39
EFOI,140.0,147.0,0.0,-4.76,132,0.49,-14.29,82.61,78.81,82.61,121.05,61.9,11.79,16.01,60.92,82.65,-16.0
MSM,54.01,54.17,0.03,-0.26,352015,0.74,-1.1,4.45,-3.16,15.35,7.3,51.7,1.16,1.6,1.0,8.03,-5.88
D,39.1,39.0,0.04,0.3,3267601,0.8,-3.67,-7.45,1.94,15.3,8.97,30.9,0.99,1.64,-4.17,5.57,-7.45
PKE,11.04,11.06,0.06,-0.12,48771,0.58,1.86,1.8,-3.58,13.25,0.55,51.3,2.14,2.67,0.34,2.91,-7.14
DE,72.09,71.94,0.07,0.29,2459562,0.55,0.67,-2.11,0.11,4.75,-0.07,46.8,1.47,1.89,0.19,2.62,-7.49
WDC,39.51,39.41,0.1,0.36,3410926,0.78,5.62,15.4,35.99,86.07,47.63,75.2,1.53,2.51,16.85,43.4,0.0
QCOM,48.4,48.44,0.11,0.02,14398281,0.95,-1.61,4.19,-1.86,3.87,-0.51,46.2,0.83,1.46,-1.14,1.42,-5.23
WSO,65.51,65.67,0.13,-0.12,242747,1.57,-0.81,3.05,12.0,23.05,13.46,55.4,1.07,1.84,3.41,14.91,-2.48
MXL,6.47,6.48,0.15,0.0,54279,0.58,0.15,4.01,10.2,27.81,26.32,53.8,3.09,3.98,5.4,10.75,-10.0
PEG,23.44,23.38,0.16,0.45,4117653,1.1,-2.76,-8.89,3.45,14.59,9.01,31.0,0.94,1.85,-4.27,4.89,-8.89
SIMO,8.68,8.68,0.17,0.26,277066,0.64,0.38,3.16,-13.88,-14.61,-22.54,49.4,1.73,2.92,-0.55,-16.64,-32.36
STRL,10.41,10.43,0.19,0.0,25005,0.75,0.87,3.06,-7.7,21.7,4.51,49.6,1.31,2.55,-1.07,4.39,-11.46
PWR,28.2,28.16,0.21,0.36,1192837,0.74,-2.82,3.96,0.61,13.78,2.36,46.4,1.79,2.1,0.96,6.03,-5.68
WCC,74.05,73.73,0.22,0.65,385822,0.57,-2.28,2.85,-0.23,16.13,6.55,49.3,1.93,2.41,2.0,9.61,-5.27
ASTE,32.08,32.37,0.22,-0.69,52784,0.76,2.33,8.29,-0.16,24.26,1.48,58.8,1.94,2.39,4.04,8.73,-3.52
MMM,84.27,84.32,0.26,0.19,3434747,0.93,0.58,7.01,7.76,24.85,18.97,65.9,0.66,1.12,4.11,14.65,-0.14
APH,8.79,8.79,0.28,0.21,5823111,0.99,1.03,3.87,10.85,28.89,15.39,52.3,1.41,1.69,3.47,17.09,-5.81
CSL,58.87,58.99,0.3,0.1,203295,0.74,1.26,2.83,-1.72,19.56,10.63,52.3,1.01,1.56,0.91,11.05,-4.51
ITT,27.06,27.08,0.33,0.24,854283,1.33,-0.97,9.7,15.42,39.76,25.0,61.7,1.18,1.63,6.19,24.77,-1.54
XAR,34.14,34.17,0.34,0.25,3666,0.79,0.77,9.72,15.75,28.0,17.81,72.9,1.07,1.03,8.2,21.73,0.0
ITRN,11.53,11.5,0.35,0.57,15467,0.53,2.03,6.95,15.54,36.44,25.55,65.7,1.19,1.6,6.29,25.37,0.0
PCAR,25.22,25.32,0.36,-0.04,1597195,0.45,0.09,9.23,14.58,28.75,17.32,63.9,1.36,1.86,6.79,19.91,-0.84
NPK,48.52,48.41,0.36,0.59,6804,0.43,1.57,3.61,2.26,5.81,8.84,54.4,1.13,1.83,0.39,3.56,-5.23
XHE,28.67,28.62,0.38,0.56,975,0.33,1.06,5.2,5.31,14.65,11.33,57.0,0.85,0.92,2.7,9.32,-1.19
ACAD,14.26,14.35,0.42,-0.21,1819109,0.61,6.93,11.33,136.41,164.27,203.38,68.5,3.02,5.26,25.6,147.74,-0.28
ADTN,19.14,19.2,0.42,0.07,591719,0.72,6.65,12.34,6.02,24.33,18.24,67.0,2.05,2.85,12.18,18.61,-21.93
NVAX,40.4,40.4,0.5,0.5,38533,0.65,-1.46,-14.04,10.99,7.45,2.54,40.1,3.22,5.67,-10.89,-0.54,-24.91
MU,11.72,11.8,0.51,-0.16,25996225,0.85,8.88,26.21,41.88,109.32,79.33,74.9,1.94,3.18,18.21,56.42,0.0
WTS,43.45,43.65,0.52,0.06,183304,0.83,2.3,2.25,2.51,19.87,6.98,59.5,1.9,2.1,3.37,12.79,-3.0
HXL,33.16,33.23,0.52,0.31,682129,0.9,2.85,14.89,28.58,39.17,25.36,81.2,0.95,2.05,13.62,29.3,0.0
ASML,77.68,77.37,0.54,0.94,960743,0.66,4.41,12.42,18.74,79.68,26.21,73.2,1.4,1.7,14.39,38.67,-0.56
ITW,56.5,56.71,0.55,0.18,1693949,0.66,-0.34,9.3,15.45,18.01,14.56,69.9,0.83,1.39,8.65,14.67,-0.84
ENS,45.32,45.29,0.56,0.63,361984,0.94,2.94,8.76,21.95,44.87,28.59,64.6,1.76,2.27,8.0,25.71,-0.19
ILMN,70.8,71.49,0.56,-0.41,516046,0.32,1.13,10.51,42.61,39.66,29.0,65.5,1.76,2.98,15.24,35.9,-2.18
NEON,54.5,53.0,0.57,3.42,33635,1.54,2.71,-7.18,-0.56,39.11,6.21,45.6,3.57,4.66,-5.64,12.1,-24.18
LII,57.28,57.32,0.62,0.55,232275,0.66,0.62,3.99,9.49,23.29,18.76,56.5,1.17,2.0,2.58,17.43,-1.13
IMOS,14.17,14.17,0.64,0.59,281094,0.51,2.16,24.9,69.58,80.43,54.62,78.9,1.96,3.65,23.42,44.9,0.0
MOG-A,47.85,47.86,0.64,0.62,51472,0.65,0.53,10.0,13.06,39.6,21.32,61.4,1.72,2.3,8.47,21.43,-1.64
BMY,35.86,35.88,0.67,0.59,12916339,0.79,1.33,18.38,28.26,46.98,44.96,71.7,1.96,2.55,12.79,32.37,-1.39
AVAV,20.84,20.98,0.72,0.05,233932,1.21,5.64,8.37,-5.15,2.54,-5.83,68.4,1.38,2.32,9.72,-2.27,-20.26
LIT,22.19,22.46,0.72,-0.47,13531,1.0,-1.39,-0.7,-12.47,-7.96,-14.12,46.3,1.37,1.87,-1.84,-9.67,-19.32
MTSI,14.05,14.05,0.72,0.72,61455,0.69,-0.21,0.14,-13.27,10.28,-2.09,50.4,1.72,3.33,-2.07,1.11,-25.31
ZBRA,45.9,46.3,0.74,-0.13,134545,0.72,2.0,-0.75,3.53,19.67,13.04,51.5,1.18,1.8,0.78,11.93,-1.76
ITA,36.38,36.53,0.75,0.33,12323,0.8,1.73,7.24,14.39,24.18,16.55,68.9,0.76,1.03,6.53,17.12,-0.05
BDC,51.93,52.21,0.75,0.22,189075,0.59,0.27,9.25,7.31,50.9,17.1,59.2,1.98,2.14,6.44,22.83,-1.95
ROK,72.64,73.1,0.75,0.12,512349,0.58,0.01,5.12,-1.35,14.14,4.06,53.9,1.34,1.8,2.68,9.95,-2.58
ETN,50.8,50.94,0.78,0.51,2588917,0.63,-1.62,11.14,10.88,34.6,21.72,64.8,1.54,2.01,9.38,25.3,-1.62
CCJ,18.93,19.04,0.78,0.21,1562848,0.87,0.0,13.47,4.33,26.96,10.01,69.2,1.25,2.44,9.82,9.96,-2.03
NTAP,30.06,30.17,0.79,0.41,6815825,0.43,1.96,8.96,12.32,21.41,10.83,62.2,2.02,2.76,8.16,13.44,-1.17
HY,51.12,51.22,0.79,0.6,28776,0.71,4.35,20.82,23.08,57.4,25.94,68.8,2.64,3.24,13.28,,0.0
IEX,48.53,48.81,0.8,0.22,197474,0.57,-0.38,6.54,9.33,26.98,16.65,58.5,1.24,1.75,4.54,18.47,-2.38
DOV,43.56,43.76,0.8,0.34,1614474,0.84,3.29,14.42,7.59,27.22,17.95,66.8,1.39,1.8,8.18,19.98,-0.77
ROP,117.8,118.63,0.8,0.09,389767,0.68,1.61,4.67,0.68,13.08,9.56,58.2,1.04,1.5,1.92,9.0,-1.51
HON,60.66,60.99,0.81,0.27,3625225,0.87,-0.19,8.57,13.9,32.5,24.04,61.7,1.08,1.45,5.28,20.08,-1.62
LMT,81.97,81.53,0.83,1.38,2715827,0.9,1.6,9.19,22.95,19.23,17.55,78.3,0.77,1.37,9.03,17.42,0.0
TEX,31.95,32.12,0.83,0.32,1995356,0.86,4.16,23.28,7.46,47.71,18.92,67.3,2.45,3.58,11.46,27.0,-3.82
PPA,22.3,22.39,0.84,0.44,23390,2.02,1.52,7.03,13.82,23.11,15.95,67.9,0.83,1.12,6.09,16.5,0.0
IHI,12.7,12.76,0.84,0.32,92342,0.39,1.39,5.97,8.33,20.14,16.1,62.7,0.77,1.15,4.22,12.63,-0.34
PRIM,19.33,19.42,0.84,0.38,105203,0.47,1.06,-3.36,13.74,47.59,36.35,48.5,1.71,2.87,-2.22,24.85,-7.88
EXTR,3.51,3.54,0.85,0.0,964936,1.4,3.81,6.31,1.0,-1.12,-6.84,70.0,1.58,2.54,7.98,2.33,-6.84
NEE,14.79,14.82,0.86,0.66,10027848,1.22,-3.53,-6.88,6.26,14.66,9.3,35.3,0.99,1.66,-3.64,6.43,-6.88
ICLN,7.62,7.61,0.87,1.09,45896,1.43,2.56,8.59,26.53,41.64,24.73,64.7,1.6,2.2,12.04,26.44,-1.89
RTX,45.2,45.44,0.88,0.34,7816383,1.21,-0.3,5.71,6.57,23.14,15.57,57.0,0.86,1.32,2.6,13.54,-1.63
PHO,22.04,22.16,0.89,0.35,40191,0.41,0.58,5.16,3.24,16.6,9.04,58.2,0.87,1.42,2.9,10.38,-0.89
FLS,46.96,47.24,0.91,0.29,670359,0.6,0.37,7.01,5.7,22.56,11.6,60.1,1.57,1.92,4.31,15.03,-1.56
EMR,43.46,43.82,0.94,0.12,2933528,0.55,-0.14,4.87,2.68,19.17,7.38,55.0,1.36,1.74,3.29,9.74,-2.61
AIT,39.67,39.88,0.95,0.42,131683,0.62,0.93,14.3,11.24,25.03,11.45,67.3,1.89,1.72,8.7,14.11,-0.1
NLR,34.04,34.18,0.97,0.56,5915,0.54,-0.81,4.2,4.88,9.21,3.91,59.8,1.03,1.37,3.82,3.44,-2.55
CSIQ,9.35,9.16,0.99,3.09,2246957,0.72,21.81,62.7,128.43,284.87,169.41,68.0,8.55,9.09,72.11,140.67,-2.45
AOSL,7.95,7.98,1.01,0.63,51274,0.64,6.26,10.22,-0.99,-7.32,-11.23,52.2,2.26,3.5,-4.08,-7.25,-22.82
TT,29.83,30.08,1.02,0.16,2747468,0.82,1.16,7.48,10.24,21.94,17.33,61.2,1.33,1.97,4.43,15.77,-0.56
FIX,12.72,12.77,1.02,0.65,56721,0.43,3.15,8.74,12.26,30.05,12.53,60.4,3.32,2.91,5.07,17.18,-1.66
FLR,56.29,56.41,1.03,0.81,1067929,0.51,-1.46,12.41,3.47,21.37,5.27,57.9,1.83,2.55,4.78,8.93,-3.43
TXN,27.92,28.34,1.05,-0.48,19653378,1.78,1.27,0.71,6.75,25.57,14.48,55.2,0.67,1.5,2.47,15.4,-1.68
GD,62.93,63.38,1.06,0.34,1443276,0.68,1.21,5.93,16.21,21.6,10.92,67.1,0.92,1.55,8.47,15.24,-0.32
MWA,6.57,6.63,1.06,0.13,563538,0.39,3.4,28.68,35.55,46.37,29.5,67.5,2.93,3.0,17.75,38.56,-0.66
BMI,19.45,19.64,1.09,0.1,68908,0.35,2.33,2.89,-11.47,0.42,-8.66,48.3,1.42,2.57,-5.47,0.69,-16.39
HEI,20.23,20.43,1.1,0.16,205118,0.71,11.24,16.03,17.65,28.73,12.07,74.3,2.17,2.38,14.93,22.91,-0.75
NVEC,31.15,31.4,1.18,0.4,28108,1.19,1.23,-2.71,-2.51,-0.69,-7.7,47.7,1.32,1.5,-2.5,-5.17,-15.45
TEL,37.29,37.64,1.21,0.27,1895515,1.0,-0.21,4.26,13.13,32.36,19.92,60.2,1.04,1.65,5.82,19.45,-1.5
GRID,29.56,29.65,1.21,0.91,3285,1.2,-0.2,1.84,1.95,17.85,10.87,56.3,1.14,1.26,2.87,11.38,-2.29
PBW,23.23,23.35,1.25,0.71,78565,0.71,3.13,16.85,27.32,50.53,31.76,71.5,1.93,2.68,18.15,29.44,-0.89
NVDA,0.34,0.34,1.26,-0.15,304813355,0.77,1.55,6.76,16.12,21.67,16.28,61.9,1.67,2.24,9.48,14.32,-1.98
ACM,30.43,30.73,1.27,0.29,329216,0.5,0.19,6.6,2.25,41.19,25.42,54.5,1.54,2.49,1.91,21.79,-5.95
SPXC,19.06,19.25,1.27,0.28,1089047,0.47,0.66,6.12,-1.48,18.59,12.55,60.2,2.43,2.09,3.76,11.17,-3.57
EME,37.55,38.01,1.29,0.05,187817,0.66,1.11,6.96,3.88,22.14,14.4,53.9,1.69,2.27,1.52,15.74,-5.49
AME,40.39,40.78,1.3,0.32,939509,0.96,0.56,6.86,4.14,19.05,12.71,62.4,1.05,1.55,4.21,12.85,-0.43
PNR,32.76,33.09,1.31,0.32,2351853,1.27,2.77,7.9,10.56,24.28,16.87,68.1,1.0,1.89,8.33,20.65,0.0
AMKR,4.47,4.52,1.32,0.22,531912,0.59,0.22,8.86,13.54,12.72,3.83,63.2,1.44,2.67,10.85,5.18,-16.64
ADI,36.81,37.28,1.36,0.09,2815617,1.07,2.28,5.9,3.03,17.91,6.68,59.8,0.97,1.63,3.65,10.41,-0.91
MPWR,22.52,22.79,1.38,0.19,246603,1.09,3.64,2.78,0.82,28.63,8.58,61.9,1.26,2.11,5.56,14.47,-2.82
XBI,36.19,36.58,1.39,0.31,470764,0.87,3.66,6.78,20.31,29.18,23.9,65.7,1.42,2.09,8.4,19.35,0.0
GALT,4.35,4.35,1.4,1.4,26210,0.44,4.07,-7.05,27.94,112.2,104.23,52.5,3.1,6.29,7.4,55.89,-12.65
FELE,30.5,30.73,1.43,0.66,73690,0.54,2.25,4.97,4.45,16.27,6.39,59.1,1.78,2.51,4.63,9.88,-0.48
AMD,4.0,4.04,1.51,0.5,15192222,0.36,2.02,43.26,62.25,114.89,59.68,63.7,5.13,4.75,30.1,40.91,-37.46
CLS,9.2,9.33,1.52,0.11,184492,1.13,3.32,7.99,14.76,25.4,10.81,67.3,1.38,2.4,10.78,17.78,0.0
MYGN,31.76,32.17,1.58,0.28,454495,0.35,-0.22,15.51,26.55,5.79,16.22,60.5,2.96,3.02,13.54,18.17,-5.66
OSIS,57.43,58.29,1.59,0.09,457350,0.93,6.78,1.73,1.15,-4.08,-10.57,48.7,4.07,5.01,-1.33,-11.19,-27.94
KLAC,3.47,3.53,1.6,0.02,33698136,1.03,1.86,4.93,3.95,28.13,15.66,62.7,0.95,1.94,5.83,12.39,0.0
KOPN,3.65,3.71,1.64,0.0,217182,1.43,11.75,12.08,15.22,16.3,6.3,64.5,3.02,3.96,8.83,7.85,-4.13
ALT,73.75,65.23,1.65,14.92,25824,1.48,12.19,16.45,41.53,57.26,57.26,57.7,6.68,7.45,9.81,36.77,-9.36
URA,28.24,28.4,1.66,1.1,85400,1.63,4.25,9.18,-5.71,2.59,-9.6,64.8,1.36,1.95,4.17,-7.99,-24.92
KTOS,5.87,5.97,1.7,0.0,273423,0.67,2.05,17.29,41.13,33.56,19.64,66.4,2.37,3.49,13.46,19.2,-1.16
GTLS,95.32,96.98,1.7,-0.04,293633,0.71,3.48,14.35,33.6,68.46,42.18,69.0,1.91,2.96,16.38,34.26,-0.89
VSTM,112.2,113.76,1.72,0.32,2453,1.06,3.27,-3.46,0.64,40.97,-4.24,49.8,1.69,3.73,-0.19,5.3,-15.13
OSK,34.15,34.67,1.73,0.21,659612,0.84,4.81,0.77,2.59,27.74,25.27,54.7,2.15,3.01,0.75,18.45,-6.9
MX,18.47,18.79,1.73,0.0,636558,1.16,5.98,17.14,19.3,48.54,18.92,74.5,2.11,3.58,15.38,29.2,0.0
DIOD,23.72,23.97,1.74,0.68,231577,0.7,2.26,18.31,20.27,67.51,32.95,64.1,3.19,2.79,13.15,29.29,-2.08
AMSC,28.5,28.8,1.77,0.71,118430,2.13,6.27,14.74,-0.35,3.97,1.77,59.2,5.05,6.26,11.78,-6.52,-40.98
MCHP,15.04,15.26,1.79,0.33,3972699,0.65,2.53,3.23,3.09,27.62,12.47,60.7,0.94,1.7,3.3,11.11,-0.1
XYL,24.81,25.18,1.79,0.29,1172883,1.03,0.14,3.3,4.23,12.3,4.67,57.5,1.08,1.9,2.72,8.17,-2.3
FORM,5.5,5.56,1.83,0.73,318019,0.6,2.77,12.32,10.76,29.91,18.05,64.3,2.07,3.31,12.93,13.1,-19.19
GGG,18.45,18.76,1.87,0.16,1296939,1.77,4.05,6.13,11.03,31.77,21.07,68.0,1.38,1.88,8.88,19.82,0.0
CLDX,189.3,192.9,1.9,0.0,48870,0.75,2.63,-1.46,35.08,116.5,83.71,55.0,3.16,4.62,5.3,56.99,-7.01
GRC,19.07,18.96,1.9,2.44,14994,0.48,1.24,4.24,2.1,7.53,-3.91,52.9,1.93,2.45,1.72,3.48,-4.66
PRTA,10.45,10.55,1.93,0.97,55025,0.7,5.5,27.72,70.99,,50.71,71.2,3.88,5.35,29.82,,-1.4
J,51.92,52.76,1.97,0.34,923566,1.0,4.74,13.23,17.04,40.17,30.65,70.3,1.5,2.13,8.19,24.94,0.0
PH,82.7,84.1,1.97,0.28,1147618,0.92,0.24,13.3,6.21,24.35,15.0,67.3,1.32,1.91,8.81,14.98,-1.08
NOC,70.26,70.94,1.97,1.0,2093265,0.96,4.03,11.06,28.07,29.84,24.44,79.8,1.09,1.57,12.69,22.93,0.0
SMTC,36.0,36.8,1.97,-0.25,401807,0.62,1.29,14.75,20.38,47.61,23.99,68.4,1.77,2.78,9.7,26.96,0.0
MYRG,20.28,20.62,2.03,0.35,88456,0.5,1.73,-9.56,-11.16,-0.24,-5.84,41.4,2.3,2.82,-7.37,-4.91,-19.74
LRCX,4.04,4.1,2.03,0.44,14531496,0.74,1.6,3.2,12.77,36.64,23.15,61.0,1.18,2.02,8.23,23.2,-1.0
CBAT,1.03,1.0,2.04,5.1,125804,2.17,36.99,54.11,-23.08,-57.98,-40.12,65.0,5.84,8.4,5.31,-41.41,-71.47
ABUS,4.75,4.91,2.08,-1.25,33670,0.75,3.81,2.94,11.08,-7.01,-2.96,58.5,1.58,3.32,4.35,9.71,-12.32
CGNX,10.45,10.66,2.12,0.09,452363,0.46,2.32,14.21,10.09,33.14,18.03,64.2,1.9,2.27,9.9,19.19,-1.02
RRX,58.09,59.05,2.13,0.47,457734,0.93,2.68,-15.02,-13.35,-1.28,-6.99,43.1,4.61,2.45,-8.64,-6.97,-20.91
QUIK,32.34,33.04,2.16,0.0,8523,0.74,3.51,-7.81,9.26,12.38,5.83,51.7,2.44,3.91,-1.01,-1.18,-29.13
LFUS,66.01,67.29,2.21,0.25,71742,0.8,0.45,5.72,11.55,32.57,17.83,61.1,1.35,2.15,7.54,20.64,-2.23
NDSN,63.15,64.21,2.25,0.56,261556,0.71,-3.43,2.0,11.8,14.53,8.81,49.9,2.13,2.41,2.84,11.02,-5.49
DY,22.54,22.96,2.27,0.4,132939,0.81,3.61,18.84,9.59,30.08,12.55,77.7,2.51,3.13,16.64,25.66,0.0
ATRO,20.46,20.83,2.47,0.65,246304,2.13,5.84,29.71,30.89,75.91,46.53,76.5,2.58,2.87,21.05,41.44,0.0
XSD,25.33,25.83,2.47,0.45,57208,0.32,2.97,10.22,12.98,29.76,16.19,68.2,1.16,1.66,8.87,17.34,0.0
MTZ,31.1,31.79,2.48,0.26,958365,1.1,-2.09,14.35,5.65,40.17,24.28,56.1,3.21,3.26,7.75,25.69,-5.05
CEVA,16.27,16.66,2.59,0.18,252817,1.53,3.93,9.17,10.11,14.27,2.4,67.7,1.37,2.0,7.59,7.04,-9.75
MTW,17.17,17.52,2.59,0.54,2040765,0.74,4.07,11.89,13.33,43.87,26.07,65.1,3.06,3.47,9.81,27.88,-1.22
RMBS,7.75,7.92,2.59,0.39,1077025,1.02,1.54,13.79,40.43,68.15,51.15,64.5,1.91,3.45,16.54,44.11,-1.86
SLAB,42.0,43.0,2.63,0.24,177561,0.55,-0.94,8.29,3.56,5.78,-1.19,61.0,1.25,2.11,5.08,5.98,-4.06
GNRC,34.06,34.93,2.67,0.12,1753374,1.23,6.5,10.75,15.51,17.2,13.04,72.4,2.72,2.14,10.94,23.82,-1.85
NXPI,28.5,29.53,2.75,-0.85,3637646,1.26,7.41,14.05,-2.79,31.57,12.9,65.7,1.8,2.92,9.08,15.84,-4.19
MEI,13.88,14.23,2.82,0.27,218868,0.95,5.11,11.05,22.44,75.48,56.58,69.8,2.29,3.09,14.39,44.49,0.0
LOGI,5.77,5.85,2.94,1.62,648992,1.34,6.88,10.08,3.4,0.43,-7.54,59.3,2.3,2.79,3.35,-7.61,-35.64
