ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,7.15,6.86,-4.85,-0.83,692522,0.92,-11.02,-16.95,-32.48,-27.41,-63.57,32.4,3.1,4.84,-14.39,-40.78,-69.6
NNOX,5.8,5.5,-4.68,0.52,683238,0.61,-11.15,-14.6,-59.91,-13.11,-22.86,33.8,5.62,8.69,-24.67,-46.69,-74.43
EVTL,10.7,10.4,-4.59,-1.83,17748,0.57,-0.95,-11.86,-41.57,-49.27,-69.14,40.5,5.12,10.86,-17.64,-40.85,-84.62
MDGL,129.86,125.92,-4.27,-1.28,495257,0.89,-10.71,-17.88,-40.22,-58.83,-55.88,30.5,3.12,6.06,-22.32,-46.33,-59.64
NVAX,6.35,6.16,-4.2,-1.24,6521670,0.72,-7.09,-13.6,-23.0,-23.76,-37.08,38.0,4.24,9.29,-18.82,-24.89,-75.4
CRNX,28.97,28.26,-4.2,-1.8,733789,0.77,-3.58,-1.94,51.94,48.66,56.13,55.1,4.21,5.35,18.28,38.82,-7.62
OUST,4.1,3.99,-4.09,-1.44,433816,1.0,-10.74,-17.05,-29.13,9.02,-58.69,35.4,4.09,6.86,-21.36,-44.38,-78.2
SMTC,16.38,15.82,-4.06,-0.67,3599781,1.22,-29.37,-39.46,-43.4,-24.56,-45.34,24.0,5.51,8.77,-34.26,-39.05,-54.46
MVIS,1.99,1.93,-3.98,-1.0,1252137,0.83,-9.81,-8.96,-46.98,-1.53,-19.92,34.9,3.38,6.7,-16.6,-34.79,-74.77
VRDN,11.27,11.12,-3.97,-2.68,651912,0.89,-6.4,-28.44,-41.38,-61.76,-60.98,19.8,2.87,6.29,-31.78,-54.64,-70.43
SYNA,89.6,86.85,-3.96,-0.92,283759,0.82,-10.7,4.44,-5.61,-7.48,-6.19,41.4,2.18,3.39,-1.69,-9.8,-37.89
MX,7.66,7.52,-3.96,-2.17,206393,1.06,-2.72,-3.47,-13.76,-16.44,-20.09,38.1,2.4,3.82,-6.82,-19.52,-33.27
DIOD,74.0,71.89,-3.95,-1.14,400812,1.36,-8.5,-4.45,-21.88,-13.59,-5.56,28.8,1.74,2.99,-8.68,-17.05,-25.41
AIP,5.85,5.65,-3.91,-0.51,117328,0.97,-4.56,-4.4,-21.75,41.96,34.84,33.4,2.33,5.38,-12.21,-4.0,-28.12
NVTS,5.54,5.38,-3.76,-0.89,1792597,1.17,-8.66,-22.7,-46.25,-16.46,49.03,22.6,2.88,6.08,-26.96,-26.93,-50.32
IPWR,8.75,8.46,-3.74,-0.42,17837,1.14,-8.16,-13.77,-29.57,-20.39,-22.33,31.6,3.22,6.0,-15.41,-22.26,-38.48
AMPX,3.2,3.1,-3.73,-0.62,208433,0.44,-9.36,-30.96,-57.82,-67.02,-57.36,30.6,4.66,11.58,-29.7,-53.63,-74.49
RGNX,15.99,15.57,-3.65,-1.05,465600,1.09,-4.18,-9.0,-12.18,-18.74,-30.02,39.9,3.44,4.64,-9.52,-20.11,-37.04
PLUG,6.01,5.88,-3.61,-1.48,23093923,0.87,-21.7,-20.86,-50.3,-36.57,-51.72,31.7,5.04,8.74,-24.67,-44.99,-67.13
PRTA,43.62,42.26,-3.49,-0.39,631813,0.94,-19.23,-17.14,-33.95,-22.86,-21.01,36.4,5.54,6.97,-17.86,-27.13,-46.23
AXSM,64.05,62.01,-3.49,-0.31,794616,1.3,-7.32,-15.61,-15.11,-15.43,-15.43,30.3,2.67,4.03,-14.67,-12.69,-31.37
LRMR,2.87,2.82,-3.42,-1.71,118916,1.14,-8.44,-32.86,-16.32,-37.33,-29.5,32.1,4.68,8.63,-25.06,-33.93,-57.78
MLTX,54.81,53.11,-3.42,-0.33,468046,0.74,-12.26,1.76,-5.58,122.59,381.72,44.2,4.61,7.32,-5.12,50.22,-14.97
CEVA,18.17,17.56,-3.41,-0.06,142583,0.99,-8.35,-11.22,-34.53,-34.26,-30.57,27.6,1.81,3.84,-13.92,-32.32,-50.31
ALNT,28.07,27.33,-3.26,-0.64,31815,0.99,-6.47,-10.39,-30.1,-23.23,-21.78,30.4,1.89,3.95,-13.19,-24.67,-39.1
ASND,90.0,87.14,-3.18,0.0,574141,1.33,-7.39,-8.33,-0.13,9.24,-27.82,36.1,2.06,4.16,-8.26,-10.51,-33.97
ABSI,1.25,1.22,-3.17,-0.79,217706,0.77,-14.69,-17.01,-42.99,-21.29,-46.02,37.7,5.21,8.82,-19.72,-34.84,-65.92
WATT,51.6,50.4,-3.17,-0.86,631,0.76,-4.0,2.44,-59.71,-77.6,-89.88,40.6,3.37,7.85,-12.39,-77.68,-93.17
AMSC,5.91,5.83,-3.16,-1.83,709957,1.53,-6.12,-23.49,-17.07,43.24,62.85,29.2,2.89,6.4,-25.08,-5.21,-63.86
ECHO,14.1,13.69,-3.11,-0.21,468949,1.34,-3.73,-23.43,-28.55,-21.32,-18.37,28.9,2.95,5.37,-19.9,-22.93,-42.33
SLAB,102.7,99.9,-3.07,-0.35,472750,1.43,-9.85,-12.77,-37.06,-39.13,-25.48,24.9,1.94,3.75,-17.71,-33.06,-48.23
INTC,34.03,33.29,-3.06,-0.92,54826552,1.75,-7.41,-0.97,-0.38,15.01,29.17,35.4,1.43,3.16,-4.77,6.49,-12.89
RRX,122.58,119.03,-3.05,-0.15,541905,1.42,-9.41,-18.72,-21.99,-7.83,-1.4,23.0,1.87,3.74,-18.66,-17.52,-28.07
RAYA,1848.0,1810.6,-3.04,-1.04,1,0.38,-10.54,-29.66,-56.91,-57.36,-61.72,35.5,5.33,16.27,-24.9,-56.37,-76.95
EOSE,1.62,1.6,-3.03,-1.82,5242108,0.96,-10.61,-29.52,-49.69,-24.17,17.65,32.2,5.04,15.4,-36.41,-34.12,-68.19
AMBA,49.45,48.41,-2.99,-0.9,348554,0.98,-9.85,-7.79,-40.77,-28.66,-39.1,28.8,1.84,3.76,-17.82,-34.89,-50.28
INKT,10.5,10.0,-2.93,1.94,3436,0.64,-9.11,-23.09,-41.19,-53.71,-61.25,35.0,8.53,10.07,-24.72,-46.16,-69.93
QURE,6.08,6.0,-2.91,-1.62,1377039,1.35,-6.1,-15.37,-36.91,-69.57,-72.53,34.5,4.43,6.34,-19.88,-61.02,-78.04
EDSA,3.35,3.34,-2.9,-2.61,43730,0.19,-21.04,-44.0,-39.97,-58.87,-76.14,37.1,20.61,21.98,-37.03,-53.89,-81.86
LASR,8.91,8.73,-2.89,-0.89,212216,1.24,-8.78,-14.91,-39.21,-1.13,-16.62,25.2,1.86,3.81,-16.13,-26.13,-44.43
ABUS,1.74,1.69,-2.87,0.0,335399,0.55,-10.58,-12.44,-20.66,-41.52,-24.22,30.3,2.74,4.72,-14.31,-31.19,-45.48
DCTH,3.55,3.5,-2.78,-1.39,116499,0.53,-4.63,-15.46,-28.13,-40.68,1.16,38.4,3.58,7.54,-19.55,-30.51,-56.03
PEPG,5.42,5.38,-2.71,-1.99,109208,1.61,-0.74,5.08,-24.44,-60.79,-59.64,48.6,3.77,9.83,-5.28,-51.61,-69.6
MXL,19.95,19.55,-2.69,-0.7,643205,1.21,-8.56,-9.41,-42.5,-36.48,-40.14,30.0,2.11,3.76,-11.86,-33.54,-54.79
ZYME,7.12,7.0,-2.64,-0.97,373060,1.0,-0.71,9.38,-6.04,-28.35,-7.16,56.6,2.43,3.67,0.92,-14.85,-31.51
AOSL,25.91,25.42,-2.64,-0.77,153421,1.24,-9.73,-14.21,-18.03,2.25,-13.3,29.0,2.43,4.12,-14.14,-12.25,-33.42
ENPH,98.0,96.29,-2.63,-0.9,6270950,1.44,-24.25,-19.7,-46.35,-57.13,-61.99,27.2,4.15,6.91,-21.68,-44.39,-71.34
LITE,38.6,37.63,-2.61,-0.1,1169085,0.94,-10.74,-18.92,-29.0,-20.95,-28.65,24.6,1.95,3.71,-19.46,-26.67,-50.11
COHU,32.55,31.91,-2.59,-0.64,360005,1.45,-10.09,-6.75,-20.98,-8.93,0.57,29.5,1.78,3.01,-9.19,-13.28,-26.9
BDC,71.51,69.86,-2.58,-0.28,311092,0.74,-7.36,-25.74,-27.43,-12.18,-4.43,23.7,5.96,4.91,-22.71,-20.1,-29.45
MSM,97.91,95.34,-2.54,0.09,576939,1.23,-8.48,0.26,-4.67,5.07,16.74,38.0,1.74,2.28,-3.72,3.59,-9.21
WDC,32.08,31.59,-2.45,-0.96,5378816,1.26,-8.61,-7.38,8.2,27.08,33.11,35.4,1.68,3.0,-4.19,5.36,-9.89
LMB,28.83,28.59,-2.42,-1.6,196506,0.92,-4.38,-3.18,13.05,70.58,160.62,42.3,3.28,5.85,-10.86,28.95,-22.18
MGTX,3.77,3.65,-2.41,0.8,101897,1.08,-16.86,-26.26,-45.2,-32.41,-43.67,24.0,3.71,9.21,-30.84,-42.07,-57.56
XYL,91.23,89.65,-2.35,-0.63,1896208,1.32,-2.45,-1.38,-21.6,-14.24,-19.06,40.2,1.4,2.23,-5.88,-13.22,-23.33
ENVX,9.76,9.65,-2.33,-1.21,3920755,0.78,-9.73,-18.43,-49.26,-27.14,-20.38,32.8,4.55,8.19,-24.04,-25.07,-56.55
LSCC,72.7,71.43,-2.31,-0.57,1857746,1.05,-7.37,-13.65,-20.12,-21.05,11.42,29.9,2.54,4.29,-16.62,-16.85,-26.56
CLPT,4.81,4.74,-2.27,-0.82,98076,1.13,-3.85,-7.78,-27.3,-53.12,-43.03,42.8,3.36,6.27,-8.91,-36.7,-55.41
FTAI,33.25,32.78,-2.27,-0.86,904525,1.36,-4.96,-3.16,-1.97,20.69,83.74,39.0,2.24,3.51,-6.84,11.53,-12.42
ASTE,41.99,41.24,-2.27,-0.5,125962,1.41,-8.27,-12.89,-13.87,-0.19,0.07,28.2,1.86,3.48,-15.03,-7.08,-24.77
MTW,13.06,12.83,-2.21,-0.46,190585,0.91,-8.55,-12.36,-28.48,-20.26,33.51,28.8,2.26,4.52,-14.71,-19.32,-35.2
MTSI,75.03,73.68,-2.2,-0.41,482549,1.36,-8.14,-5.41,8.26,16.9,19.67,33.0,1.83,3.29,-6.87,7.6,-12.87
XBI,66.22,65.46,-2.18,-1.05,10621819,0.98,-6.77,-10.28,-21.28,-19.4,-19.71,25.2,1.7,2.7,-12.66,-19.34,-28.82
STX,66.28,65.25,-2.16,-0.61,2148485,0.88,-5.37,-0.99,12.04,14.45,25.77,43.6,1.61,2.6,-1.54,2.71,-11.47
FLR,34.66,33.97,-2.13,-0.14,1949970,1.05,-7.11,-7.87,10.44,14.11,1.86,39.6,2.25,3.53,-4.26,4.54,-11.07
CPRX,12.74,12.53,-2.11,-0.47,1027802,0.92,-5.43,3.55,-6.56,-24.15,-30.62,45.5,2.0,3.64,-4.47,-13.76,-40.48
SITM,106.07,104.95,-2.11,-1.06,113030,0.88,-9.76,-1.81,-15.91,-8.98,7.45,36.7,2.85,4.3,-10.87,-11.29,-26.21
NVCT,9.17,9.0,-2.07,-0.22,99906,2.42,-16.12,-35.44,-37.72,-37.24,20.0,30.2,5.42,12.95,-30.38,-32.64,-51.09
ARQT,2.52,2.42,-2.03,2.23,6896416,2.68,-35.69,-55.11,-76.98,-81.81,-83.65,17.4,6.8,23.4,-61.23,-77.42,-87.6
LFUS,226.44,222.91,-1.98,-0.43,124312,1.5,-4.65,-9.79,-25.6,-10.0,-0.03,27.9,1.31,2.6,-10.75,-14.79,-27.93
BWXT,76.48,75.0,-1.97,-0.04,411340,0.81,-3.81,1.26,7.17,16.84,30.21,47.4,1.5,1.86,0.96,12.08,-4.2
GALT,2.02,2.0,-1.96,-0.98,54830,0.86,-4.31,14.29,27.39,8.7,69.49,51.7,3.02,5.68,8.35,18.2,-16.67
BFLY,0.82,0.82,-1.95,-3.01,1520739,0.67,0.91,-31.31,-64.47,-65.8,-64.77,32.1,6.51,13.0,-42.07,-60.15,-83.51
PTCT,22.78,22.77,-1.9,-1.85,1477892,0.89,13.74,-4.81,-41.34,-56.92,-40.33,42.7,4.81,6.85,-25.48,-46.03,-61.47
NVEC,66.55,66.16,-1.9,-1.32,34708,0.94,-16.95,-19.57,-20.2,-13.97,0.9,25.1,4.09,5.15,-18.29,-19.06,-32.1
CSL,244.69,241.53,-1.89,-0.61,318761,1.19,-8.54,-5.02,-10.14,10.92,3.09,35.2,1.91,2.95,-7.94,-1.63,-16.24
SWKS,91.78,90.46,-1.88,-0.44,1316788,0.95,-5.61,-6.18,-19.86,-14.79,-0.04,27.4,1.21,2.6,-9.65,-15.35,-26.44
BOSC,2.62,2.65,-1.85,-2.96,10931,0.66,-16.54,-32.4,-28.57,-7.67,28.64,17.0,2.34,7.7,-26.8,-11.29,-35.99
PSNL,0.98,0.93,-1.85,3.42,151841,0.85,-19.12,-24.99,-56.54,-60.59,-53.73,28.5,4.89,9.9,-33.02,-57.57,-77.7
FORM,32.72,32.37,-1.85,-0.79,332504,0.78,-5.54,-2.56,-5.57,15.44,47.67,41.6,2.36,4.26,-2.46,4.02,-12.89
IR,60.34,59.31,-1.84,-0.13,3409365,1.37,-8.68,-8.05,-8.85,7.12,11.91,30.8,1.72,2.83,-9.97,-2.83,-15.28
NXPI,183.91,182.35,-1.84,-1.0,1700656,1.0,-8.72,-7.34,-17.07,7.33,17.61,32.8,1.79,3.07,-8.37,-3.45,-18.47
AMKR,22.06,21.72,-1.81,-0.27,882532,0.96,-6.7,-2.99,-23.47,-6.38,-14.72,34.7,1.44,3.25,-9.4,-15.66,-30.0
QRVO,89.59,88.39,-1.79,-0.46,1108614,1.01,-4.15,-6.1,-17.49,-3.93,-0.84,29.1,1.2,2.5,-9.05,-11.1,-22.14
AMD,100.81,100.01,-1.77,-0.98,50817440,0.97,-6.06,3.96,-11.5,14.21,56.22,41.3,2.3,3.68,-4.29,0.94,-22.59
ALGM,28.62,28.34,-1.77,-0.8,855521,0.71,-5.66,-11.16,-42.78,-31.1,-3.34,29.8,2.24,3.84,-16.32,-29.05,-46.24
LAES,1.48,1.4,-1.76,4.23,18250,0.45,-0.46,-36.3,-86.46,,-90.94,23.9,6.88,24.68,-63.21,,-93.65
BWEN,2.87,2.79,-1.76,1.06,97289,1.04,-11.71,-15.71,-27.53,-42.36,57.63,29.3,3.27,9.16,-22.8,-30.88,-52.87
IPGP,92.42,91.03,-1.75,-0.25,234984,1.17,-4.07,-9.11,-28.89,-20.75,-5.66,34.0,1.79,2.87,-8.75,-20.23,-34.84
KOPN,1.12,1.12,-1.75,-1.75,305038,1.0,-6.67,-6.67,-39.78,13.97,-7.44,31.5,1.76,5.36,-13.35,-21.61,-50.66
NUVB,1.2,1.15,-1.71,2.56,488887,0.86,-4.17,-13.53,-36.46,-34.29,-43.07,32.8,2.76,5.98,-19.45,-34.11,-53.63
PBW,26.18,26.05,-1.7,-1.21,124305,0.62,-11.69,-17.14,-37.44,-29.38,-30.31,26.5,2.7,4.26,-20.7,-31.89,-46.73
ITT,94.86,93.45,-1.7,-0.22,407663,1.0,-6.21,-2.15,-4.13,12.6,14.05,37.7,1.73,2.44,-4.83,2.96,-9.62
INDI,5.29,5.25,-1.69,-0.94,2506051,1.19,-9.01,-21.52,-42.69,-39.66,-9.33,39.9,5.75,6.97,-16.5,-37.2,-52.27
NTRA,40.36,40.08,-1.67,-0.98,718573,0.55,-5.32,-12.53,-14.89,-24.38,4.13,34.6,3.67,5.27,-19.35,-19.16,-35.89
NEOV,2.07,2.06,-1.67,-1.19,26426,0.73,-8.44,-25.9,-25.63,-1.9,-23.01,34.7,3.62,10.82,-21.26,-20.68,-55.7
ACM,77.78,76.7,-1.64,-0.26,723354,1.24,-6.78,-6.47,-13.16,-7.48,-8.37,33.5,1.76,2.39,-8.75,-9.27,-15.82
PXLW,14.4,14.52,-1.63,-2.44,9523,0.28,-10.37,7.08,-27.11,-25.31,-34.24,45.2,3.19,6.03,-2.14,-22.77,-46.46
POWL,24.17,23.95,-1.63,-0.71,222708,0.61,-10.68,-4.94,21.16,83.47,115.18,35.3,3.27,4.88,-10.38,25.25,-18.5
PH,373.03,366.87,-1.62,0.03,634721,0.98,-7.59,-5.27,-7.84,13.6,25.74,34.8,1.95,3.01,-7.62,1.67,-13.7
ADI,165.55,163.87,-1.59,-0.58,2757538,0.92,-5.14,-6.62,-16.25,-12.35,0.87,30.4,1.19,2.4,-6.9,-10.15,-17.87
MYRG,126.99,124.97,-1.59,0.0,138855,0.99,-4.92,-7.75,-16.63,1.97,35.75,36.9,2.43,3.13,-8.44,-1.89,-17.57
FLS,37.15,36.48,-1.59,0.22,994414,0.86,-6.03,-6.29,-3.75,9.88,17.15,36.8,1.72,2.93,-6.02,1.64,-10.28
FTH,13.14,12.6,-1.58,2.67,331,0.31,-16.11,-27.59,-48.36,-60.13,-56.25,31.4,4.82,12.12,-26.58,-51.02,-65.19
MPWR,416.08,413.49,-1.56,-0.94,624172,1.24,-14.41,-7.97,-25.03,-12.57,20.57,32.1,2.64,4.35,-13.62,-14.34,-29.76
NUVL,50.37,50.27,-1.55,-1.35,554767,0.44,-13.27,15.32,9.0,45.46,73.52,45.8,8.89,7.18,4.39,29.21,-22.09
SOXL,16.3,16.34,-1.5,-1.74,89870944,1.13,-17.26,-8.13,-37.17,12.39,75.93,35.0,4.16,8.6,-18.67,-13.1,-42.46
XSD,177.55,176.35,-1.47,-0.8,41274,0.75,-7.74,-8.44,-21.98,-7.08,6.97,29.6,1.76,2.7,-11.13,-12.39,-23.98
CAPR,2.76,2.72,-1.45,0.0,82503,0.19,-4.39,-50.55,-38.74,-33.17,-29.35,23.5,9.47,10.1,-48.46,-41.31,-65.35
ON,84.07,83.61,-1.44,-0.9,5548440,1.11,-8.81,-10.87,-16.42,12.41,35.71,34.0,2.43,3.92,-10.31,-2.88,-22.65
CNM,29.86,29.52,-1.44,-0.3,1834671,0.86,-8.49,3.83,-5.66,15.0,51.07,44.2,2.19,2.78,-2.76,9.39,-10.6
EMR,91.53,90.16,-1.43,0.07,2790838,1.07,-6.42,-7.15,-2.62,5.34,-6.19,31.3,1.25,1.96,-6.69,0.94,-9.95
UFO,15.42,15.32,-1.42,-0.77,5067,0.91,-5.26,-9.72,-21.48,-18.21,-21.31,27.4,1.41,1.81,-11.35,-19.19,-29.47
LGND,52.04,51.36,-1.4,-0.1,96130,1.01,-8.97,-13.07,-23.68,-33.53,-22.22,25.2,2.16,3.25,-16.41,-26.16,-41.68
ALT,2.18,2.14,-1.38,0.46,993218,0.98,-22.18,-18.01,-28.67,-61.23,-86.31,34.7,4.31,8.26,-17.02,-64.08,-87.28
NTAP,73.45,73.27,-1.37,-1.13,1616975,0.98,-3.53,-3.62,-7.32,15.75,20.53,36.4,1.04,1.95,-3.99,4.04,-8.49
GTLS,149.05,148.29,-1.34,-0.84,314907,0.73,-6.92,-11.07,-8.99,11.29,29.03,37.9,2.97,4.26,-10.86,3.48,-38.08
CMI,218.58,216.3,-1.32,-0.28,575680,0.92,-5.24,-6.27,-16.1,-7.92,-10.26,29.5,0.96,2.06,-6.22,-8.5,-18.37
TEL,117.04,116.05,-1.32,-0.48,2013651,1.29,-6.62,-5.68,-17.81,-9.52,1.21,32.0,1.58,2.19,-7.9,-9.75,-19.65
MCHP,74.92,74.39,-1.29,-0.58,3587808,0.92,-5.78,-3.49,-18.11,-3.73,7.66,36.0,1.68,2.9,-5.78,-7.89,-20.81
CRUS,67.33,66.87,-1.28,-0.61,537534,1.41,-6.04,-6.87,-14.89,-22.88,-7.64,30.2,1.51,2.67,-10.14,-21.3,-38.96
ISSC,7.2,7.12,-1.25,-0.14,6516,0.54,-4.04,-8.83,-13.06,6.27,-12.1,36.0,1.86,3.67,-7.94,-5.94,-25.05
HOLO,4248.0,4088.0,-1.22,2.65,33,0.4,-35.23,-58.79,-77.97,-81.94,-79.14,28.1,7.88,66.34,-86.3,-84.98,-96.06
IDNA,17.9,17.79,-1.22,-0.61,30090,1.0,-7.92,-13.87,-24.39,-25.66,-29.04,18.6,1.5,2.3,-14.91,-24.02,-38.68
D,39.43,39.53,-1.22,-1.47,6404042,0.99,-6.37,-17.21,-26.96,-31.28,-37.22,26.6,1.94,3.05,-13.5,-25.45,-42.88
NTLA,26.32,26.32,-1.2,-1.2,1072384,1.06,-11.17,-18.74,-36.38,-27.91,-24.04,22.2,2.58,4.93,-22.5,-32.01,-52.1
ENS,88.92,87.99,-1.2,-0.16,271012,0.99,-6.69,-6.92,-18.28,5.71,21.01,29.9,1.41,2.36,-9.17,-5.4,-22.12
WTS,172.33,170.2,-1.2,0.03,164131,1.18,-8.08,-1.23,-9.68,5.21,16.88,40.4,1.9,2.65,-4.92,-1.26,-11.35
WSO,347.8,343.49,-1.19,0.05,451450,0.98,-10.16,-3.62,-6.57,1.43,34.5,34.3,2.45,3.27,-5.43,2.07,-14.71
LOGI,68.11,68.35,-1.19,-1.53,1039662,2.2,-5.54,-3.47,-4.43,19.1,8.82,40.1,1.47,2.16,-1.76,9.73,-5.57
MEI,23.39,23.28,-1.19,-0.72,512289,1.12,-8.74,8.33,-29.07,-43.94,-48.17,38.9,1.89,3.21,-10.77,-38.16,-53.86
AGX,44.52,44.0,-1.17,0.0,112670,1.32,-4.41,-4.58,14.29,9.37,19.86,41.8,1.39,2.27,0.1,7.71,-7.33
FELE,85.18,84.17,-1.17,0.01,219586,1.29,-4.47,-6.65,-17.06,-6.52,5.46,30.4,1.37,2.28,-8.03,-9.88,-20.97
CNH,10.6,10.6,-1.16,-1.16,6392388,1.11,-6.66,-9.85,-29.38,-21.53,-29.27,28.0,1.46,2.84,-12.59,-22.35,-36.34
GVA,35.31,34.89,-1.16,0.03,215820,0.63,-5.06,-6.34,-18.21,-8.55,-0.4,32.2,1.84,2.73,-10.32,-12.13,-20.43
CBAT,0.79,0.79,-1.12,-1.25,82351,1.37,-1.4,-7.52,-35.16,-3.68,-19.29,44.0,2.23,4.21,-5.32,-20.37,-43.9
MMM,86.0,85.6,-1.1,-0.64,3476629,0.96,-4.83,-11.79,-22.06,-18.52,-30.11,27.2,1.31,2.19,-11.89,-17.73,-34.88
NDSN,215.53,212.98,-1.09,0.1,169309,0.8,-5.14,-5.0,-13.06,-2.45,-10.52,30.4,1.37,1.84,-7.3,-7.28,-15.35
