ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BE,92.99,86.97,-3.68,2.99,12271429,0.76,18.17,52.39,257.9,423.92,272.14,66.6,6.82,7.85,52.09,180.72,-3.68
QURE,55.55,52.91,-3.66,1.15,3572968,0.5,-10.93,194.76,266.41,490.51,193.13,77.9,54.42,7.69,137.03,228.21,-10.93
PGEN,3.32,3.14,-3.38,2.15,4092329,0.69,-13.5,-27.98,84.71,153.23,190.74,39.1,4.51,9.16,-3.53,63.45,-34.03
PEPG,5.05,4.96,-3.31,-1.56,939580,0.1,6.9,254.29,327.59,352.97,31.56,71.6,28.18,10.56,148.05,165.22,-49.18
CLPT,27.5,26.59,-2.89,0.44,1127992,0.74,23.27,140.63,126.11,141.07,71.11,85.0,13.57,6.82,105.36,95.38,-2.89
MRAM,11.95,11.07,-2.81,4.92,523644,1.78,21.78,70.05,63.76,142.76,72.7,81.6,4.49,5.35,55.29,78.61,-2.81
KOD,15.09,14.65,-2.72,0.2,566879,0.53,-7.34,39.26,275.64,523.4,69.95,59.9,14.16,11.19,41.48,134.21,-10.51
DFTX,12.75,12.22,-2.71,1.51,1266112,0.74,1.5,32.54,63.59,125.05,62.07,68.4,4.38,5.91,23.44,57.16,-2.71
DCTH,11.21,10.8,-2.7,0.99,822691,1.21,-0.92,-7.3,-12.48,-1.91,-14.35,46.3,2.47,4.54,-1.02,-16.59,-40.33
NAUT,0.9,0.87,-1.98,1.97,252612,0.64,7.84,30.88,9.51,24.22,-48.81,64.5,4.81,6.82,17.6,-15.13,-70.77
ASTE,49.82,48.49,-1.96,0.73,149143,0.85,1.17,2.56,19.02,53.6,47.93,57.6,1.91,2.82,6.81,25.18,-1.96
LITE,169.0,160.6,-1.96,3.17,3114099,0.89,-1.22,7.45,75.88,224.05,87.62,55.4,3.57,5.47,16.3,73.54,-6.36
PSNL,7.42,7.2,-1.91,1.09,976753,1.06,13.39,37.4,4.96,131.51,14.83,72.7,4.05,5.28,32.11,41.22,-4.06
RNAC,10.24,10.0,-1.86,0.49,99188,1.22,1.52,-6.02,-11.5,0.0,-40.93,48.3,4.74,6.03,-6.59,-25.37,-60.22
TLN,448.62,430.43,-1.84,2.31,722518,0.97,2.31,10.6,55.13,146.81,102.81,65.1,1.46,3.4,9.94,57.71,-1.84
GSIT,5.0,4.82,-1.83,1.83,583990,2.71,29.57,64.51,14.22,167.78,47.85,75.5,5.24,5.89,37.41,47.68,-16.03
HY,37.07,36.06,-1.8,0.95,61990,0.79,-1.5,-4.35,-14.31,-2.46,-28.22,43.6,2.24,3.33,-4.43,-16.17,-47.56
GRC,47.8,46.65,-1.77,0.66,125886,1.27,2.62,7.94,22.92,43.19,25.07,64.2,1.4,2.31,7.94,20.93,-1.77
MMM,158.49,155.93,-1.72,-0.11,2421544,0.9,1.2,0.41,1.42,22.87,20.22,51.2,1.31,2.03,0.96,5.85,-2.67
CNM,52.26,51.64,-1.69,-0.51,2300745,0.53,-3.71,-22.9,-17.26,11.92,0.6,39.7,5.85,3.36,-12.79,-6.29,-22.9
BLZE,9.83,9.54,-1.55,1.44,429199,0.5,-1.14,9.66,76.34,111.53,56.39,54.7,3.68,4.5,15.94,51.88,-11.26
ARRY,9.67,8.93,-1.54,6.62,5329022,0.72,10.66,-0.45,21.33,103.42,32.49,58.7,4.42,7.21,14.25,33.15,-6.59
KRYS,183.87,180.57,-1.52,0.28,327502,0.85,2.16,20.16,25.98,5.41,15.38,71.6,3.03,3.34,17.95,16.08,-9.54
ZYME,17.04,16.68,-1.51,0.59,782441,1.25,-3.16,10.86,28.84,52.37,12.89,60.7,2.38,3.69,12.76,24.48,-4.11
MEI,8.24,8.03,-1.47,1.1,343638,0.71,7.07,12.94,-22.71,38.93,-32.12,57.1,3.38,4.25,9.68,-4.17,-42.72
IQST,6.29,6.16,-1.42,0.79,95403,0.83,-0.87,0.97,-39.28,,-50.69,44.6,3.33,7.29,-10.68,,-52.93
NRG,169.04,163.95,-1.4,1.66,2408362,0.94,-0.84,11.03,8.38,96.09,76.77,53.7,2.46,3.5,4.1,27.19,-5.73
ALNT,44.23,43.14,-1.35,1.14,107499,0.69,-0.33,-5.27,14.19,111.89,76.15,43.4,2.31,3.88,-2.46,35.58,-9.77
AZZ,109.12,106.94,-1.32,0.7,306190,1.2,-1.97,-8.54,8.23,38.88,29.0,35.2,1.53,2.56,-5.04,11.44,-10.54
DNLI,15.4,15.22,-1.3,-0.13,1673571,0.79,4.82,-1.36,6.21,29.2,-26.97,59.9,3.09,4.61,5.55,-5.3,-51.8
FELE,96.62,95.1,-1.27,0.31,141031,0.61,0.97,-2.56,3.39,8.76,-0.81,48.6,1.29,2.1,-0.65,1.0,-13.86
QS,16.03,15.72,-1.26,0.69,50445099,1.02,26.98,100.51,92.18,310.44,183.75,74.6,8.55,8.12,57.64,142.42,-1.26
ZNTL,1.63,1.59,-1.24,1.24,441253,0.66,6.71,-9.14,25.2,35.9,-47.0,52.6,4.16,6.71,1.96,-7.57,-60.55
PRSO,1.24,1.2,-1.23,2.06,732499,0.87,0.84,-13.04,-0.83,102.4,13.21,54.9,7.3,7.75,18.95,25.63,-41.46
LRMR,4.91,4.81,-1.23,0.82,3648347,0.82,42.31,22.08,44.88,145.41,19.95,57.7,11.23,10.76,21.66,52.41,-48.22
DE,463.52,457.31,-1.2,0.14,1150337,0.76,-1.76,-3.37,-10.14,6.39,9.36,38.8,1.1,2.04,-5.55,-4.84,-13.96
WSO,415.44,409.99,-1.18,0.13,366633,0.64,2.61,0.25,-10.69,-14.24,-12.54,55.0,1.65,2.55,-0.14,-11.07,-27.92
QRVO,94.65,92.41,-1.14,1.25,1368303,0.6,2.16,-0.52,4.98,63.99,32.47,54.2,1.93,3.06,3.03,16.84,-11.64
NVDA,185.5,185.54,-1.11,-1.13,157678104,0.88,2.03,11.09,15.96,96.73,34.15,59.2,1.89,2.78,4.04,29.45,-1.77
ILMN,102.16,101.02,-1.08,0.04,1269382,0.75,9.96,2.11,1.76,36.22,-22.84,54.3,3.23,3.46,1.95,2.91,-34.89
VSTM,8.72,8.61,-1.03,0.23,1200542,0.67,-0.35,-20.06,82.8,66.86,32.67,46.0,3.37,6.12,2.18,31.63,-20.06
BDC,119.67,116.8,-1.02,1.42,328479,1.25,-3.15,-10.04,-2.93,31.19,3.18,32.3,1.7,2.79,-7.17,2.27,-12.5
CODX,11.55,11.4,-1.02,0.29,27914,0.06,2.67,22.66,35.62,22.34,-47.41,52.1,20.07,13.05,16.09,-11.88,-72.06
NKTR,61.0,59.93,-1.02,0.74,599209,0.47,1.71,49.15,163.66,623.92,315.75,69.8,5.33,5.95,56.41,201.22,-1.02
ZBRA,308.08,301.94,-1.01,1.01,558208,1.16,1.69,-3.78,-6.54,35.1,-21.32,44.4,1.63,2.78,-4.29,-3.95,-28.3
MWA,26.0,25.71,-0.96,0.15,563080,0.46,1.46,-4.0,4.22,10.53,15.19,51.3,2.14,2.23,-0.24,2.77,-8.96
ADSE,11.51,11.37,-0.96,0.26,123429,1.08,-5.01,14.39,-0.18,-5.33,-26.88,56.1,5.01,8.94,2.73,-11.43,-29.73
ACAD,21.8,21.59,-0.96,0.0,2178261,0.91,1.27,-14.53,2.71,40.38,15.7,36.9,2.98,3.62,-10.31,7.59,-18.74
GNRC,167.51,164.13,-0.93,1.11,725662,0.72,-1.02,-9.47,10.01,46.73,4.54,37.0,2.7,3.35,-10.52,10.83,-19.09
CRVO,8.5,8.62,-0.92,-2.3,64292,0.68,6.68,-17.98,36.72,-22.2,286.55,50.5,3.65,6.13,-4.93,26.61,-39.93
ABUS,4.39,4.34,-0.91,0.23,910913,0.63,-2.69,3.33,36.48,34.37,31.91,52.9,3.76,4.34,11.06,25.59,-11.43
GTES,25.93,25.51,-0.89,0.74,1826078,0.81,2.82,-1.62,6.6,61.56,24.93,53.5,1.73,2.53,1.87,16.32,-2.41
MYGN,8.0,7.99,-0.87,-0.74,1147697,0.75,10.44,20.88,43.96,-1.72,-40.81,63.9,4.04,5.02,24.96,-2.17,-69.81
GVA,110.18,108.3,-0.87,0.85,584265,0.7,-0.7,0.19,16.89,50.31,23.18,50.3,1.01,2.14,1.8,19.37,-2.69
PTCT,65.0,64.8,-0.87,-0.57,869135,0.67,6.84,13.17,35.99,49.86,41.24,68.4,2.31,3.41,18.87,29.82,-0.87
TXG,12.77,12.64,-0.86,0.16,2347257,0.87,11.46,-9.46,3.18,69.21,-10.92,49.4,3.4,4.88,-3.83,7.61,-39.26
AVGO,335.92,335.49,-0.85,-0.72,18465729,0.71,2.31,0.18,23.43,129.33,44.62,53.0,2.74,3.4,5.11,35.63,-9.22
ARQT,19.89,19.76,-0.8,-0.15,2145893,1.06,6.12,15.22,43.6,34.15,35.71,63.6,3.39,4.73,19.54,34.01,-7.01
VST,206.16,200.41,-0.78,2.06,6019791,1.15,1.25,6.6,5.38,104.35,33.91,48.8,3.01,4.43,-0.18,21.38,-8.04
XHE,80.8,80.17,-0.75,0.03,7114,0.57,2.8,-3.14,-1.15,6.74,-9.89,51.3,1.26,1.63,0.19,-3.61,-16.25
FTV,50.62,50.03,-0.75,0.42,2622387,0.68,2.29,4.51,-5.25,3.64,-10.59,59.0,1.32,2.07,3.39,-6.29,-19.82
BMY,45.34,45.14,-0.68,-0.24,19162528,1.06,2.24,-4.24,-4.04,-18.37,-20.51,45.9,1.82,2.68,-2.57,-12.22,-28.47
ARTV,2.97,2.93,-0.68,0.68,28475,0.27,0.34,-18.84,73.37,20.08,-70.61,53.3,7.33,8.26,2.89,-21.08,-81.49
QUIK,6.24,6.06,-0.66,2.3,189219,1.12,2.54,17.9,-2.1,31.17,-49.42,54.6,3.96,5.66,4.97,-5.88,-49.42
CSIQ,15.4,15.1,-0.66,1.32,1351865,0.71,16.96,35.18,13.45,99.21,25.42,71.2,4.59,5.86,27.01,39.08,-13.57
INTC,37.19,36.59,-0.65,0.98,112086069,0.75,6.12,49.41,55.11,84.33,80.96,73.3,5.89,4.75,42.31,62.83,-1.9
ADTN,9.36,9.19,-0.65,1.19,1078935,0.43,-0.43,-5.74,-1.61,23.69,5.63,45.8,4.47,4.31,-1.18,1.26,-22.32
AOSL,28.91,28.04,-0.64,2.45,218145,0.88,1.19,0.32,0.25,51.73,-23.26,48.7,3.12,4.76,0.96,-0.5,-42.96
IR,84.37,83.41,-0.64,0.5,3621909,0.89,1.04,3.04,-4.14,19.67,-7.85,58.8,1.31,2.19,3.8,0.39,-20.83
PRTA,10.0,9.86,-0.6,0.81,343503,0.46,1.02,15.32,51.23,-9.21,-27.87,74.4,3.01,4.29,18.63,-1.05,-46.27
EXTR,20.42,20.17,-0.59,0.64,1494517,0.84,-1.13,-7.05,9.92,82.86,21.43,39.2,1.58,3.14,-2.37,19.32,-11.73
FLS,53.22,52.48,-0.55,0.85,1966943,0.87,-1.76,-4.93,-1.67,30.97,-8.48,36.8,1.25,2.42,-3.4,-0.89,-18.95
IDYA,27.71,27.49,-0.54,0.25,668208,0.53,1.1,1.22,28.16,86.88,9.26,63.8,3.96,4.14,9.53,25.52,-14.04
CPRX,20.85,20.73,-0.53,0.05,1139129,0.69,6.04,2.17,-0.1,-10.14,-3.67,56.7,2.03,3.16,1.95,-6.39,-21.21
IHI,60.91,60.31,-0.53,0.46,1175850,1.05,1.46,-3.41,-1.9,9.65,3.41,47.7,0.95,1.46,-1.26,-1.1,-7.34
CAT,500.42,495.38,-0.5,0.52,2629156,0.89,5.04,17.09,25.64,71.96,37.69,78.1,1.19,2.11,12.97,32.13,-0.5
ITW,259.49,258.71,-0.5,-0.2,844531,1.0,-1.02,-2.83,0.31,14.69,3.47,43.4,0.72,1.34,-1.0,2.06,-7.11
SYNA,69.93,68.83,-0.49,1.1,315835,0.81,0.56,-1.53,0.51,42.65,-16.55,47.4,1.82,3.06,0.8,2.8,-21.67
MGTX,8.45,8.41,-0.47,0.0,540160,1.55,1.94,9.36,4.21,48.06,34.13,61.8,3.18,4.56,7.36,22.82,-5.4
BLD,396.7,397.52,-0.47,-0.67,345396,1.02,1.24,-8.7,11.38,31.16,28.11,44.6,1.4,2.61,-3.36,17.14,-10.33
NUVL,84.52,83.85,-0.44,0.36,463511,1.13,-1.17,3.66,6.45,27.55,4.83,56.8,2.88,4.09,6.81,8.56,-20.09
ECHO,78.88,76.78,-0.44,2.28,3167500,0.56,4.25,14.19,135.09,256.62,237.49,67.4,5.07,4.5,43.76,138.74,-8.12
FTH,9.35,9.51,-0.42,-2.09,2163,0.61,-0.42,14.3,3.93,46.17,-7.67,57.8,3.86,6.07,13.2,13.34,-39.04
AME,187.09,182.99,-0.41,1.82,1360121,1.14,-2.08,-2.38,0.92,19.87,2.61,41.1,0.94,1.67,-1.3,1.9,-7.29
IDNA,24.8,24.54,-0.41,0.65,22812,0.96,6.46,6.7,17.15,30.32,7.82,68.9,1.51,1.66,8.79,13.4,-3.86
IBRX,2.55,2.53,-0.39,0.39,8059668,0.74,-1.56,5.42,-6.64,-10.6,-1.56,49.0,2.94,5.48,1.35,-8.03,-59.0
ATKR,64.0,63.69,-0.39,0.09,452331,0.65,4.94,7.46,-15.47,17.81,-21.79,59.7,1.72,2.9,3.49,-6.11,-39.02
ALGM,28.88,28.22,-0.35,1.98,1905711,1.25,-3.22,-7.69,-22.37,32.36,23.72,31.6,1.65,3.6,-8.38,3.68,-24.77
QCOM,170.54,168.62,-0.33,0.8,8265822,1.1,2.01,5.49,5.75,32.29,9.75,59.0,1.25,2.05,5.61,7.78,-5.29
NVVE,10.8,11.26,-0.32,-4.42,42693,1.04,15.41,26.33,-72.66,-71.72,-91.09,43.9,6.08,13.45,-29.58,-80.02,-94.47
WMS,142.69,141.5,-0.32,0.52,529463,0.65,2.54,-4.66,18.9,39.96,23.76,52.1,2.53,2.82,2.94,17.56,-13.47
GTLS,200.7,199.99,-0.31,0.04,813073,0.92,0.09,0.27,19.45,73.11,5.32,60.1,0.21,0.46,0.7,14.22,-8.41
AXSM,120.64,119.94,-0.3,0.28,543684,1.07,1.97,-4.18,10.64,21.32,37.36,53.7,2.01,2.87,4.38,9.18,-12.93
RVMD,46.9,46.58,-0.28,0.41,2047185,0.89,1.11,15.01,27.83,48.72,5.86,63.3,3.83,3.53,15.91,17.21,-23.14
NEON,3.77,3.77,-0.26,-0.26,837340,0.52,10.88,-26.22,-85.72,-49.12,-54.69,25.2,5.11,23.88,-73.51,-70.19,-87.13
SWKS,77.4,76.91,-0.25,0.39,1925767,0.7,-0.03,2.27,-1.32,45.72,-13.05,51.0,1.99,2.92,3.18,4.81,-22.43
FSLR,231.51,229.57,-0.24,0.6,2030601,0.92,2.7,11.91,38.73,78.39,23.11,67.1,1.61,3.68,13.72,36.86,-2.36
ROK,351.56,348.57,-0.24,0.62,759586,1.01,1.17,2.59,3.08,53.48,24.09,54.4,1.12,1.93,1.12,14.74,-2.78
XCH,1.27,1.28,-0.23,-1.39,14775,1.27,0.39,7.08,-7.95,14.73,-38.52,49.2,3.02,6.66,2.62,-11.19,-95.41
LASR,31.61,30.78,-0.23,2.46,447596,0.53,5.66,6.62,62.6,363.55,195.96,59.9,2.6,4.48,12.74,93.2,-2.44
FAST,47.82,47.78,-0.21,-0.13,4806809,0.79,-2.23,-0.44,11.53,29.1,35.89,47.7,1.05,1.97,-0.76,14.76,-5.18
BOSC,4.78,4.75,-0.21,0.42,27688,0.52,1.71,1.17,-6.95,33.38,43.5,46.9,1.67,3.15,-1.62,12.02,-8.65
PEG,82.44,81.84,-0.2,0.54,3741484,1.36,-1.45,0.89,0.29,5.29,-3.83,47.1,1.1,1.72,-2.46,-1.1,-13.41
IMOS,20.14,20.11,-0.2,-0.05,7801,0.63,5.56,14.91,9.29,32.13,6.85,65.2,2.17,2.56,14.27,10.58,-13.97
NOVT,104.88,104.32,-0.2,0.33,465415,1.22,4.27,-10.15,-20.68,0.19,-30.88,39.3,1.97,3.13,-8.9,-19.0,-42.89
TCMD,15.28,15.17,-0.2,0.53,179915,0.98,9.69,12.7,52.0,15.01,-11.39,73.9,2.5,3.02,17.07,14.34,-22.36
IONS,69.15,69.02,-0.19,0.0,1824037,0.83,7.59,12.72,66.96,154.78,98.96,79.6,1.93,2.71,30.77,78.1,-0.19
ITT,182.39,180.87,-0.16,0.68,256545,0.57,2.27,5.85,14.72,60.4,27.53,60.6,1.17,1.84,5.07,19.48,-1.1
PNR,112.7,112.05,-0.16,0.42,1083017,1.04,2.2,1.27,5.93,42.27,11.6,59.4,1.17,1.76,4.11,13.15,-0.48
MDGL,446.25,442.31,-0.16,0.73,257877,0.85,-0.18,2.18,53.84,40.69,40.96,56.9,2.66,3.49,10.36,32.19,-3.56
APGE,39.84,39.82,-0.15,-0.1,391612,0.71,-0.03,5.15,9.37,23.21,-15.55,59.0,2.08,3.97,5.76,2.81,-34.85
CLDX,26.5,26.38,-0.11,0.34,927305,0.8,0.73,15.35,23.68,67.17,2.29,60.5,2.81,4.22,11.61,20.26,-15.77
DOV,167.28,166.52,-0.05,0.4,791333,0.81,-0.07,-6.32,-11.63,8.45,-10.3,36.2,1.01,1.73,-4.98,-8.44,-19.36
D,61.61,61.5,-0.05,0.13,5905308,1.23,0.95,5.69,9.2,16.63,13.05,59.7,1.01,1.55,2.03,9.02,-0.97
BMI,181.93,180.05,-0.04,1.01,343044,0.86,2.21,-1.03,-23.8,5.1,-14.07,50.7,1.53,2.53,-1.1,-13.69,-28.66
OSIS,252.58,251.17,-0.04,0.52,114166,0.75,5.54,7.54,7.42,43.97,51.84,63.9,1.99,2.91,8.2,19.57,-0.04
HON,207.47,206.49,-0.02,0.45,5220117,1.07,-0.13,-2.45,-12.39,10.56,-5.87,39.6,0.72,1.48,-2.84,-3.14,-12.61
GGG,84.66,84.75,-0.01,-0.12,408173,0.59,0.31,-1.3,-3.87,11.85,1.48,48.8,0.74,1.39,-0.17,0.44,-8.17
AIRG,4.23,4.17,0.0,1.44,97950,2.48,0.24,-4.58,-5.87,24.11,-38.86,45.7,2.33,4.6,-3.96,-14.85,-59.48
HUBB,418.59,413.05,0.01,1.35,624273,1.17,-3.14,-5.27,0.13,30.74,-1.65,35.8,1.32,2.52,-4.48,3.63,-12.51
EMR,133.2,134.77,0.01,-1.16,2218363,0.71,4.27,1.67,-2.85,42.51,10.3,56.1,1.59,2.02,0.43,8.45,-9.93
PH,767.8,763.44,0.03,0.6,408285,0.79,1.31,0.64,8.0,47.6,21.27,56.9,0.99,1.7,2.14,12.99,-0.81
IEX,167.84,167.05,0.03,0.5,334803,0.48,3.0,1.29,-8.45,2.81,-18.93,58.8,1.3,1.82,1.99,-8.54,-29.23
XYL,149.97,149.9,0.03,0.08,1330568,1.04,4.13,6.64,14.07,43.31,29.28,72.0,1.05,1.65,5.47,17.15,0.0
PAVE,48.11,47.97,0.04,0.34,507048,0.68,1.52,2.85,7.82,26.27,19.18,63.8,0.84,1.27,3.15,13.33,0.0
XBI,104.17,103.64,0.04,0.55,7956089,0.82,4.27,8.56,22.35,40.7,13.23,74.9,1.33,1.64,12.19,19.14,-0.52
ALLE,178.12,177.36,0.04,0.47,451380,0.48,1.33,3.2,19.4,43.45,37.93,58.8,1.23,1.58,3.66,22.98,-1.1
UTHR,445.24,453.28,0.05,-1.73,692585,0.81,6.83,13.17,53.96,54.99,25.83,71.6,2.06,3.05,26.16,37.32,0.0
COHU,20.56,20.19,0.05,1.88,709351,0.7,0.6,-0.74,-1.32,50.9,-23.67,45.7,3.17,4.54,-0.4,2.73,-29.33
MYRG,200.97,199.67,0.06,0.71,189475,0.67,-3.51,11.0,9.47,89.64,35.02,59.1,2.54,3.58,6.58,27.32,-4.02
NVEC,68.44,68.48,0.06,0.0,43925,1.15,5.19,2.63,-9.27,18.54,-17.11,60.7,1.36,2.36,5.69,-0.92,-20.88
LOAR,79.8,78.82,0.08,1.32,906013,1.04,0.39,3.06,-0.03,13.51,6.54,54.5,1.62,2.85,5.62,1.24,-20.78
MCHP,67.23,66.59,0.08,1.04,6410220,0.95,3.93,1.02,-10.69,83.85,17.07,55.9,1.36,3.27,1.35,11.68,-15.76
CSL,331.31,328.42,0.11,0.99,626333,0.94,-1.69,-17.11,-18.03,0.35,-10.35,35.1,2.23,3.1,-10.56,-11.27,-31.71
MSM,92.14,92.1,0.12,0.17,466507,0.93,1.39,-0.18,1.48,29.32,22.39,56.1,1.08,1.84,2.83,11.36,-0.86
TT,428.38,424.77,0.16,1.01,1076028,0.77,2.51,2.64,-0.5,33.53,13.62,59.6,1.21,2.06,0.75,7.59,-10.11
IPWR,5.43,5.43,0.18,0.18,28241,0.46,8.6,6.26,8.38,20.13,-30.03,53.7,6.21,8.55,8.1,-1.13,-36.71
HELX,32.57,32.5,0.19,0.42,1972,0.31,7.77,8.85,19.36,9.57,11.99,71.3,1.53,1.3,10.24,12.81,-3.06
WTS,287.09,282.91,0.2,1.68,119174,0.75,2.37,0.93,11.18,50.9,41.05,57.5,1.16,1.78,2.91,20.74,-1.03
NVT,99.21,98.0,0.2,1.44,1793706,1.02,1.34,5.6,32.08,116.62,43.15,59.0,1.47,2.75,6.51,37.54,-2.24
OSK,131.84,131.67,0.2,0.33,539816,0.81,2.21,-5.66,4.82,59.45,40.72,46.8,1.27,2.24,-2.75,19.76,-8.21
ADI,245.01,242.5,0.21,1.25,4021178,1.42,-0.94,-1.85,-1.08,47.33,14.74,46.4,0.94,2.15,0.74,9.32,-5.14
TDG,1287.5,1291.74,0.23,-0.1,184663,0.58,0.19,1.63,-15.58,4.35,3.0,42.9,1.12,2.17,-5.81,-6.57,-20.3
GWW,960.54,958.9,0.24,0.41,320252,1.08,1.15,-3.48,-7.5,1.75,-7.95,42.1,1.1,1.94,-2.8,-6.61,-21.46
AIT,261.36,259.04,0.24,1.14,188282,0.89,0.23,-2.41,4.6,22.86,8.56,46.3,1.26,2.14,-2.02,5.41,-7.65
J,155.02,155.01,0.27,0.27,719641,0.98,4.41,6.59,16.56,40.83,18.34,68.7,1.09,1.66,5.37,17.13,0.0
CARR,60.23,59.81,0.27,0.97,5103504,0.88,1.15,-8.7,-20.15,4.6,-12.47,39.2,0.99,2.22,-6.8,-11.16,-27.65
PHO,73.14,73.31,0.29,0.06,30910,0.7,2.67,-0.25,3.05,21.77,12.2,60.1,1.11,1.09,1.81,7.42,-0.91
NDSN,233.97,234.12,0.29,0.22,214541,0.76,2.98,4.04,5.7,32.47,14.22,65.1,1.21,1.84,5.56,10.98,-11.44
GNOM,41.32,41.07,0.29,0.91,12492,1.05,7.13,8.1,16.82,40.97,4.8,73.2,1.6,1.79,11.13,15.51,-7.66
GFS,37.6,35.94,0.36,5.0,3573739,0.9,-2.94,7.96,-13.73,13.95,-15.4,59.7,2.73,4.04,5.66,-4.56,-23.19
GE,296.27,298.22,0.41,-0.25,2760123,0.67,1.56,6.8,20.71,78.78,76.89,60.2,1.39,2.22,6.1,30.3,-2.42
HEI,322.17,322.01,0.42,0.47,158226,0.56,1.32,0.12,1.23,33.22,35.76,53.9,1.0,2.07,1.31,15.37,-4.61
MXL,16.95,16.52,0.43,3.04,1190069,1.1,3.57,5.69,10.8,77.44,-15.59,54.7,2.53,4.27,3.6,10.55,-33.71
VRCA,4.75,4.69,0.43,1.71,58596,0.12,9.07,-8.13,-45.59,-11.53,-33.25,47.8,4.25,8.04,-11.84,-21.45,-72.08
PCAR,98.16,98.52,0.44,0.07,3165629,1.0,-1.33,-0.54,-0.18,8.41,-4.74,48.9,1.78,2.53,-0.49,-0.59,-16.8
CNH,10.99,10.96,0.46,0.73,8803716,0.77,0.46,-4.36,-20.0,2.24,-1.17,43.5,1.26,2.4,-6.31,-10.72,-20.58
MTZ,218.1,216.8,0.46,1.06,707631,0.78,3.46,21.8,28.86,104.39,54.87,78.1,2.12,2.73,14.69,40.02,0.0
ACM,129.46,129.52,0.47,0.42,652626,0.62,-0.27,2.29,12.68,45.12,21.84,56.9,1.43,1.74,4.58,18.56,-2.61
AGX,266.8,263.53,0.48,1.73,233793,0.67,-2.78,24.59,30.12,119.46,83.88,57.2,3.19,4.89,10.48,43.61,-5.75
BEAM,26.02,25.89,0.54,1.05,2090325,0.86,8.28,23.99,27.54,69.55,4.82,70.1,4.4,5.06,28.99,20.43,-24.05
LII,559.14,553.6,0.54,1.55,420429,0.98,6.33,-4.23,-6.89,4.2,-8.42,52.7,1.61,2.64,-2.85,-5.24,-18.4
