ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,37.54,37.44,-0.2,0.05,1352812,0.78,-1.68,3.31,1.47,-14.52,-9.13,57.8,1.8,2.58,1.19,-3.89,-17.34
BWXT,25.41,25.39,-0.17,-0.1,347783,0.39,-1.63,6.48,9.02,,13.72,62.4,1.34,1.97,5.58,,-2.78
INTC,25.66,25.55,-0.15,0.28,48249847,1.07,0.72,10.02,12.05,2.45,-7.87,71.9,1.43,2.38,11.42,4.53,-11.07
MX,6.95,6.88,-0.15,0.87,211100,0.74,4.4,-21.64,-18.68,22.86,-46.63,43.5,3.63,5.9,-13.2,-13.58,-54.83
HEI,25.16,25.09,-0.14,0.16,129669,0.27,-1.66,-0.87,-15.19,-15.3,-14.78,47.0,1.36,2.2,-2.59,-12.72,-21.0
EME,44.49,44.34,-0.11,0.22,375046,0.92,-0.81,-1.41,-4.36,-0.17,5.3,51.6,1.12,2.01,-0.19,0.92,-5.4
FIX,27.9,27.9,-0.07,-0.07,412884,1.02,1.44,1.94,26.58,47.43,76.21,59.4,2.1,2.88,4.0,30.94,-2.44
DE,67.18,66.98,-0.06,0.24,3219348,0.69,-5.79,-5.55,-20.76,-11.63,-11.86,42.1,1.91,2.43,-6.7,-12.76,-21.05
PPSI,3.8,3.8,0.0,0.0,4615,0.34,0.0,-31.22,-48.07,-56.33,-58.22,32.5,6.93,7.89,-31.45,-50.18,-60.8
WCC,48.25,48.12,0.0,0.27,589500,0.94,-7.21,-12.41,-28.31,-30.68,-36.77,39.7,2.05,3.15,-8.47,-26.29,-44.4
ASTE,32.86,32.92,0.03,-0.17,147310,1.0,-5.34,-4.86,-14.56,-13.5,-8.39,46.1,2.0,3.42,-3.5,-10.87,-18.99
FELE,25.01,25.2,0.04,-0.7,379643,1.27,-8.51,-6.3,-0.79,-28.78,-26.51,42.8,1.99,3.17,-4.26,-17.61,-31.34
MCHP,20.99,20.82,0.05,0.88,6114751,1.3,1.47,7.8,7.61,-2.31,7.88,68.7,1.78,2.58,9.87,2.93,-8.28
PH,90.15,89.92,0.07,0.33,1907711,1.04,-4.16,-5.94,-9.01,-14.77,-19.4,48.3,2.02,2.8,-2.56,-11.07,-21.6
IEX,68.78,68.53,0.09,0.47,403795,0.72,-5.08,3.22,-2.38,0.1,-2.29,56.1,1.77,2.14,3.73,0.09,-5.63
CSL,82.92,82.81,0.09,0.23,526037,1.03,-1.74,-8.26,-11.65,-0.41,1.91,39.5,1.85,2.01,-6.34,-5.31,-13.0
GWW,193.62,193.22,0.09,0.29,1374151,1.47,-4.23,-0.34,-4.53,-6.46,-11.9,51.2,1.52,2.37,0.3,-4.84,-13.12
KLAC,4.38,4.37,0.12,0.22,17622092,0.76,-1.2,-1.01,2.39,-7.53,-23.11,57.9,1.87,2.58,4.4,-7.36,-25.59
NOC,155.51,155.1,0.13,0.4,1251808,0.97,0.17,1.79,3.49,9.77,20.52,58.4,1.13,1.86,3.14,7.54,-1.77
ARKK,17.88,17.88,0.15,0.15,108,0.1,0.72,-5.06,-10.91,-8.75,-3.18,48.2,1.47,1.3,-2.01,-6.3,-12.16
ATRO,31.86,31.58,0.16,1.03,309240,0.83,-4.08,-24.95,-45.68,-48.17,-31.43,29.6,2.81,4.85,-21.22,-39.07,-50.52
DIOD,23.03,22.96,0.17,0.48,140400,0.64,1.91,3.1,2.32,-16.93,-16.05,62.9,1.99,2.95,8.58,-8.76,-24.55
CAT,57.41,57.7,0.17,-0.33,5582359,0.55,-1.4,-6.36,-14.83,-14.17,-20.91,50.9,2.36,2.79,-2.84,-11.89,-31.73
CEVA,22.5,22.71,0.18,-0.75,241100,1.94,3.18,18.28,25.12,3.32,25.4,73.4,4.09,3.5,18.19,16.0,-1.94
GRID,31.39,30.38,0.22,3.54,539,0.92,2.22,6.12,-9.18,-7.61,-6.77,52.9,2.39,2.61,-0.17,-5.77,-12.9
SMTC,17.71,17.47,0.23,1.61,525500,0.78,4.11,1.45,-5.11,-31.25,-37.74,63.6,3.05,3.6,6.48,-21.26,-41.57
HON,79.34,79.08,0.24,0.58,7496070,1.56,-2.54,-2.44,-6.22,-2.2,-0.27,50.4,1.42,1.97,-0.91,-2.85,-7.74
LRCX,5.91,5.91,0.25,0.23,27745091,0.92,0.22,-9.76,-12.32,-3.78,-14.24,50.5,2.34,3.32,-2.6,-11.06,-19.34
NVDA,0.67,0.67,0.25,0.18,541042821,1.36,4.81,18.73,37.23,24.63,37.98,78.6,1.65,2.87,17.02,26.74,0.0
GGG,21.04,21.07,0.27,0.11,1058166,0.89,-6.38,-1.57,6.08,-1.86,-12.17,50.1,1.94,2.36,0.59,-2.76,-13.33
WSO,100.76,100.7,0.29,0.35,153000,0.64,-1.17,1.29,2.5,6.55,22.02,57.9,1.32,2.04,2.07,5.35,-3.44
NVEC,33.18,33.37,0.3,-0.28,30922,1.05,3.44,6.88,-34.27,-20.65,-21.27,59.4,1.71,2.45,0.91,-18.27,-34.83
ZBRA,74.47,74.87,0.32,-0.21,533900,0.97,-4.12,-11.3,-34.43,-21.63,-3.31,37.8,2.38,3.55,-9.34,-20.27,-36.65
PCAR,26.64,26.6,0.33,0.49,4735030,0.86,-4.16,-8.82,-16.74,-14.2,-20.69,40.7,1.68,2.59,-6.79,-14.13,-22.47
NDSN,62.52,62.54,0.33,0.3,426011,1.36,-2.73,-0.08,-10.22,-14.38,-13.32,54.0,1.59,2.62,0.26,-10.02,-19.45
ADI,52.82,52.63,0.48,0.84,5714830,1.44,6.17,4.84,-1.11,-2.02,12.64,64.7,2.68,3.24,8.54,3.62,-10.15
LMT,171.47,171.43,0.48,0.5,1827201,1.11,-2.41,0.78,4.72,9.02,10.68,52.2,1.26,1.78,1.36,6.55,-2.41
IPWR,80.0,80.0,0.5,0.5,1360,0.66,8.4,2.56,-4.65,-17.53,9.29,65.9,2.92,5.23,7.64,-1.62,-28.76
RRX,55.25,55.44,0.51,0.18,243491,0.77,-2.2,-5.4,-10.41,-19.76,-18.47,48.1,1.89,2.5,-5.17,-15.28,-24.3
LHX,66.83,66.75,0.54,0.65,750203,0.7,1.25,2.55,-6.36,-1.47,8.74,57.1,1.35,1.97,0.4,0.56,-9.04
IMOS,13.88,13.9,0.58,0.45,120597,0.69,4.4,-7.93,-8.6,-25.24,-25.31,55.6,2.39,4.12,2.6,-16.71,-28.9
MMM,119.49,119.14,0.58,0.87,3241940,0.89,-0.18,3.45,-4.12,-6.52,-7.28,62.3,1.19,1.57,3.83,-3.91,-11.33
ROP,167.64,167.56,0.62,0.66,364361,0.65,0.39,7.57,-1.31,4.67,12.03,71.5,1.46,1.87,7.27,4.78,-1.63
AIT,35.62,35.68,0.67,0.49,264773,1.06,-3.19,-0.56,3.54,-0.92,-7.41,54.8,1.85,2.53,2.2,-0.55,-16.05
FAST,7.35,7.37,0.67,0.43,20460751,1.15,-2.35,-2.04,-8.31,-4.69,-17.98,52.4,1.64,2.59,-0.42,-7.23,-19.36
ITW,72.48,72.56,0.7,0.59,1905857,0.91,-2.43,0.43,-7.41,-9.69,-8.09,53.1,1.25,1.84,0.93,-6.53,-12.98
LII,107.67,108.16,0.73,0.28,423511,0.84,-0.06,-4.75,9.84,6.45,25.75,50.9,1.41,2.11,-1.02,6.89,-6.75
GSIT,4.16,4.11,0.74,1.96,9500,0.26,-1.91,-2.38,-15.95,-21.86,-17.8,42.2,1.78,3.13,-7.96,-19.6,-30.34
DOV,41.7,41.96,0.76,0.15,2239150,0.87,-6.32,-3.64,-9.25,-16.05,-15.43,48.9,1.93,2.9,-1.1,-12.09,-26.44
AME,51.74,51.92,0.78,0.44,986321,0.7,-2.47,1.42,-0.43,5.81,4.16,54.3,1.49,2.0,1.36,3.13,-5.0
XAR,48.1,48.14,0.78,0.7,5284,0.14,-2.04,-3.07,-10.32,-10.76,-3.33,48.9,1.29,1.67,-1.84,-7.37,-12.95
PPA,31.42,31.53,0.83,0.47,23110,0.75,-1.62,-1.23,-5.82,-5.39,-1.16,51.5,1.13,1.66,-0.49,-3.9,-8.53
EXTR,3.55,3.56,0.85,0.57,536100,0.74,0.28,3.49,54.11,47.11,-0.28,61.2,2.22,4.11,11.93,20.79,-7.05
MOD,8.43,8.5,0.95,0.12,124000,0.72,-3.95,-1.05,-16.58,-31.73,-35.9,49.3,2.31,3.36,-2.28,-24.26,-38.94
D,54.12,54.4,0.99,0.46,3000646,0.92,2.96,5.9,5.5,3.75,-3.47,66.6,0.87,1.43,3.11,3.18,-6.76
FSLR,52.27,52.48,1.02,0.62,1533700,0.88,2.66,9.88,19.41,-15.27,17.81,68.0,2.84,3.56,9.79,2.92,-18.95
AMD,1.97,1.97,1.03,1.03,27327100,3.06,2.07,4.23,10.06,-23.64,-26.77,60.2,2.62,4.3,7.78,-15.75,-40.48
ITA,52.18,52.51,1.04,0.4,48877,0.53,-1.5,-1.61,-7.02,-7.22,-0.42,51.3,1.2,1.59,-0.68,-4.63,-9.46
WMS,27.76,27.99,1.05,0.22,281264,0.98,-4.54,-1.21,6.25,7.13,35.25,52.2,2.39,3.09,4.12,9.09,-6.46
CCJ,12.89,13.04,1.06,-0.07,1543969,0.78,1.29,3.15,11.01,-9.87,-10.71,64.2,2.54,3.24,6.56,-1.24,-25.16
QCOM,47.19,47.39,1.07,0.63,11323281,0.83,2.78,7.35,-7.12,-10.34,-18.52,68.2,1.32,1.98,4.47,-8.41,-22.46
ROBO,22.94,23.1,1.07,0.39,8537,0.38,-1.01,0.9,-9.24,-12.88,-8.32,55.2,1.36,1.82,1.01,-7.62,-14.53
PXLW,44.88,45.0,1.08,0.81,14208,0.62,-1.32,-20.55,-30.68,-23.0,-19.87,38.5,3.6,5.61,-15.07,-25.18,-47.33
RTX,46.12,46.35,1.1,0.59,7699056,0.74,-1.22,-0.81,-15.29,-18.07,-17.58,53.0,1.53,1.95,0.31,-14.48,-24.0
JCI,30.15,30.33,1.11,0.5,2865520,0.89,0.63,-1.18,-4.54,-13.19,-15.17,58.8,1.33,2.11,1.32,-7.7,-17.24
CAPR,45.5,45.1,1.12,2.02,2220,1.24,0.22,6.12,-11.57,-31.35,20.27,54.9,3.93,6.71,5.33,-19.06,-56.0
NRG,13.13,13.24,1.19,0.32,4083086,0.35,-0.47,-18.93,-30.39,-37.63,-43.05,40.0,3.34,4.53,-13.75,-32.29,-53.55
EMR,37.65,37.91,1.2,0.5,4758820,0.81,-1.47,-0.5,-10.11,-18.45,-22.26,54.7,1.93,2.29,0.35,-13.48,-26.96
ALT,58.5,59.92,1.2,-1.2,1218,0.32,-2.87,15.75,-5.59,3.05,-1.74,63.2,5.75,6.55,13.01,3.21,-12.43
PHO,21.42,21.67,1.22,0.05,99529,1.08,-1.21,0.7,-9.42,-10.42,-12.89,57.4,1.5,1.77,1.66,-7.84,-15.04
XSD,40.19,40.35,1.23,0.83,154395,1.15,3.53,7.41,2.74,-4.03,5.72,69.6,1.77,2.06,9.05,0.9,-9.11
ACM,28.98,29.32,1.24,0.03,494712,0.34,-1.66,6.68,-5.19,-9.82,-2.57,61.9,1.79,2.71,5.85,-1.91,-16.37
GD,120.17,120.79,1.28,0.75,877691,0.55,-0.44,0.12,-4.49,8.7,4.04,51.5,1.45,1.92,-0.86,1.66,-7.38
BLDP,1.54,1.56,1.3,0.0,507500,0.54,1.3,20.0,4.0,-30.97,-14.75,66.2,3.83,5.96,18.42,-14.84,-47.83
NLR,38.93,39.37,1.33,0.21,5352,2.09,2.49,5.47,-1.94,-0.28,-4.33,64.2,1.17,1.04,2.92,-0.53,-7.51
ROK,90.07,91.08,1.33,0.21,938383,0.67,-0.18,-2.16,-14.48,-5.25,-3.62,51.3,1.21,2.27,-2.03,-7.59,-16.59
CGNX,16.62,16.8,1.37,0.29,577192,0.43,-0.13,-7.41,-23.07,-28.66,-12.52,48.4,2.02,2.93,-0.76,-17.6,-30.78
BMI,27.09,27.38,1.37,0.31,203582,1.09,-1.06,0.9,-4.55,-1.13,4.4,58.2,1.22,2.12,3.03,1.03,-7.39
WTS,51.47,52.09,1.38,0.19,112039,0.53,-1.34,0.87,11.97,3.45,-10.28,57.3,1.68,2.49,2.8,2.47,-12.62
BEEM,6.75,7.35,1.38,-6.9,80,0.39,-2.0,-2.0,-16.0,23.53,5.0,48.0,6.53,6.93,-6.14,7.0,-26.5
LIT,18.16,18.23,1.39,1.0,12161,1.33,0.6,6.16,-5.31,-14.53,-9.6,64.5,1.62,2.2,6.53,-8.48,-20.61
HXL,43.3,43.62,1.4,0.64,581563,0.85,-3.46,-2.72,-9.7,-10.21,11.44,44.6,1.67,2.52,-5.39,-5.3,-16.08
ASML,82.49,83.12,1.41,0.64,2374217,1.55,-3.15,-5.56,-11.99,-5.75,-17.08,48.0,2.05,2.76,-2.12,-12.54,-22.23
LFUS,87.87,88.8,1.42,0.35,116304,0.77,1.78,0.96,3.12,1.22,0.02,61.0,1.43,2.25,4.48,-0.05,-6.57
TT,36.44,36.83,1.44,0.35,3044773,0.74,-1.1,-4.99,-19.35,-18.66,-13.02,51.0,1.43,2.45,-2.2,-14.66,-22.75
PGEN,32.66,33.48,1.45,-1.03,2538100,0.87,-3.71,-27.7,-40.13,-23.39,28.23,41.2,6.93,11.03,-21.61,-22.01,-51.27
ENS,59.08,59.76,1.45,0.29,282052,0.41,-2.77,17.7,-2.42,-4.4,6.49,69.7,2.76,3.11,17.24,2.61,-11.51
SMMT,10.14,10.45,1.46,-1.55,4900,1.14,2.15,-9.91,-13.92,-17.06,2.55,40.9,2.6,4.3,-9.48,,-23.61
MEI,30.54,30.93,1.47,0.21,342450,0.77,-0.32,2.86,26.84,-22.39,-5.95,64.6,1.2,2.62,12.21,-9.03,-30.15
FLR,42.31,43.06,1.52,-0.25,1445900,0.83,0.12,4.31,-5.22,-19.65,-20.91,62.6,2.13,2.69,5.26,-10.52,-30.46
TDG,155.14,157.23,1.54,0.2,602638,0.99,-2.08,-6.57,-7.94,-1.98,8.75,42.2,1.54,2.49,-5.41,-2.7,-12.0
GE,157.43,158.71,1.55,0.73,13594612,1.51,0.0,9.07,3.81,4.66,14.86,68.9,1.72,2.09,10.29,9.74,-0.21
PVLA,156.8,155.2,1.57,2.62,1340,0.44,4.3,-22.09,-28.68,-43.77,-29.45,36.9,5.74,8.9,-24.72,,-53.81
MPWR,53.07,53.7,1.58,0.39,445474,1.31,3.39,12.48,17.24,9.14,18.95,72.9,1.75,2.87,13.37,12.59,0.0
PEG,33.12,33.61,1.58,0.07,3062789,0.68,1.03,7.95,5.71,7.85,6.49,63.9,1.39,1.87,5.74,6.34,0.0
SLAB,45.37,45.88,1.59,0.47,169200,0.59,3.99,4.18,-10.98,-11.45,-3.43,64.4,2.01,2.71,6.69,-6.15,-21.51
CLS,13.1,13.23,1.61,0.61,295400,1.21,1.38,2.56,16.46,16.05,12.79,59.4,1.47,2.08,4.32,9.38,-1.64
ECHO,36.25,36.34,1.61,1.36,105013,0.66,-1.1,0.97,-6.5,-12.15,-13.9,54.0,1.41,2.3,0.91,-8.87,-18.93
URA,12.83,12.98,1.64,0.5,44478,0.45,0.12,4.41,-4.86,-24.08,-29.67,62.4,2.12,2.74,4.51,-17.21,-40.77
MWA,7.39,7.45,1.69,0.85,504907,0.56,-2.67,-1.18,-2.11,-16.26,-16.11,53.0,2.42,3.07,-0.31,-8.69,-20.02
CBAT,2.93,2.95,1.72,1.03,57300,0.56,-21.33,27.16,-3.59,-31.55,66.67,56.1,7.84,11.6,25.77,3.23,-36.7
PBW,20.33,20.64,1.74,0.22,17278,0.75,0.0,4.08,-7.46,-19.66,-10.48,61.1,2.17,2.48,5.18,-9.54,-21.54
AZZ,47.41,47.96,1.76,0.59,101725,0.44,-4.57,0.81,3.38,17.7,15.84,54.9,3.29,3.63,3.81,10.83,-4.72
APH,11.98,12.11,1.78,0.72,5270368,1.04,1.36,0.21,-2.5,-8.42,-0.83,57.3,1.42,1.99,1.16,-4.39,-11.83
HY,52.6,53.32,1.78,0.4,114451,1.46,0.75,2.94,-3.52,-12.14,-11.07,60.3,1.99,2.84,2.14,-5.83,-19.66
AIRR,16.17,16.39,1.78,0.42,8934,0.43,-1.65,-0.12,-7.34,-11.32,-8.34,56.8,1.82,1.84,2.14,-5.73,-14.36
AMAT,14.19,14.3,1.83,1.05,27767468,1.38,0.32,-2.77,-11.02,-26.05,-36.06,55.2,1.71,2.77,0.19,-21.08,-37.98
GTLS,21.96,22.42,1.86,-0.23,420100,0.78,-7.74,-1.84,-32.14,-45.49,-34.58,51.0,3.98,5.74,-1.61,-28.09,-53.3
OSIS,82.66,84.08,1.87,0.15,83900,0.67,1.82,8.45,17.17,12.15,19.3,74.0,1.25,1.93,11.83,15.85,0.0
MYGN,38.33,39.11,1.98,-0.05,641800,0.7,-0.69,-5.3,11.62,10.67,13.0,54.5,1.94,4.03,5.97,10.85,-5.51
BDC,48.88,49.67,1.98,0.36,170720,0.6,0.06,-2.77,-31.59,-44.43,-34.99,53.6,2.07,3.21,0.5,-32.69,-46.32
MTZ,17.6,17.96,1.99,-0.06,990800,0.79,-3.08,-1.37,-2.81,-4.57,-17.24,54.1,3.35,4.31,5.71,-3.7,-37.73
GVA,29.38,30.0,2.0,-0.13,181101,0.61,-0.58,-3.97,-3.97,-4.18,-9.36,57.8,2.25,2.7,1.83,-3.59,-12.9
IESC,7.64,7.55,2.03,3.24,4100,0.46,0.67,9.26,7.7,-13.12,-1.05,52.1,2.98,4.37,3.42,-0.95,-15.17
TEL,54.09,54.96,2.06,0.45,2114421,0.74,2.0,0.6,2.11,-8.54,1.44,63.4,1.69,1.93,4.66,-3.42,-13.08
MOG-A,54.26,55.29,2.06,0.16,86085,0.66,1.66,-3.85,-15.77,-17.81,-19.68,52.2,1.88,2.3,-3.35,-14.85,-23.64
LITE,14.41,14.75,2.08,-0.28,165600,0.51,-2.83,-13.08,,,-28.26,20.4,1.51,4.0,-18.3,,-31.2
SIMO,24.65,25.21,2.08,-0.19,452435,0.78,4.18,14.18,-1.25,-9.17,19.3,69.6,1.84,3.33,15.66,4.59,-19.24
ICLN,8.91,9.02,2.1,0.9,18449,0.65,1.9,6.88,-5.33,-17.46,6.74,65.9,1.7,2.12,6.68,-5.05,-20.07
PKE,9.81,9.98,2.11,0.4,94371,0.68,6.46,6.85,-1.56,-11.26,-20.74,57.5,2.25,3.17,3.92,-8.75,-25.62
PNR,32.64,33.23,2.11,0.31,3378945,1.06,-1.53,3.22,-10.78,-9.98,-13.72,58.1,2.52,3.18,2.17,-7.59,-17.17
CSIQ,21.33,21.6,2.22,0.95,2355200,1.12,4.85,9.59,-18.64,-37.97,-12.52,63.4,4.56,5.48,8.99,-21.6,-44.74
NEE,21.26,21.63,2.23,0.48,8563022,0.74,2.31,5.81,0.31,1.59,-1.07,64.6,1.11,1.6,2.65,1.55,-5.47
IHI,18.41,18.71,2.23,0.56,306583,0.38,1.43,-1.98,-5.79,-3.22,3.01,52.0,1.49,1.87,-1.53,-2.31,-8.72
PRIM,18.53,18.99,2.25,-0.21,151529,0.62,-1.07,5.46,16.7,4.23,-10.26,60.8,3.35,4.12,11.78,8.6,-28.09
ALOT,12.08,12.37,2.28,-0.14,5880,0.97,1.67,1.89,-4.85,0.01,-13.48,50.4,3.36,3.15,-0.58,-4.05,-17.16
AVAV,20.95,21.39,2.3,0.19,119300,0.5,0.0,2.39,-24.36,-17.67,-20.63,50.8,2.55,3.24,-4.16,-15.97,-30.28
LEDS,4.2,4.4,2.33,-2.33,1320,1.19,12.82,4.76,-21.43,-53.68,-60.71,53.6,5.66,8.19,0.98,-43.85,-69.01
GRC,21.2,21.71,2.35,-0.04,40656,0.73,-2.75,6.87,-4.66,-8.28,-17.2,61.8,1.99,3.47,8.59,-3.99,-19.91
PWR,25.27,25.83,2.37,0.15,2144719,0.67,-2.13,5.13,-7.02,-9.96,-7.54,59.7,1.82,2.68,7.42,-4.6,-23.12
CRUS,30.02,30.59,2.38,0.47,1260400,0.64,4.55,0.76,-5.96,-8.14,29.02,54.2,4.09,4.35,3.49,-2.96,-19.8
RMBS,13.4,13.62,2.41,0.75,996100,0.54,5.91,16.41,4.53,5.5,18.85,66.8,2.57,3.5,7.0,4.81,-11.62
TAN,29.91,29.88,2.47,2.57,91366,0.63,3.14,7.16,-12.57,-31.73,-3.57,65.1,3.15,3.2,8.83,-14.2,-34.4
BMY,50.65,51.94,2.48,-0.05,5685900,0.52,5.14,3.91,-7.6,-1.49,8.81,59.6,2.2,3.1,4.71,0.78,-8.62
AGX,30.17,30.72,2.53,0.69,135309,0.8,2.72,-3.08,-5.98,14.85,10.78,53.9,2.1,3.24,-1.35,4.09,-10.33
XYL,31.0,31.73,2.56,0.21,2090705,1.13,-0.71,4.1,-2.56,-0.33,-7.66,60.9,1.65,2.24,5.81,-0.25,-9.73
ALLE,54.88,55.92,2.57,0.67,804688,1.32,1.01,-2.38,-1.54,2.43,10.16,54.3,1.64,2.23,-0.08,1.21,-6.55
PRSO,12480.0,12640.0,2.6,1.3,7,1.48,-0.63,6.76,-6.51,-31.9,-15.05,59.3,1.92,4.48,5.84,-15.23,-42.96
MVIS,3.03,3.11,2.64,0.0,132500,0.39,1.3,-2.2,13.5,-3.42,58.67,48.8,3.55,5.57,-1.21,7.38,-22.06
DY,74.46,76.41,2.67,0.05,1046500,1.71,-1.75,-3.57,10.58,59.55,117.44,54.0,2.93,3.83,6.14,38.57,-3.67
