ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,152.07,141.11,-5.24,2.12,1061406,2.21,13.24,22.89,44.39,55.87,22.89,68.3,3.84,3.9,16.77,41.21,-5.24
AMSC,5.0,5.36,-4.8,-11.19,444239,2.52,0.56,49.72,13.08,-13.96,49.72,62.2,4.24,6.35,28.7,11.45,-45.86
DE,426.62,406.55,-4.79,-0.09,2551299,1.77,-3.48,-4.18,4.59,21.21,-4.18,39.2,1.94,2.52,-5.43,8.65,-8.77
MXL,40.3,41.17,-4.79,-6.8,1429792,2.89,1.45,26.06,30.82,-2.88,26.06,62.2,2.64,4.07,13.77,11.42,-36.79
ASND,124.22,117.74,-4.66,0.58,276550,0.95,-3.12,-2.47,0.88,32.34,-2.47,46.2,3.8,4.4,-1.76,14.17,-10.78
LRMR,5.19,5.0,-3.85,-0.19,66119,1.02,19.05,25.0,55.76,203.03,25.0,62.9,4.67,7.15,21.54,61.99,-44.99
DY,96.26,92.0,-3.56,0.9,483988,1.4,0.15,-0.99,-24.04,-12.1,-0.99,43.6,2.04,3.43,-0.95,-6.3,-24.04
ADSE,3.01,3.04,-3.49,-4.44,22143,0.78,-1.62,1.33,-42.3,-58.97,1.33,42.0,5.13,7.74,-18.98,-49.03,-66.59
MTSI,68.5,66.52,-2.93,-0.04,1055051,2.3,-2.43,8.04,12.8,8.98,8.04,52.7,2.62,3.7,1.08,15.9,-7.38
ARQT,17.19,16.35,-2.91,2.08,1100360,1.29,1.55,10.7,-10.21,-26.38,10.7,55.7,3.74,5.38,3.04,-16.81,-39.33
FLR,37.42,36.16,-2.9,0.48,1549526,0.86,-1.36,8.43,16.76,43.55,8.43,53.7,2.4,3.32,4.18,25.49,-3.37
PI,140.3,135.27,-2.76,0.86,608574,1.23,8.32,22.68,19.37,46.75,22.68,61.8,3.43,4.93,13.56,57.3,-2.76
JCI,66.25,64.57,-2.7,-0.17,6505940,1.85,-6.18,-0.26,11.93,20.43,-0.26,42.2,1.9,2.56,-2.31,13.65,-8.45
SMR,11.18,10.79,-2.44,1.08,927838,0.94,1.03,5.37,-4.51,-27.29,5.37,52.6,2.4,5.07,1.95,-5.39,-29.57
CELC,9.53,9.4,-2.29,-0.94,92932,1.53,-11.07,-26.68,-6.56,-5.05,-26.68,38.2,5.44,10.16,-11.61,1.54,-32.91
TDG,730.0,711.84,-2.24,0.25,496042,1.43,0.24,13.75,23.69,15.57,13.75,66.2,1.25,2.09,10.19,20.27,-2.24
QMCO,36.4,36.0,-2.17,-1.09,12769,1.53,13.21,52.54,26.76,-6.74,52.54,72.4,4.71,6.46,35.36,17.39,-63.71
QCOM,138.46,135.85,-1.89,0.0,17673184,1.95,1.41,26.73,16.52,-7.83,26.73,66.1,2.67,3.1,12.85,6.43,-26.26
CAT,249.33,244.9,-1.86,-0.08,6130329,1.57,-6.57,2.52,12.08,34.82,2.52,45.2,1.75,2.55,1.03,18.48,-7.42
INKT,21.2,21.5,-1.83,-3.2,2208,2.08,-2.71,-16.67,-3.59,61.65,-16.67,42.0,3.74,8.6,-9.24,4.37,-40.28
AIP,6.71,6.42,-1.83,2.6,131066,1.47,6.12,53.22,15.26,-27.05,53.22,73.3,5.03,6.02,36.28,-9.06,-66.6
MX,11.1,10.84,-1.81,0.54,315390,1.27,2.94,15.2,6.27,-26.76,15.2,58.3,2.72,3.63,10.1,-15.77,-46.12
DFEN,21.32,20.84,-1.79,0.47,340264,0.99,1.02,5.68,14.44,15.77,5.68,56.8,3.04,4.47,5.16,21.26,-12.86
LHX,215.13,212.04,-1.77,-0.33,2008066,1.15,7.89,2.47,-11.62,-11.27,2.47,59.4,2.04,2.43,0.79,-6.25,-20.18
DFTX,3.48,3.38,-1.74,1.16,678983,1.13,-0.88,35.74,15.36,-68.14,35.74,58.4,4.34,7.13,18.24,-54.22,-83.79
D,63.31,62.0,-1.74,0.33,6472752,1.33,-0.93,-1.54,-10.09,-24.04,-1.54,48.9,1.0,1.93,1.66,-14.16,-27.91
HOLO,68560.0,68000.0,-1.73,-0.92,31,0.38,-3.41,246.94,204.66,-16.5,246.94,55.1,17.82,21.29,73.19,21.68,-34.41
SRPT,122.86,120.25,-1.72,0.41,1080450,1.08,-3.39,-3.68,5.41,25.12,-3.68,43.8,2.22,3.67,-2.45,19.57,-8.99
URA,23.75,23.15,-1.57,0.98,4831777,2.43,1.85,15.63,14.04,9.98,15.63,65.7,1.64,2.75,10.73,10.54,-17.89
NAMS,12.71,12.63,-1.52,-0.9,57305,0.76,-6.86,12.77,,,12.77,51.6,9.52,16.2,,,-28.68
RTX,98.29,96.96,-1.48,-0.13,6035704,1.14,-3.28,-3.82,2.07,3.77,-3.82,44.5,1.54,2.57,-1.92,4.25,-5.99
SNDX,29.24,28.55,-1.48,0.9,873372,1.18,0.78,11.52,23.43,36.02,11.52,62.8,3.01,4.25,14.81,32.12,-1.48
KRYS,82.06,80.58,-1.38,0.43,273527,1.3,-4.05,1.7,4.77,9.26,1.7,50.4,3.81,4.44,2.77,13.82,-4.38
MLTX,12.25,12.05,-1.31,0.33,89193,0.78,4.42,9.3,50.63,122.32,9.3,59.5,3.1,6.06,14.07,54.17,-9.06
KURA,14.34,13.72,-1.22,3.24,681556,0.91,-2.07,13.86,-14.2,-9.02,13.86,52.3,3.26,5.97,0.85,-5.68,-29.46
TAN,83.8,81.7,-1.13,1.42,905982,1.0,2.79,13.2,13.87,-0.09,13.2,56.5,2.41,3.17,3.64,8.06,-9.35
LMT,458.37,457.19,-1.09,-0.84,2104724,1.21,-0.57,-4.26,-5.27,7.87,-4.26,45.7,1.16,1.9,-3.2,4.51,-7.87
MDGL,291.96,286.22,-0.99,1.0,373827,1.06,-4.8,0.28,287.2,342.18,0.28,59.5,2.36,5.3,40.74,177.48,-6.69
IEX,229.71,225.59,-0.94,0.87,765091,1.86,-3.66,-1.7,0.99,7.82,-1.7,42.8,1.92,2.56,-3.24,8.54,-6.8
NVT,39.88,39.37,-0.93,0.35,1453572,1.74,1.0,3.39,5.52,12.67,3.39,54.9,1.17,1.99,1.12,12.08,-2.09
HWM,40.62,40.23,-0.89,0.07,2309287,1.11,-1.45,3.0,10.37,8.24,3.0,54.5,1.5,2.16,3.0,12.48,-1.45
STRL,36.96,36.32,-0.87,0.87,328443,1.07,7.65,8.58,21.35,49.04,8.58,67.4,2.54,3.37,11.31,36.33,-0.87
CBAT,1.16,1.15,-0.86,0.0,230890,1.54,-0.86,17.33,-0.86,-4.96,17.33,56.6,1.85,3.7,2.65,-3.28,-26.75
LGND,70.96,70.05,-0.85,0.44,112269,1.08,0.47,6.09,-17.21,-26.06,6.09,50.6,2.7,4.13,2.01,-16.8,-44.02
ETN,164.32,161.96,-0.84,0.6,2637642,1.54,0.66,2.67,7.35,10.08,2.67,53.7,1.69,2.25,1.2,11.51,-2.72
IRDM,61.1,60.44,-0.82,0.26,677160,1.04,2.16,14.47,17.77,32.92,14.47,63.5,3.03,2.7,10.77,32.86,-1.95
NUVB,2.5,2.46,-0.81,0.81,448301,0.64,1.23,21.78,6.03,6.49,21.78,64.1,3.73,5.0,20.16,-13.7,-58.93
ASTI,25600.0,24600.0,-0.81,3.23,6,1.46,-3.91,-12.77,-55.27,,-12.77,28.1,3.01,10.47,-40.19,,-85.22
BEEM,18.06,17.63,-0.79,1.63,172560,1.64,-1.01,7.04,43.57,8.96,7.04,50.9,2.94,6.51,-0.97,15.39,-30.51
PWR,153.59,151.68,-0.78,0.47,991900,1.11,1.08,7.87,6.61,10.73,7.87,59.3,1.8,2.5,3.63,12.19,-0.91
BMI,117.52,115.36,-0.78,1.08,182608,1.11,1.68,7.69,2.8,21.67,7.69,59.0,2.07,3.15,4.16,22.53,-0.78
NLR,58.91,58.47,-0.75,0.0,4166,1.01,1.63,6.97,7.99,5.95,6.97,65.0,0.96,1.27,4.63,6.62,-1.66
DFLI,630.0,625.5,-0.71,0.0,371,0.54,-2.11,-42.23,-7.33,-31.73,-42.23,35.8,2.83,15.28,-33.64,-31.28,-72.29
CAPR,4.28,4.2,-0.71,1.18,89789,0.73,0.0,9.09,-22.79,-7.08,9.09,51.3,3.8,6.56,4.28,-6.8,-35.88
NVEC,73.0,72.24,-0.69,0.36,41920,1.24,1.03,10.17,14.09,39.58,10.17,53.7,1.86,3.43,5.94,32.62,-6.17
TCMD,13.23,13.08,-0.68,0.46,191092,1.41,2.35,10.38,86.59,43.74,10.38,62.2,2.81,4.66,14.95,34.95,-39.16
CCJ,28.84,28.47,-0.66,0.63,6740581,1.42,5.48,24.11,20.94,15.89,24.11,74.8,2.15,3.2,18.35,16.0,-9.53
MOG-A,94.7,94.73,-0.63,-0.66,112005,1.19,1.12,5.96,12.07,12.04,5.96,65.1,1.24,2.09,6.82,15.62,-0.63
MTW,14.45,14.14,-0.63,1.55,287208,1.26,9.61,47.14,49.95,23.71,47.14,76.1,3.55,3.75,34.12,33.94,-22.18
ICLN,21.14,20.82,-0.62,0.91,6915151,1.71,0.92,6.06,10.04,-4.58,6.06,53.8,1.66,2.31,1.44,3.47,-11.82
HUBB,237.85,236.9,-0.61,-0.21,890714,1.66,2.6,1.03,-0.59,11.66,1.03,55.3,1.66,2.79,-0.88,10.13,-8.19
FLS,35.18,34.75,-0.57,0.66,788970,0.95,4.35,11.59,24.82,4.14,11.59,67.5,1.51,2.29,9.81,15.01,-4.85
ITA,115.06,114.13,-0.56,0.25,774694,0.86,0.43,2.39,6.33,9.0,2.39,58.2,1.03,1.54,2.27,10.0,-0.56
VRDN,37.36,37.09,-0.56,0.16,380644,0.56,-1.36,30.14,87.7,177.62,30.14,65.1,5.09,4.55,22.88,85.59,-1.36
AME,145.5,144.52,-0.43,0.24,1912626,1.85,0.68,2.85,9.63,14.86,2.85,55.4,1.55,2.33,2.11,14.67,-1.1
SLDB,7.54,7.51,-0.4,0.0,23213,0.82,0.81,33.63,19.21,-27.02,33.63,65.0,2.68,4.69,14.72,-10.02,-64.74
NOC,439.44,440.86,-0.39,-0.71,1236731,0.82,-0.59,-18.41,-17.46,-7.86,-18.41,31.6,2.07,3.04,-12.87,-8.81,-19.43
MGTX,8.48,8.35,-0.36,1.19,156792,1.01,13.3,28.86,14.23,-10.7,28.86,75.3,3.41,5.25,27.96,3.99,-45.71
CSIQ,42.9,41.9,-0.31,2.07,1247411,0.9,2.2,38.28,25.26,15.52,38.28,61.1,4.29,4.48,14.74,20.42,-10.87
AXSM,74.7,74.29,-0.31,0.24,1038452,1.06,3.9,1.32,52.02,95.09,1.32,56.9,3.3,5.04,3.6,48.51,-6.81
ROP,434.9,432.55,-0.31,0.23,806940,1.54,-2.68,-0.44,4.55,0.8,-0.44,46.8,1.41,2.16,-0.83,3.85,-10.58
GRID,96.78,96.38,-0.3,0.11,50585,0.93,2.02,10.54,15.16,8.68,10.54,66.4,1.2,1.59,5.35,13.35,-0.3
LIT,71.98,72.17,-0.24,-0.5,536269,0.97,1.94,24.56,5.62,-3.63,24.56,71.6,1.46,2.17,10.8,3.19,-11.76
LINK,3.94,3.93,-0.22,0.0,1446,0.16,4.74,-1.67,1.86,-0.16,11.6,56.5,3.04,3.28,0.76,-0.13,-23.64
ZYME,9.43,9.25,-0.22,1.73,614992,0.67,-5.13,22.68,24.16,47.76,22.68,55.1,4.59,6.82,13.84,39.04,-7.87
UTHR,259.52,259.48,-0.2,-0.18,431220,1.26,-1.8,-5.06,13.61,13.55,-5.06,42.6,1.26,2.2,-3.92,11.46,-7.47
LASR,13.25,13.12,-0.15,0.84,248435,1.11,7.63,25.31,20.48,0.77,25.31,69.5,2.71,4.48,18.57,15.32,-35.24
EMR,91.16,91.48,-0.15,-0.5,4925287,1.26,0.95,-4.82,7.17,3.04,-4.82,47.4,2.01,2.18,-3.0,5.63,-6.84
MOBX,103.9,103.9,-0.1,-0.1,12,0.07,0.19,2.16,3.08,4.53,0.58,63.1,0.38,0.64,1.73,3.67,-0.38
OKLO,10.03,10.04,-0.1,-0.2,3747,0.02,0.4,0.8,2.45,3.51,0.8,67.3,0.15,0.38,1.09,2.63,-0.1
CEG,85.48,85.33,-0.09,0.08,2389568,1.26,-0.64,4.18,-10.53,27.46,4.18,50.5,1.93,2.89,-2.83,11.85,-12.18
PEPG,15.75,15.68,-0.06,0.38,30423,0.53,-8.52,17.63,21.08,38.03,17.63,51.2,4.02,5.46,4.63,,-9.31
CNEY,356.32,360.0,-0.06,-1.08,4994,1.46,-71.43,-36.84,-74.05,-81.56,-36.84,40.5,22.72,57.78,-49.76,-72.43,-82.98
NPWR,10.19,10.21,-0.05,-0.24,115230,0.46,0.1,0.58,2.72,4.4,0.58,55.0,0.18,0.54,0.6,2.96,-0.78
ACM,87.06,87.1,-0.05,-0.09,796091,0.88,0.4,4.05,15.01,22.04,4.05,58.1,1.39,1.96,2.74,17.35,-0.45
SEDG,335.0,327.61,-0.02,2.23,933524,0.98,7.99,14.78,45.44,10.86,14.78,61.2,3.56,4.88,7.47,17.48,-10.34
PTCT,47.56,47.36,-0.02,0.4,440922,0.53,2.98,24.11,25.52,-0.96,24.11,64.7,2.52,3.72,13.51,12.17,-13.56
PRIM,26.51,26.48,0.0,0.11,283850,1.02,1.73,19.82,28.67,19.59,19.82,79.2,1.32,2.31,15.74,21.72,-3.75
BZAI,10.27,10.27,0.0,0.0,14662,0.09,0.2,1.08,2.7,3.48,1.08,68.9,0.14,0.27,0.75,,0.0
ISSC,8.27,8.2,0.0,0.85,20719,2.03,-5.2,1.23,-12.3,24.24,1.23,41.2,1.73,3.22,-4.15,1.87,-15.98
CODX,94.8,94.5,0.0,0.32,8530,2.07,10.53,24.51,-13.46,-51.98,24.51,62.3,3.47,5.43,11.5,-22.08,-55.7
ALOT,13.26,13.25,0.0,0.08,8659,1.24,-5.15,3.35,11.25,11.25,6.34,53.1,1.53,2.89,5.77,7.41,-12.89
FIX,122.0,121.98,0.05,0.07,166521,0.89,2.17,4.17,0.94,17.04,4.17,57.3,1.95,2.5,1.92,18.83,-3.89
PPA,80.76,80.69,0.07,0.16,230303,1.07,1.48,2.91,6.42,8.36,2.91,61.6,0.97,1.39,2.69,9.99,0.0
HXL,71.53,71.28,0.08,0.44,1173353,1.7,5.18,21.0,26.19,16.68,21.0,79.2,2.33,2.82,16.88,24.04,0.0
AXON,200.0,198.54,0.08,0.81,681367,1.02,3.23,18.01,34.52,70.17,18.01,74.4,1.49,3.17,10.77,50.44,0.0
FTAI,23.05,22.88,0.09,0.83,455166,0.57,2.33,28.25,32.05,26.58,28.25,74.3,2.16,3.57,20.17,25.82,-14.35
PPSI,2.91,2.93,0.1,-0.68,76245,2.05,1.83,9.84,-6.0,-12.71,9.84,54.3,2.73,5.34,2.57,-10.46,-57.68
AIRJ,10.65,10.17,0.1,4.82,3102,0.01,0.3,0.99,3.35,2.73,0.99,75.0,0.1,1.15,1.33,,0.0
AIT,147.23,145.91,0.13,1.04,336698,1.45,6.97,16.8,12.78,43.02,16.8,73.9,3.22,2.97,14.11,31.47,0.0
J,122.08,121.8,0.19,0.42,966597,1.5,2.18,3.39,9.54,-1.6,3.39,56.7,1.8,2.23,2.26,0.34,-14.89
WCC,153.2,151.97,0.2,1.02,626632,1.46,6.17,21.84,8.32,17.15,21.84,75.0,1.81,2.8,16.83,20.38,0.0
PCAR,73.95,74.15,0.22,-0.04,2954984,0.76,-0.55,13.39,22.2,30.89,13.39,68.7,2.29,2.38,10.4,27.76,-0.55
SWKS,112.93,113.38,0.23,-0.17,2823616,1.53,1.21,25.28,32.06,2.58,25.28,70.0,2.19,2.84,16.52,15.53,-21.93
GTLS,139.41,138.01,0.23,1.25,688187,1.15,7.41,20.08,-39.77,-26.98,20.08,62.1,2.7,3.97,10.02,-17.45,-42.37
ENPH,232.7,227.7,0.25,2.45,4405246,0.95,9.46,-10.11,-23.97,-21.55,-10.11,42.0,3.49,6.07,-16.98,-8.35,-32.23
STRO,73.8,73.5,0.27,0.68,25950,0.41,-1.87,-8.35,-5.04,36.87,-8.35,47.3,4.07,6.07,-2.11,18.38,-26.35
HON,185.37,193.23,0.32,-3.76,7709612,2.15,-0.94,-3.23,2.61,9.37,-3.23,47.7,1.62,2.22,-2.18,7.3,-5.76
VST,23.43,23.28,0.34,0.99,3012023,1.07,2.11,4.54,2.62,-7.16,4.54,56.1,1.62,2.61,0.36,-1.15,-13.01
EME,149.46,149.58,0.34,0.25,188963,0.9,2.21,0.86,3.63,29.05,0.86,55.4,1.68,2.13,0.44,20.44,-3.75
AIRR,49.92,49.8,0.36,0.6,120035,3.25,4.75,13.05,9.98,16.17,13.05,69.4,1.47,1.83,8.43,18.27,0.0
GD,228.31,231.41,0.42,-0.93,1541242,1.15,1.45,-6.91,-7.4,0.88,-6.91,40.9,1.48,2.2,-5.23,-0.36,-9.51
AVGO,58.78,58.6,0.5,0.81,25004371,1.05,1.2,9.45,30.55,12.66,9.45,65.4,1.85,2.37,8.53,16.65,-3.18
PEG,61.98,62.13,0.52,0.28,2533526,1.17,1.8,0.13,11.3,-3.33,0.13,55.9,1.31,1.91,2.31,0.18,-14.76
LUNR,10.12,10.16,0.54,0.15,7058,0.02,0.49,1.6,3.46,4.63,1.6,63.4,0.33,0.68,1.62,,0.0
LEU,42.89,42.44,0.57,1.64,100177,1.09,7.96,26.95,-9.39,22.52,26.95,73.3,2.31,4.71,18.89,20.53,-22.29
PHO,55.19,55.5,0.58,0.02,318257,2.95,3.97,7.7,10.54,6.27,7.7,65.5,1.29,1.69,5.19,11.2,0.0
CRNX,20.16,20.12,0.6,0.8,612611,1.35,0.75,11.16,8.76,1.11,11.16,59.4,3.68,5.69,12.52,5.85,-27.21
IR,56.12,56.01,0.63,0.83,2822344,1.31,0.86,5.68,11.39,12.35,5.68,55.5,1.51,2.29,3.33,14.91,-2.64
ITT,93.17,92.75,0.65,1.11,865598,1.83,2.09,13.19,20.41,24.19,13.19,67.0,1.86,2.32,10.44,23.58,-1.02
CSL,256.5,257.29,0.68,0.37,493020,1.71,5.81,9.82,8.74,-10.16,9.82,66.2,1.71,2.26,4.89,-1.9,-18.27
ITRN,22.53,22.56,0.71,0.58,22065,0.84,2.55,6.42,-6.12,-14.31,6.42,57.5,1.42,2.1,1.37,-3.88,-16.86
MTZ,98.72,98.43,0.73,1.02,746315,1.38,1.94,14.1,25.52,23.47,14.1,65.1,1.62,2.51,8.65,21.9,0.0
BWXT,60.54,61.01,0.76,-0.02,1127974,2.15,0.1,5.92,6.26,9.37,5.92,60.6,1.52,2.09,3.33,11.64,-1.96
PKE,14.16,14.37,0.77,-0.7,61564,1.12,6.13,13.87,15.05,18.54,13.87,65.5,2.36,3.29,10.14,18.66,0.0
MWA,13.13,13.12,0.77,0.84,1335609,1.76,7.63,21.14,12.27,1.66,21.14,75.3,1.62,2.08,13.3,13.96,-0.38
QUIK,6.18,6.12,0.82,1.81,20541,1.52,1.49,18.15,-5.56,-26.79,18.15,58.4,2.42,3.56,7.11,-6.63,-31.85
BE,26.0,25.63,0.83,2.28,2281185,0.94,3.47,33.56,40.28,19.26,33.56,64.3,3.88,5.22,17.64,26.1,-15.86
AMBA,96.38,95.46,0.85,1.82,482331,1.06,5.73,20.09,72.03,5.42,20.09,67.1,2.72,4.11,16.5,28.94,-37.08
BOSC,2.34,2.35,0.86,0.43,8876,1.0,6.33,12.55,2.17,0.43,14.08,66.8,1.9,3.05,7.54,3.89,-25.16
XAR,119.81,120.28,0.86,0.46,188350,1.95,3.37,9.43,12.79,9.4,9.43,71.3,1.05,1.51,7.88,12.91,-4.95
HEI,170.78,171.79,0.86,0.26,510364,1.32,1.61,13.0,6.38,9.51,13.0,67.9,1.44,1.94,7.27,14.28,0.0
CRMD,4.5,4.48,0.9,1.35,312868,1.25,8.08,7.18,44.52,-28.32,7.18,58.0,2.61,5.33,6.98,18.17,-40.43
MU,63.56,63.17,0.91,1.53,15877623,1.07,0.59,25.41,15.15,-1.47,25.41,65.3,2.66,3.33,13.01,6.78,-33.88
TSEM,41.3,41.86,0.92,-0.43,724216,1.48,-2.56,-2.79,-2.7,-11.14,-2.79,35.8,0.92,1.5,-4.78,-7.54,-14.78
SMTC,34.78,34.74,0.93,1.05,1000105,1.01,5.79,20.04,23.89,-38.07,20.04,71.8,1.86,2.88,15.33,-18.51,-52.57
XYL,105.82,105.93,0.96,0.86,1917243,0.91,4.54,-4.36,0.64,9.51,-4.36,46.7,2.6,3.02,-3.84,12.01,-9.41
ROKT,42.75,42.75,0.96,0.97,766,0.29,2.56,8.74,11.55,8.54,8.74,69.0,1.0,1.17,6.91,13.06,0.0
NA,13.05,13.6,0.97,-3.11,5446,0.42,0.74,15.84,12.4,-80.98,15.84,51.0,7.26,10.34,11.55,,-88.71
NRG,34.83,34.95,1.01,0.66,3840889,1.0,4.36,9.46,-20.62,-5.74,9.46,62.2,1.48,2.66,1.61,-10.38,-24.1
ATRO,12.35,12.45,1.01,0.2,238420,0.51,3.32,47.34,56.28,33.87,47.34,75.4,9.31,5.08,39.04,48.35,0.0
MYRG,99.41,100.28,1.03,0.15,84028,1.18,2.75,8.93,11.7,5.29,8.93,65.2,1.58,2.32,6.47,10.49,-1.4
KLAC,40.21,40.23,1.1,1.03,13829301,0.98,-3.38,10.01,29.42,5.36,10.01,55.2,2.83,3.36,4.86,18.54,-3.38
NXPI,195.47,196.16,1.14,0.79,2815928,1.16,8.97,26.51,29.81,6.81,26.51,75.6,2.1,3.0,16.7,18.53,-4.85
ADTN,18.61,18.61,1.14,1.14,842167,1.68,-0.8,-1.17,-17.52,-24.06,-1.17,46.5,2.36,3.64,-3.62,-6.53,-25.51
GRC,29.86,30.05,1.14,0.5,57380,0.88,8.05,17.8,9.48,3.95,17.8,71.8,1.73,2.69,11.84,9.33,-23.47
APH,40.35,40.49,1.17,0.83,5440941,1.09,4.72,7.45,7.22,6.92,7.45,63.7,1.26,2.25,4.38,12.43,0.0
SYM,14.94,15.45,1.18,-2.16,988144,3.95,5.1,28.32,28.43,-6.36,28.32,61.6,5.19,7.7,22.59,21.03,-23.02
GH,32.97,32.39,1.19,3.0,2938985,1.75,4.25,19.96,-34.68,-37.81,19.96,50.2,3.17,6.66,-11.35,-28.86,-58.13
PLUG,18.26,17.89,1.19,3.28,25903698,1.33,16.4,46.88,14.02,-24.07,46.88,63.4,4.96,6.39,21.45,-5.89,-43.65
SLS,3.28,3.34,1.21,-0.61,108088,0.66,-1.76,30.98,-30.56,20.58,30.98,61.4,5.56,7.63,24.93,18.94,-53.48
PAVE,29.52,29.72,1.23,0.54,1813533,1.81,4.32,12.15,14.18,14.13,12.15,70.9,1.36,1.77,7.86,15.36,0.0
GGG,71.9,71.42,1.23,1.91,1213697,1.48,7.21,5.18,1.71,6.68,5.18,63.7,1.61,2.22,4.62,10.53,-2.82
IPWR,12.65,12.81,1.26,0.0,8980,0.52,-0.54,17.63,10.34,10.62,17.63,60.5,3.29,6.16,11.14,11.71,-12.56
IPGP,116.07,116.36,1.36,1.11,228857,0.89,4.95,20.59,36.13,12.51,20.59,75.0,1.68,2.32,17.58,21.83,-26.86
AZZ,42.63,43.03,1.37,0.42,103646,0.79,3.02,6.93,6.09,0.71,6.93,57.8,2.67,2.92,4.4,3.74,-12.98
ALLE,121.23,121.74,1.41,0.98,988266,1.72,7.5,13.04,14.67,18.54,13.04,73.2,1.52,2.26,9.93,17.03,-1.2
IHI,55.39,56.06,1.43,0.22,1022540,1.2,3.55,6.54,10.62,3.65,6.54,65.5,1.16,1.66,5.48,7.78,-9.58
TXN,183.87,184.72,1.44,0.97,11667107,1.87,6.1,13.18,13.39,1.48,13.18,64.8,1.88,2.68,6.46,10.89,-1.21
EVTL,20.9,21.0,1.45,0.97,80522,1.23,-0.94,-37.69,-54.94,-74.36,-37.69,24.0,2.78,10.6,-32.46,-61.15,-81.0
OSIS,94.65,96.03,1.45,-0.01,106604,1.51,0.36,19.84,15.35,0.29,19.84,71.9,1.92,2.75,11.84,13.93,-5.99
ENS,90.25,85.88,1.5,6.67,192105,1.2,7.63,18.11,27.93,28.82,18.11,70.2,1.83,2.92,11.82,27.54,0.0
LSCC,81.18,81.96,1.51,0.54,4851391,3.52,6.51,27.84,55.88,25.96,27.84,71.2,2.39,3.47,16.33,43.14,0.0
BOTZ,24.99,24.95,1.51,1.67,1063860,1.58,6.26,20.82,26.01,8.29,20.82,77.2,1.33,1.93,14.78,16.65,-17.95
ADI,177.86,179.3,1.53,0.72,4206190,1.33,5.01,10.37,24.46,2.61,10.37,67.8,1.74,2.3,7.14,13.97,0.0
TEX,51.8,52.49,1.53,0.19,765720,1.06,5.74,25.1,28.51,54.68,25.1,73.9,1.92,2.92,15.7,43.17,0.0
POWL,14.73,14.68,1.55,1.88,348014,1.11,15.32,31.95,82.01,78.15,31.95,79.0,3.12,3.65,29.17,70.8,0.0
NOVT,169.38,170.58,1.59,0.88,159887,1.56,5.69,26.51,21.64,13.1,26.51,73.9,1.94,2.8,14.22,25.51,0.0
DOV,158.64,159.12,1.61,1.3,1246189,1.34,10.89,17.81,20.35,20.4,17.81,74.0,2.11,2.34,13.56,21.21,-5.17
RVMD,27.39,27.52,1.62,1.14,753027,0.73,-1.22,19.91,32.37,33.59,19.91,58.5,5.0,5.44,11.87,29.24,-8.54
RNAC,55.8,55.8,1.64,1.64,35995,1.32,8.14,61.74,12.05,12.73,61.74,72.7,3.69,6.88,35.63,28.44,-28.46
ROBO,55.0,55.36,1.65,0.99,237761,1.59,5.23,18.87,24.85,8.38,18.87,77.3,1.17,1.8,12.87,16.42,-12.79
