ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,10.15,10.05,-0.5,0.5,512072,0.71,2.03,0.5,-10.27,9.24,-4.74,45.9,2.19,3.33,-3.3,-0.51,-12.61
PEG,38.36,38.18,-0.48,-0.02,2111969,0.83,-2.44,-0.58,4.0,5.32,8.15,47.3,0.75,1.2,1.26,4.82,-2.69
TAN,21.93,21.64,-0.45,0.89,408546,2.3,1.79,4.85,19.67,24.7,31.31,62.3,0.98,1.33,3.7,18.56,-0.8
SNDX,11.99,11.85,-0.42,0.76,65542,0.75,-4.13,6.85,-1.17,-16.96,61.89,48.1,3.38,5.96,-3.42,7.48,-26.26
SEDG,26.9,26.8,-0.37,0.0,875517,0.91,7.85,0.56,35.7,87.41,103.03,56.4,1.91,3.05,6.25,49.08,-5.55
ASND,29.57,29.44,-0.37,0.07,59651,0.42,5.29,5.14,22.41,-0.27,47.87,61.9,2.01,4.35,5.27,13.97,-1.6
MVIS,2.9,2.87,-0.35,0.69,530767,0.47,-2.71,33.49,44.22,10.38,122.48,62.1,5.33,6.79,20.49,45.21,-9.46
WSO,130.21,129.2,-0.34,0.44,259610,0.86,1.08,5.14,3.08,6.12,6.2,62.2,1.4,1.73,3.45,5.61,-0.63
MYRG,26.9,26.82,-0.33,-0.04,61851,0.57,3.35,15.65,-13.37,-33.91,-29.75,56.2,2.27,3.39,-1.96,-21.95,-37.97
MOD,17.8,17.65,-0.28,0.56,174789,0.89,5.06,13.14,5.06,54.15,16.12,69.3,1.58,2.45,7.32,24.53,-0.28
RTX,59.31,58.98,-0.26,0.29,7546845,0.78,2.85,-2.88,-6.88,0.51,3.53,44.5,1.69,1.53,-3.81,-1.32,-8.29
ECHO,46.69,46.56,-0.21,0.09,189662,1.17,2.13,-0.31,-7.71,3.55,11.32,46.3,1.25,2.44,-2.62,1.43,-7.71
PRTA,64.72,64.63,-0.19,-0.05,121335,0.58,3.51,17.02,19.27,18.94,29.81,64.6,1.99,3.87,6.24,17.69,-4.45
LII,157.18,156.53,-0.18,0.23,401188,0.94,-0.82,1.28,-12.24,-2.06,9.41,49.3,1.36,1.78,-2.18,-0.03,-12.61
ALLE,78.06,77.75,-0.14,0.26,540160,0.95,2.15,5.05,0.78,10.3,28.53,70.6,0.65,1.23,3.37,10.57,-0.14
STX,26.34,26.15,-0.1,0.6,10951289,1.73,8.3,6.38,-19.87,-26.16,-12.95,56.4,1.87,2.77,-0.9,-16.53,-32.63
CLS,12.47,12.46,-0.08,0.0,296787,0.82,1.05,7.97,-9.78,-9.78,5.86,66.9,1.29,1.75,1.99,-5.19,-14.6
ROP,231.52,230.9,-0.01,0.26,387068,1.22,0.41,3.71,1.25,13.49,29.25,62.3,0.81,1.14,1.88,11.18,-0.01
CRMD,2.1,2.1,0.0,0.0,136782,0.86,0.72,-1.18,-6.44,-76.14,-75.44,49.0,6.7,9.78,3.67,-61.69,-87.08
EDSA,338.1,341.04,0.0,-0.86,20,0.36,-1.69,1.75,1.75,-32.95,-43.96,42.3,2.09,4.83,-7.75,-23.79,-59.72
HWM,19.92,19.89,0.0,0.15,2421169,0.61,1.45,4.36,-4.53,-8.67,33.03,55.7,1.61,2.05,1.8,1.24,-16.66
INTC,30.69,30.69,0.0,0.0,23258772,0.99,3.43,5.2,4.96,5.98,3.33,70.8,0.79,1.43,4.96,4.58,-0.43
BDC,78.04,77.79,0.01,0.34,165026,0.61,2.44,11.35,3.49,13.66,3.65,69.2,0.95,1.76,6.17,7.99,-1.12
FLS,37.06,36.94,0.02,0.34,1077918,0.82,2.94,7.83,-12.54,-10.76,-14.83,60.9,1.07,1.8,-0.44,-10.98,-19.49
MXL,23.26,23.22,0.04,0.22,780910,0.98,4.22,11.26,-19.82,-14.85,5.45,56.5,1.66,2.63,-3.04,-10.38,-27.87
AVGO,20.25,20.14,0.07,0.6,31914251,0.88,1.21,1.54,3.97,13.82,41.85,53.4,1.42,1.97,0.54,13.22,-2.44
IBB,109.51,109.38,0.1,0.22,2089825,0.77,-0.67,8.99,10.85,12.18,23.12,62.7,1.0,1.39,3.98,12.12,-1.09
PWR,35.86,35.82,0.11,0.22,895459,0.59,0.5,7.43,12.16,-2.05,4.1,61.8,0.77,1.87,4.26,4.31,-5.53
QCOM,45.04,45.04,0.12,0.1,6961278,0.75,3.32,1.07,-8.3,-7.71,-17.66,54.9,1.18,1.51,-0.48,-6.48,-22.57
NXPI,106.08,106.21,0.14,0.02,1753231,1.32,0.37,0.45,3.53,9.34,15.69,59.9,0.26,0.42,1.31,7.16,-0.09
FIX,33.35,33.35,0.15,0.15,255176,1.59,1.76,5.63,-2.75,-3.61,5.0,59.6,0.91,1.66,1.21,-0.08,-9.8
ATKR,18.51,18.5,0.16,0.22,203831,0.62,3.06,14.55,-17.26,-29.15,-22.88,58.5,1.36,2.73,-2.43,-19.27,-32.13
GVA,52.42,52.41,0.19,0.21,243490,0.7,3.41,14.14,14.54,19.7,4.01,68.3,1.38,2.24,9.69,9.58,-6.17
MMM,179.87,179.68,0.2,0.31,1511782,0.79,2.0,4.71,0.77,12.06,22.27,72.5,0.72,1.07,3.9,11.14,0.0
HUBB,100.11,100.29,0.2,0.02,253743,0.74,0.89,2.33,-2.0,-3.35,-1.34,54.2,0.97,1.46,-0.2,-1.36,-7.69
ADTN,19.84,19.84,0.23,0.23,232749,0.85,2.04,4.65,10.71,5.52,0.58,59.3,0.99,1.66,1.98,6.32,-5.11
XHE,61.94,62.12,0.26,-0.03,5934,0.74,-0.5,4.22,3.62,12.52,25.93,63.7,0.54,0.83,2.38,10.75,-0.6
DOV,66.19,66.31,0.26,0.09,1353896,1.12,2.4,7.75,9.04,14.06,19.79,74.8,0.71,1.3,6.02,12.53,0.0
APH,19.28,19.34,0.27,-0.02,4600974,1.2,1.29,5.12,9.71,16.58,23.62,76.4,0.6,0.98,6.05,14.55,0.0
AMBA,46.4,46.56,0.28,-0.06,1032819,0.49,4.42,-7.98,-5.88,-19.22,-11.38,45.6,5.55,4.05,-6.52,-12.78,-37.0
BLD,59.24,58.99,0.29,0.71,361722,1.3,1.18,3.04,11.39,27.13,61.84,58.2,1.83,2.17,5.77,23.89,-0.69
IESC,17.0,16.95,0.3,0.59,36299,0.7,2.42,14.14,1.19,-12.4,-14.18,62.7,1.54,2.87,3.15,-5.87,-24.83
SENS,63.8,64.0,0.31,0.0,55919,1.06,7.02,31.15,110.53,67.54,17.22,65.7,4.4,6.44,23.56,43.08,-20.0
BWEN,3.44,3.46,0.32,-0.29,54325,0.98,7.15,13.48,-26.98,-43.26,-16.8,49.6,3.51,5.08,-8.37,-31.96,-63.22
LGND,134.47,135.15,0.33,-0.17,265285,0.97,-0.91,6.74,16.75,24.18,31.85,64.9,1.15,1.97,7.35,19.72,-2.02
IHI,27.75,27.8,0.35,0.18,342981,0.45,-0.52,3.83,1.67,12.36,27.06,64.2,0.6,0.76,2.27,10.28,-0.63
BMY,53.33,53.51,0.35,0.01,8174926,1.15,-0.04,10.45,14.34,12.74,7.68,71.4,1.25,1.58,8.64,13.47,-0.51
FAST,9.0,9.03,0.38,-0.03,8504508,0.67,2.65,5.98,-0.43,-13.62,-4.08,63.1,1.31,1.88,3.44,-3.68,-14.31
ALOT,12.29,12.29,0.4,0.4,6605,0.29,-2.49,-5.35,-3.58,-1.91,-2.64,32.1,0.96,2.33,-5.3,-6.59,-19.66
ACAD,36.79,36.98,0.41,-0.11,1225936,0.95,-0.27,19.17,32.12,-0.56,28.54,68.2,1.59,3.1,15.86,16.48,-7.2
SMTC,35.9,35.9,0.42,0.42,455238,0.78,-1.1,-0.42,-0.83,4.36,12.72,43.0,1.92,2.53,-4.77,2.83,-11.9
XBI,83.46,83.62,0.44,0.25,2998905,0.9,0.23,12.05,13.36,18.36,41.34,65.9,1.16,1.69,5.74,18.47,-0.65
AXON,22.34,22.4,0.45,0.18,490474,0.86,2.47,4.28,-11.85,-2.35,-8.87,49.9,1.17,2.29,-4.26,-7.85,-22.56
ON,17.45,17.46,0.46,0.4,4319569,0.86,1.99,9.19,11.57,14.49,37.59,64.0,1.86,2.54,9.5,18.04,0.0
XSD,63.95,63.87,0.47,0.6,36531,0.95,3.39,7.42,3.61,8.36,16.7,64.7,0.93,1.4,3.11,8.13,-1.77
MRVL,17.63,17.64,0.48,0.43,7272732,1.09,6.09,18.51,5.99,14.27,32.17,73.7,1.88,2.09,11.95,17.13,0.0
ARKG,23.93,23.89,0.48,0.64,41849,1.37,0.94,16.49,17.33,23.77,48.75,72.7,1.42,1.66,10.1,24.23,0.0
LMT,262.15,262.96,0.49,0.18,1161600,0.95,-0.23,1.38,8.25,13.06,22.25,57.7,0.65,0.9,2.43,11.83,-0.83
PHO,27.23,27.35,0.49,0.04,146342,4.58,0.89,4.99,2.12,7.86,12.82,68.7,0.51,0.79,2.72,6.41,0.0
AZZ,47.06,47.2,0.49,0.2,97120,0.99,4.9,7.88,-9.62,-12.57,-19.61,64.8,1.19,1.81,3.67,-8.66,-23.4
WATT,7020.0,6996.0,0.52,0.86,1384,0.7,-4.74,9.38,-25.69,-25.3,-33.71,50.2,7.71,9.65,-9.88,-22.18,-40.42
PGEN,19.37,19.47,0.52,0.0,673895,0.73,-1.91,10.5,-16.79,-5.85,-21.52,47.9,2.44,4.15,-5.43,-13.02,-40.39
TSEM,30.38,30.18,0.53,1.2,605405,0.74,3.39,20.43,23.79,29.36,57.52,66.7,2.11,2.48,11.59,28.64,-0.1
POWI,35.24,35.6,0.54,-0.48,274849,0.68,-0.34,10.87,15.16,11.94,9.95,58.2,1.27,2.47,1.6,9.07,-9.55
MYGN,32.9,33.05,0.55,0.09,529700,0.54,2.96,18.63,35.06,73.49,95.22,81.1,1.77,2.3,19.47,54.2,0.0
PVLA,435.2,433.6,0.56,0.93,3163,0.73,-0.18,17.06,20.44,103.0,271.23,56.7,2.4,4.36,2.09,58.13,-10.12
XLI,63.52,63.74,0.56,0.21,6723994,0.68,1.81,3.98,1.46,7.44,13.05,69.1,0.53,0.72,2.36,6.48,0.0
TEL,74.79,75.13,0.57,0.12,759631,0.71,2.04,7.0,3.76,10.23,21.66,67.9,0.75,1.25,3.38,9.86,-0.21
XYL,59.59,59.79,0.57,0.22,712928,0.9,1.09,8.31,17.87,31.21,29.52,82.9,0.38,1.1,7.28,21.16,0.0
NTLA,22.68,22.81,0.57,0.0,290488,0.82,1.6,43.91,62.12,58.95,69.21,69.3,5.27,4.98,26.4,51.88,0.0
IONS,59.19,59.57,0.57,-0.07,1000209,1.12,5.01,26.34,14.27,48.66,25.83,75.2,2.0,2.87,14.12,24.67,0.0
AGX,52.74,53.0,0.57,0.08,167413,1.08,1.65,1.9,0.17,-7.01,-12.17,49.3,1.54,2.88,-1.31,-6.91,-18.49
MSM,53.74,54.0,0.58,0.11,385501,0.58,3.28,6.76,-15.24,-28.21,-20.37,62.8,1.15,1.7,2.13,-17.35,-30.59
GGG,37.55,37.71,0.61,0.17,699311,1.06,3.47,6.39,6.44,28.97,46.34,70.2,0.93,1.7,6.62,20.23,0.0
STRL,14.85,14.84,0.61,0.68,709206,1.11,3.56,52.05,36.77,52.83,77.3,72.5,3.81,4.87,21.98,44.91,-2.37
AAON,21.16,21.23,0.61,0.31,155188,0.82,3.92,4.75,-11.0,-9.35,-0.24,55.1,0.94,2.06,-2.15,-4.44,-12.99
MOG-A,72.5,72.89,0.63,0.09,153132,1.73,0.02,5.76,8.37,13.95,14.96,59.4,1.27,2.17,3.47,11.3,-0.25
SLAB,78.45,78.95,0.64,0.0,213550,1.07,3.88,7.34,9.58,7.63,19.44,64.2,1.44,2.5,6.67,10.84,0.0
IWM,133.69,134.36,0.65,0.15,26136172,1.19,1.92,6.25,1.95,4.75,6.56,69.2,0.49,0.88,2.5,4.38,-0.48
SRPT,46.53,46.83,0.69,0.04,1798137,0.7,5.05,27.01,40.59,53.79,67.73,68.7,3.77,4.24,19.03,39.26,-24.89
AIT,55.11,55.43,0.75,0.17,258052,1.33,3.23,10.17,1.03,-1.67,2.06,69.7,1.0,1.68,6.67,1.53,-8.16
WDC,60.97,61.09,0.75,0.55,4550092,0.77,2.06,8.12,1.16,18.07,29.95,54.5,1.69,2.83,1.27,9.38,-6.14
DE,109.49,110.32,0.75,-0.01,2175936,0.71,1.65,-3.31,-5.13,9.27,16.44,52.5,1.33,1.48,-2.58,5.24,-9.46
EME,66.52,66.95,0.79,0.13,154747,0.54,2.88,7.24,4.05,10.16,-2.9,66.1,0.94,1.69,4.35,3.86,-5.82
NLR,45.76,45.76,0.81,0.81,422,0.35,0.34,1.87,4.64,12.37,12.37,59.4,0.8,0.78,3.14,8.58,-0.62
ROK,157.87,158.94,0.81,0.13,615098,0.9,3.73,8.61,7.25,13.37,28.25,77.0,1.01,1.4,6.59,14.05,0.0
ACM,33.77,33.94,0.83,0.33,556712,0.81,2.52,10.06,4.46,-2.59,-7.51,65.0,1.27,1.87,5.88,-0.81,-14.73
CPRX,2.44,2.43,0.83,1.24,517518,0.77,-5.08,-13.21,1.67,46.39,115.04,36.9,2.81,6.28,-13.02,26.29,-22.61
AIRR,24.33,24.52,0.85,0.04,16917,0.68,3.47,9.55,3.95,4.67,4.24,73.2,0.65,1.15,4.84,4.38,-0.19
IMOS,16.2,16.27,0.86,0.43,79451,0.92,0.91,12.71,-9.75,13.31,29.98,56.3,1.85,1.94,0.67,9.06,-11.57
BOTZ,20.9,20.98,0.88,0.46,1567076,2.37,2.27,7.72,14.69,25.04,43.17,84.0,0.53,0.71,7.67,21.55,0.0
PENG,10.71,10.88,0.88,-0.7,597208,0.86,-4.9,20.83,42.16,,61.71,59.6,3.06,5.85,15.97,,-7.45
LOGI,34.56,34.69,0.89,0.51,317030,1.0,1.96,8.38,0.72,19.57,50.74,68.2,0.91,1.42,3.21,16.44,-7.93
PAVE,14.42,14.45,0.89,0.63,7563,0.44,1.96,7.31,2.47,1.15,2.57,69.9,0.71,1.03,3.32,,0.0
ITW,128.47,129.35,0.9,0.22,808884,0.71,3.82,7.9,-1.71,9.71,21.1,73.5,0.74,1.17,4.22,9.18,-1.71
MPWR,99.34,99.71,0.9,0.53,206818,0.65,-0.91,6.79,6.19,11.64,25.15,58.8,1.13,1.8,2.57,11.83,-2.42
ROBO,37.96,38.13,0.91,0.47,730749,1.77,2.11,7.95,10.2,19.67,33.04,81.6,0.58,0.74,6.45,16.89,0.0
LFUS,177.4,178.52,0.95,0.31,191103,0.99,0.12,5.39,14.43,16.81,24.84,61.2,1.1,1.79,3.58,14.29,0.0
SMMT,12.75,12.47,0.97,3.24,96099,2.04,-22.06,-1.81,13.95,-1.31,47.23,44.0,6.05,7.46,-4.94,7.43,-22.06
POWL,7.85,7.88,0.97,0.52,120475,0.56,4.22,0.42,-10.59,-9.46,-24.31,51.7,1.71,3.08,-4.0,-13.16,-35.95
MRAM,17.05,17.12,1.0,0.59,139474,0.91,8.08,16.46,-14.4,113.2,124.38,54.7,4.05,5.81,-5.06,37.2,-31.19
EMR,54.3,54.75,1.03,0.19,2710127,1.0,3.42,8.06,3.45,6.51,13.25,76.6,0.73,1.11,5.64,7.64,0.0
CNH,10.03,10.08,1.04,0.52,760508,0.69,2.17,4.43,1.72,22.64,37.17,65.7,0.97,1.22,2.33,14.53,-1.91
CMI,143.5,144.47,1.04,0.36,1616183,1.17,1.39,10.36,2.44,9.67,21.86,71.0,0.71,1.4,4.36,10.45,0.0
PRSO,760.0,768.0,1.05,0.0,60,0.07,2.38,6.67,-54.5,-61.29,-63.08,44.5,7.44,9.47,-12.01,-47.98,-87.69
RMBS,13.45,13.52,1.05,0.52,904669,1.55,3.6,6.62,13.23,2.19,-4.52,72.3,0.8,1.4,5.09,5.23,-5.26
ASTE,48.67,49.08,1.06,0.21,162342,1.18,6.23,12.05,-10.61,-16.68,-24.18,66.1,1.24,2.5,3.58,-13.14,-28.07
ITT,39.95,40.26,1.07,0.3,340218,0.94,4.18,8.58,5.66,5.76,9.96,71.6,0.94,1.61,4.98,5.74,-0.69
NDSN,107.95,108.95,1.11,0.19,202096,0.38,2.92,-8.57,-3.67,-8.18,1.64,49.6,2.56,1.79,-4.31,-3.55,-12.25
RRX,72.37,72.93,1.17,0.39,192219,0.73,1.5,2.03,-4.27,4.27,10.9,54.5,1.25,1.84,-2.31,1.72,-10.14
VST,15.92,16.08,1.19,0.17,2289289,1.85,1.51,5.08,7.73,,17.45,63.5,0.95,1.83,5.34,,0.0
TT,63.45,64.0,1.19,0.32,2069913,0.89,2.25,6.48,-1.72,12.49,20.99,65.8,1.12,1.62,3.3,8.6,-2.92
GWW,154.59,156.34,1.22,0.09,1188648,1.33,3.91,3.9,-3.97,-28.32,-25.63,61.8,1.61,2.03,3.42,-15.85,-32.79
ATRO,23.82,24.09,1.23,0.07,156554,0.76,5.05,10.6,-5.4,-3.99,-14.97,71.3,1.21,2.01,4.01,-7.42,-37.93
GRC,25.62,26.44,1.28,-1.87,86613,1.38,1.65,13.33,14.56,-0.4,-1.95,66.9,1.67,2.97,8.59,6.61,-8.15
DCO,29.18,29.36,1.28,0.66,33146,0.67,3.23,1.17,-9.94,2.41,12.1,58.6,1.95,3.16,0.25,-0.96,-14.8
ETN,66.28,67.06,1.29,0.12,3290509,1.28,6.2,8.62,0.59,7.88,16.45,75.3,0.87,1.4,4.33,7.4,-2.57
NOVT,42.85,43.25,1.29,0.35,222902,1.29,4.85,16.11,17.21,58.72,100.7,82.9,0.89,2.28,12.93,43.91,0.0
SOXX,48.53,48.87,1.31,0.6,1588217,1.15,4.15,8.62,7.14,15.4,29.13,71.9,0.91,1.41,6.01,14.67,0.0
ARKK,31.95,32.15,1.32,0.67,235781,1.97,1.9,10.94,17.19,44.98,68.13,69.1,1.12,1.67,9.87,31.91,0.0
AVAV,48.96,49.13,1.32,0.97,689064,1.4,0.97,31.5,56.22,70.35,82.44,76.4,4.27,2.73,19.69,54.68,-2.07
HY,63.68,64.41,1.32,0.18,56747,0.92,5.02,9.78,-1.8,28.91,14.36,66.0,1.62,2.5,6.33,12.59,-2.83
PRIM,26.84,27.19,1.33,0.0,280416,0.83,2.42,8.97,16.98,22.72,24.79,68.6,1.5,2.22,9.21,17.94,-0.18
PCAR,37.4,37.86,1.35,0.11,4137945,1.48,4.67,12.2,9.12,3.33,9.71,75.5,0.9,1.47,6.0,7.57,0.0
PKE,10.62,10.73,1.36,0.32,82701,0.95,2.61,4.55,2.45,-0.04,1.41,66.9,0.55,1.9,2.31,3.17,-6.19
FTV,42.44,42.94,1.37,0.19,2163843,1.02,4.13,8.02,8.64,19.43,31.3,80.2,0.72,1.34,7.53,16.22,0.0
SMH,42.71,42.98,1.39,0.74,8023492,1.42,3.6,8.3,7.85,16.16,28.7,72.9,0.79,1.27,6.08,14.74,0.0
