ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,6.35,6.2,-2.36,0.0,116812,0.63,-1.59,25.51,-7.88,34.78,62.73,58.3,3.62,4.72,1.29,16.97,-19.9
CRNX,31.09,30.65,-2.33,-0.92,52147,0.19,16.98,,,,25.05,43.7,,11.64,,,-2.33
NXPI,87.51,85.72,-2.12,-0.08,11350740,0.92,-4.98,-12.36,-17.14,-21.52,-22.69,26.9,1.99,2.91,-13.58,-19.41,-27.46
GSIT,6.48,6.35,-2.01,0.0,36833,1.2,-7.84,-12.65,-13.01,-16.88,-20.72,30.2,1.91,3.34,-12.81,-17.22,-28.89
CSIQ,12.49,13.31,-1.99,-8.03,1725929,2.42,-8.08,3.58,-20.73,-15.92,-22.35,46.6,2.42,4.11,3.14,-14.94,-29.46
ALDX,7.65,7.55,-1.95,-0.65,152893,1.73,7.09,-5.03,-10.65,7.86,7.86,49.4,2.75,5.27,-5.28,1.14,-30.09
NEON,3.41,3.43,-1.9,-2.53,3605,0.73,-1.94,-1.31,-21.48,-28.5,-53.56,46.1,3.9,8.54,-2.8,-38.7,-74.39
SRPT,129.3,124.87,-1.83,1.65,1107270,1.01,2.8,-8.64,34.75,112.11,114.37,48.7,3.18,5.12,-0.51,51.24,-18.75
AVGO,17.42,17.07,-1.78,0.24,44123369,0.68,-5.89,2.0,-13.61,-14.5,-21.27,33.3,1.69,2.84,-11.95,-15.62,-25.65
MX,11.65,11.45,-1.72,0.0,148345,0.41,-5.76,2.69,7.01,27.22,12.81,48.0,1.76,3.77,2.87,5.9,-12.93
CPRX,2.95,2.89,-1.7,0.34,521638,1.25,-3.02,-10.53,-14.24,-15.25,-27.75,41.4,2.32,5.56,-8.8,-10.93,-34.32
ICLN,8.28,8.13,-1.62,0.12,162576,2.55,-4.7,-4.17,-13.34,-5.55,-8.84,24.2,0.84,1.19,-4.82,-7.56,-13.94
BLDP,3.17,3.1,-1.59,0.63,388712,0.65,-0.64,9.93,-1.59,-3.12,-29.55,54.1,2.12,3.69,4.78,-14.41,-47.1
LEDS,3.88,3.83,-1.56,-0.3,83445,0.58,0.03,-1.51,-5.87,-8.78,-3.01,47.6,4.59,8.57,-2.67,-5.21,-44.07
BOSC,2.6,2.52,-1.56,1.56,69246,1.86,1.68,-1.18,11.01,24.14,13.51,55.1,1.39,4.2,4.69,13.37,-3.82
MVIS,1.02,0.99,-1.54,0.99,694035,1.12,1.48,-5.3,-33.71,-16.44,-39.37,47.5,4.73,6.36,-8.75,-25.25,-68.63
WATT,7992.0,7806.0,-1.51,0.83,750,0.74,-7.4,-13.78,-27.6,-33.59,-41.76,41.4,4.99,7.51,-13.06,-18.55,-58.79
CRUS,42.75,42.02,-1.45,0.26,761010,0.63,-4.41,5.87,8.08,-0.31,-21.06,52.0,2.67,3.37,4.68,-5.91,-28.57
MRVL,20.21,19.85,-1.44,0.34,8058267,1.15,-7.58,-3.11,-5.31,-7.68,-7.19,38.7,1.57,2.83,-4.74,-5.75,-15.46
AAOI,42.73,41.68,-1.42,1.06,972979,0.62,11.95,-14.36,28.64,41.24,9.92,52.1,4.37,6.47,-2.51,14.2,-38.87
FORM,14.15,13.9,-1.42,0.35,292358,0.58,-1.42,0.72,7.34,12.55,-15.5,51.7,2.71,3.96,0.21,-4.2,-23.63
MU,51.32,50.22,-1.4,0.76,32304127,1.05,-4.56,-9.85,-6.28,18.74,15.91,35.3,1.31,3.13,-8.48,1.37,-19.16
HIMX,5.58,5.5,-1.37,0.0,2028614,0.93,-1.22,-19.51,-8.8,-19.81,-36.89,32.4,1.67,3.83,-12.53,-22.71,-52.11
NTRA,25.69,25.15,-1.33,0.78,602538,1.05,3.84,10.5,117.0,172.19,165.58,68.7,2.44,5.48,27.67,100.43,-1.33
TAN,21.5,21.3,-1.24,-0.27,127456,1.33,-4.74,-7.44,-18.11,-8.46,-16.19,32.1,1.29,2.02,-6.73,-11.72,-20.05
RNAC,394.8,390.3,-1.21,-0.08,2351,0.78,-2.69,-1.36,13.03,50.75,27.05,51.8,2.7,5.0,2.38,15.7,-44.35
SWKS,87.23,86.02,-1.16,0.23,1549658,0.7,-3.48,-6.68,-4.59,-9.55,-4.83,37.1,1.48,2.09,-5.01,-7.26,-19.43
IR,28.53,28.12,-1.09,0.35,658639,0.46,-4.45,0.25,-16.21,-14.81,-16.41,47.3,1.9,2.94,-2.34,-10.38,-23.2
AMKR,9.18,9.06,-1.07,0.21,801927,0.77,0.22,8.71,7.19,-7.87,-10.47,58.6,1.86,2.61,3.73,-5.96,-20.14
LRMR,115.8,114.84,-1.03,-0.21,8715,0.35,1.7,-4.68,46.78,16.85,98.55,46.8,3.24,6.32,4.15,39.94,-12.36
POWI,35.22,34.76,-0.96,0.34,189821,0.53,-1.1,-5.2,1.49,17.21,-4.27,42.5,1.71,2.52,-4.49,-1.79,-14.05
FSLR,52.63,52.01,-0.88,0.3,1280128,0.77,-2.97,-3.7,-29.18,-19.01,-26.15,40.5,1.5,3.08,-2.31,-18.65,-33.28
LRCX,16.26,16.09,-0.82,0.25,21090598,0.69,-4.97,2.85,-12.14,3.2,-5.91,43.7,2.42,2.96,-1.53,-8.09,-22.31
GE,77.22,76.4,-0.81,0.25,8017932,0.87,-6.15,-11.15,-15.3,-14.38,-30.12,30.0,1.59,2.2,-7.77,-18.25,-49.63
RGNX,66.15,65.7,-0.68,0.0,751949,1.28,-7.2,-12.52,28.95,146.99,89.34,40.6,2.96,6.89,-5.2,56.74,-20.02
INTC,41.36,40.9,-0.68,0.46,27135041,0.89,-3.18,-6.92,-10.21,9.51,4.64,37.1,2.09,2.4,-6.18,-1.18,-15.19
SLAB,96.65,95.5,-0.68,0.52,222364,0.6,-2.0,-7.6,-6.78,6.76,5.06,39.0,1.73,2.67,-6.72,-0.93,-12.83
PI,19.44,19.37,-0.67,-0.31,174541,0.49,-0.1,-19.73,13.47,50.39,-17.78,37.8,4.51,7.03,-12.51,-0.71,-53.45
PH,154.36,153.85,-0.64,-0.31,973812,0.69,-4.53,5.42,-5.93,-7.17,-16.17,49.1,1.61,2.14,0.94,-6.82,-20.57
SMTC,49.4,48.85,-0.61,0.51,239434,0.85,-2.79,-1.91,13.74,50.31,40.37,47.8,1.89,2.83,-1.29,18.91,-5.05
AOSL,14.61,14.55,-0.55,-0.14,62646,0.8,10.65,3.12,-1.82,4.38,-13.6,54.4,3.86,3.81,-0.66,-8.54,-21.86
CMI,123.55,122.75,-0.52,0.13,1450051,0.9,-3.2,3.2,-4.39,-14.92,-20.4,49.4,1.35,1.97,0.65,-11.8,-26.79
XSD,74.12,73.48,-0.52,0.35,82554,0.82,-2.53,0.23,3.1,11.53,4.57,48.1,0.99,1.62,-0.4,3.7,-3.32
KURA,19.9,19.8,-0.5,0.0,134466,0.64,6.74,-0.75,22.6,5.04,28.16,50.6,3.57,5.12,3.49,11.52,-15.38
ASND,67.81,68.0,-0.5,-0.78,222210,1.86,1.67,-1.95,4.34,32.37,70.85,50.9,1.73,3.82,-0.18,19.57,-8.01
VSTM,96.48,96.24,-0.5,-0.25,125205,0.83,4.29,-2.67,53.05,147.53,149.84,54.4,3.55,5.76,8.15,74.27,-7.5
ZYME,14.37,14.17,-0.49,0.91,100009,0.87,-2.95,-3.8,-14.48,29.3,78.62,51.1,2.93,4.81,-5.0,16.33,-35.18
ALNT,32.81,32.59,-0.48,0.16,27789,0.31,5.33,4.14,6.12,55.1,42.38,58.1,2.19,3.35,3.19,26.37,-3.41
QRVO,83.52,82.79,-0.39,0.49,1534700,1.29,-3.8,1.8,3.36,4.34,20.19,49.5,1.46,2.54,0.77,8.02,-4.17
RUN,13.23,13.16,-0.38,0.15,3034499,1.33,-6.13,-17.44,21.29,120.44,122.3,38.8,3.37,6.4,-7.23,44.56,-17.54
SOXL,10.08,9.87,-0.31,1.78,5633992,0.62,-9.63,2.89,-1.53,9.08,2.5,44.7,2.9,4.83,-4.39,-2.32,-23.99
POWL,11.09,11.15,-0.3,-0.8,131822,1.07,6.24,13.92,15.38,46.79,41.2,74.8,1.75,2.92,11.14,29.13,-1.11
PNR,39.83,39.63,-0.3,0.21,2052792,0.96,-3.63,-0.94,-5.18,-7.97,-8.64,42.9,1.8,2.09,-1.61,-6.56,-13.73
ADI,87.68,87.01,-0.29,0.48,1920278,0.95,-3.79,-2.86,1.86,13.58,6.07,40.2,0.99,1.79,-3.33,3.18,-7.04
SMH,50.16,49.8,-0.24,0.49,8727236,0.69,-3.11,0.8,0.44,5.92,5.11,45.1,0.9,1.53,-1.05,1.5,-6.7
FLS,45.76,45.34,-0.24,0.68,1255746,0.93,8.41,21.29,15.2,22.56,19.03,79.9,1.84,2.53,17.39,16.94,-0.4
TLT,97.33,97.0,-0.23,0.1,5265414,0.59,1.25,-1.48,3.16,2.29,-2.79,52.0,0.58,0.64,-0.03,-0.11,-4.87
D,58.3,58.11,-0.23,0.1,5424335,1.36,-1.98,-0.31,9.38,-4.93,-11.1,46.1,1.05,1.46,1.5,-2.17,-15.95
XYL,71.13,70.81,-0.22,0.23,990185,0.77,-2.56,10.91,4.02,3.32,10.46,59.6,2.3,1.9,6.06,4.75,-5.67
SEDG,45.9,45.75,-0.22,0.11,852391,0.77,-2.56,-15.9,-32.37,27.08,20.24,36.3,4.29,5.91,-11.09,-3.02,-33.26
SOXX,58.04,57.59,-0.21,0.58,1712802,0.48,-3.28,1.19,0.56,6.73,5.99,45.5,0.97,1.57,-1.03,2.11,-5.84
BMI,49.24,49.15,-0.19,0.0,141077,0.86,-0.57,15.75,23.58,9.52,11.25,63.1,2.39,2.22,9.51,12.97,-0.57
PKE,14.78,14.75,-0.17,0.05,55647,0.4,-2.48,-8.05,9.96,27.7,27.18,38.6,1.1,2.27,-2.51,16.05,-8.59
VRT,10.73,9.78,-0.1,9.58,50166,,-1.61,,,,-0.51,87.3,,1.27,,,
KLAC,10.52,10.39,-0.07,1.19,12144155,0.67,-1.78,11.41,4.26,12.77,10.74,58.8,2.79,2.66,5.66,7.34,-4.52
CAT,121.73,121.13,-0.07,0.43,3941329,0.7,-5.23,-1.67,-11.04,-11.39,-12.71,41.1,1.62,2.41,-4.41,-8.42,-20.15
ON,21.07,21.0,-0.05,0.29,5598955,0.87,-6.29,-9.87,-11.24,-3.49,-3.71,32.2,1.73,3.23,-10.65,-9.46,-21.64
OSK,65.82,65.46,-0.04,0.5,465126,0.52,-6.64,-3.52,-6.68,-17.79,-23.64,40.4,1.75,2.63,-3.42,-12.86,-26.87
MTW,22.95,22.89,-0.04,0.22,484092,1.06,-6.03,-15.16,-10.24,-32.58,-42.52,34.1,2.57,4.71,-11.35,-27.54,-47.49
PLUG,1.91,1.89,0.0,1.06,1865804,0.9,-3.08,-5.97,-12.09,6.18,-21.9,42.8,2.36,3.78,-4.33,-9.57,-40.0
AXSM,2.45,2.4,0.0,2.08,34327,0.24,-8.57,-22.58,-32.39,-9.43,-56.16,24.9,2.55,5.6,-21.25,-30.09,-61.29
IESC,18.9,18.95,0.0,-0.26,18904,0.61,-4.05,6.76,9.22,19.18,11.14,61.8,1.82,2.64,7.83,10.24,-4.05
CELC,26.15,26.0,0.0,0.58,18833,1.74,3.3,16.8,35.49,54.03,26.71,63.8,2.14,4.46,12.04,33.74,-3.67
KTOS,12.79,12.71,0.0,0.63,603144,0.61,-0.55,-1.01,13.08,10.81,15.97,51.4,1.99,2.94,4.33,13.12,-7.97
NVAX,27.0,27.2,0.0,-0.74,104283,0.54,13.33,0.0,-18.56,-31.66,4.62,52.3,5.86,6.23,-3.52,-16.96,-43.8
MYGN,42.22,41.98,0.02,0.6,363108,0.52,-4.96,-0.1,24.16,27.02,20.25,47.4,1.2,2.85,2.71,20.31,-5.45
ETN,71.4,71.28,0.03,0.19,3236687,1.07,-2.95,4.46,5.29,0.45,4.23,53.4,1.3,1.66,2.56,3.14,-6.45
GGG,43.76,43.66,0.09,0.32,581343,0.82,-2.21,0.29,1.21,9.6,2.84,46.7,1.21,1.86,-0.32,1.87,-5.66
SYNA,44.81,44.42,0.11,0.99,600423,0.82,-9.27,-8.62,6.14,0.79,7.95,37.4,3.37,4.34,-9.13,-0.12,-18.44
TDG,310.14,309.58,0.14,0.32,336800,0.76,-0.05,-1.24,9.57,24.75,29.6,46.7,1.37,1.88,1.09,14.6,-5.06
PBW,23.69,23.67,0.15,0.23,10970,0.68,-2.31,0.49,-3.98,7.28,-1.07,48.2,0.92,1.24,0.11,1.16,-5.29
CSL,116.92,116.82,0.17,0.26,338145,0.64,-1.93,9.21,17.78,17.72,6.43,65.1,1.91,1.68,7.98,12.63,-2.16
BOTZ,21.26,21.31,0.18,-0.09,428144,0.63,-0.77,-0.72,-6.51,-8.77,-8.5,42.3,0.84,1.08,-2.11,-7.79,-19.8
RTX,70.6,70.45,0.18,0.39,6000966,0.9,-1.54,2.67,6.92,6.45,4.47,52.0,1.16,1.42,2.51,5.03,-3.2
LMB,10.6,10.7,0.19,-0.75,56037,3.19,0.28,-9.7,-15.21,-23.3,-22.74,32.2,1.25,2.4,-5.64,-14.45,-24.86
TSEM,20.19,20.23,0.2,0.0,432854,0.55,-1.61,-5.82,-18.59,-37.52,-41.36,36.8,3.44,2.92,-9.08,-29.34,-43.68
XLU,20.97,21.0,0.2,0.04,25173520,0.7,-0.17,1.29,7.78,10.0,3.59,59.1,0.61,1.13,3.07,4.32,-4.05
AME,73.5,73.53,0.22,0.17,1021300,0.82,-2.16,3.91,2.31,2.26,4.6,52.6,1.16,1.51,1.9,2.77,-3.45
NVT,24.29,24.28,0.22,0.27,278848,0.17,-6.01,10.31,8.64,,16.64,54.6,2.03,3.17,3.7,,-6.01
APH,22.03,22.12,0.24,-0.18,4814122,0.92,-0.54,6.26,7.34,8.78,7.63,61.6,1.38,1.28,4.02,6.13,-1.53
SIMO,52.44,52.24,0.24,0.63,333040,0.65,5.31,12.62,21.03,32.57,8.14,69.5,1.71,3.09,10.5,18.83,0.0
AMBA,37.84,37.94,0.24,-0.03,726197,1.1,-4.55,0.85,-25.21,-19.92,-39.13,40.4,1.71,3.32,-6.16,-23.47,-41.15
RRX,76.12,76.31,0.25,0.0,215677,1.05,-1.95,-2.13,1.8,8.84,4.76,42.0,1.54,2.06,-1.89,4.4,-6.4
LSCC,7.79,7.78,0.26,0.39,2664778,1.43,1.83,20.43,42.23,31.64,31.86,72.9,2.13,3.18,14.92,27.6,0.0
ITT,57.07,57.01,0.27,0.37,463720,0.62,-3.52,15.09,13.56,18.41,13.5,63.7,2.42,2.35,9.22,13.82,-3.52
AMAT,45.69,45.65,0.27,0.35,7291061,0.72,-2.52,4.47,-10.2,-1.8,-8.26,51.7,1.62,2.49,0.91,-7.92,-21.16
TEX,36.28,36.23,0.27,0.4,847725,0.5,-4.57,-13.06,-7.79,-10.88,-21.2,34.5,2.75,3.39,-8.52,-10.32,-23.1
ACAD,14.51,14.33,0.28,1.54,1903731,0.66,0.99,-15.06,-22.87,-51.43,-52.91,40.8,3.77,6.71,-11.34,-38.27,-63.39
CLLS,28.36,28.44,0.28,0.0,67060,0.48,0.92,-3.56,1.54,-7.6,-5.48,45.2,1.75,2.92,-3.14,-3.45,-26.19
ALOT,17.44,17.2,0.29,1.69,4254,0.31,-2.2,-5.33,-9.11,34.07,29.25,37.2,1.04,2.62,-4.06,12.6,-10.35
ROK,159.12,159.48,0.29,0.06,872690,0.62,-4.45,3.38,-2.74,-5.14,-11.48,45.1,2.14,2.03,-0.38,-4.79,-15.85
DIOD,37.9,37.84,0.29,0.45,229292,0.68,0.45,4.42,14.39,29.5,29.32,57.2,1.38,2.41,3.38,17.93,-1.69
FTV,48.5,48.73,0.31,-0.16,1778077,0.64,-2.12,4.06,4.44,7.51,10.12,51.6,1.32,1.57,1.58,5.52,-3.07
MMM,170.93,171.54,0.32,-0.03,2009182,0.72,-3.88,-0.32,-0.28,-12.23,-13.83,44.3,1.36,1.74,-0.7,-8.4,-21.49
SPXC,34.9,34.91,0.32,0.29,66938,0.36,-4.62,-3.56,4.36,16.33,8.42,38.3,1.29,2.28,-3.46,6.13,-7.52
CLS,12.29,12.32,0.33,0.08,242030,0.71,1.73,0.82,1.73,17.78,16.23,58.4,1.1,1.85,1.91,10.59,-2.84
GRID,47.01,47.02,0.34,0.33,13864,5.54,-3.14,-1.03,-5.71,0.89,-3.25,40.8,0.65,0.91,-1.61,-2.32,-7.56
DOV,75.65,75.69,0.34,0.28,1007549,0.5,-1.57,10.36,6.92,4.26,0.6,60.2,1.62,1.75,5.71,4.48,-4.44
NEE,38.88,38.99,0.37,0.09,4814695,0.72,0.78,1.43,8.99,15.42,12.43,63.2,0.62,1.2,3.44,8.86,0.0
TXN,98.52,98.23,0.38,0.67,3493352,0.67,-4.68,-3.13,1.62,10.54,6.32,42.8,1.19,1.98,-2.16,4.26,-6.36
NVEC,90.23,89.67,0.39,1.03,17506,0.62,2.97,-4.28,17.55,62.76,37.25,54.4,2.74,4.49,-0.35,27.0,-11.75
ASTE,44.25,44.28,0.41,0.35,162047,0.56,-0.51,-23.71,-18.18,-21.96,-24.31,31.1,5.0,3.59,-17.67,-18.69,-27.61
XBI,94.45,94.58,0.41,0.28,2350536,0.55,-1.11,-4.08,2.89,6.38,8.94,42.9,1.1,1.86,-2.46,4.89,-6.19
KOPN,2.33,2.33,0.43,0.43,332369,0.85,3.56,-22.85,-27.41,-22.59,-27.86,25.5,4.98,6.06,-23.47,-28.18,-48.45
ASML,199.64,198.17,0.44,1.19,424162,0.39,-3.72,2.76,2.84,11.82,16.53,44.2,2.07,1.94,-0.8,5.58,-6.87
HY,52.04,52.07,0.5,0.43,61598,1.33,-6.43,-7.78,-12.41,-24.64,-30.81,34.0,2.27,3.28,-9.25,-20.67,-33.88
KRYS,16.29,16.0,0.5,2.31,45128,1.27,-1.23,-8.57,56.53,79.57,74.29,49.1,2.66,6.3,3.03,40.88,-13.33
UTHR,123.28,123.31,0.51,0.48,416918,1.02,-1.21,0.88,15.19,-4.53,-18.84,51.3,2.31,3.48,3.36,1.49,-18.84
MEI,36.96,37.1,0.51,0.13,132190,0.77,-1.13,0.39,-5.04,2.24,-2.04,48.2,1.04,2.25,-2.35,-4.31,-16.91
ULBI,9.9,9.95,0.51,0.0,4434,0.28,0.51,1.02,4.74,39.16,53.08,51.1,1.55,3.24,1.5,18.65,-6.57
NLR,46.39,46.39,0.52,0.52,361,0.18,-1.28,0.37,1.08,5.97,5.02,52.0,0.45,0.56,1.31,3.29,-1.28
IMOS,12.33,12.38,0.55,0.13,45520,2.31,-7.03,-1.45,2.21,-12.17,-19.39,42.4,1.45,2.11,-3.54,-12.53,-33.95
IBB,115.56,116.14,0.55,0.05,1056042,0.43,-1.0,-0.24,10.12,9.13,7.35,54.1,0.93,1.43,2.52,7.48,-1.78
ARKK,44.41,44.44,0.58,0.51,267199,0.76,0.6,-0.13,9.71,19.38,21.51,55.2,1.6,1.95,1.21,13.6,-3.08
FTAI,13.3,13.39,0.58,-0.11,233906,1.03,-1.23,-0.96,14.82,15.2,-1.49,53.9,0.83,1.54,1.93,9.07,-2.19
LASR,34.59,34.58,0.58,0.61,160230,0.51,9.88,-7.56,15.04,,28.31,50.5,5.62,8.04,-2.53,,-15.45
EME,74.71,74.95,0.59,0.26,205424,0.72,-2.1,0.64,1.35,1.5,-6.49,47.3,1.18,1.86,-1.14,-2.64,-9.0
WCC,58.8,59.05,0.6,0.17,201635,0.46,-2.96,1.37,-0.84,-5.97,-11.6,49.0,1.66,2.4,-0.67,-5.07,-14.11
PEG,44.44,44.74,0.6,-0.07,2157319,0.66,0.99,0.42,4.48,10.32,3.92,53.1,0.93,1.49,-0.17,3.78,-4.07
LGND,247.92,249.11,0.61,0.13,458841,1.3,0.85,13.32,34.39,63.31,79.69,69.9,2.64,3.5,15.91,45.73,0.0
IHI,34.24,34.38,0.61,0.2,336805,0.58,-0.6,2.01,7.34,18.13,18.67,53.9,0.75,1.02,1.42,10.44,-1.32
ADTN,14.5,14.59,0.62,0.0,169926,0.43,-0.63,1.8,11.96,-0.06,-17.38,57.0,1.33,2.48,4.78,-4.23,-32.44
NOC,272.26,273.07,0.63,0.33,1021791,0.67,-0.48,-8.26,-7.83,-13.82,-3.06,36.7,1.76,1.96,-5.81,-8.36,-18.08
PAVE,16.43,16.45,0.63,0.52,65484,0.86,-1.32,2.59,2.71,3.97,-0.49,52.1,0.67,1.25,1.08,2.84,-4.48
EXTR,6.35,6.39,0.63,0.0,2427227,0.92,-28.68,-24.91,-25.44,-45.15,-49.69,29.8,7.41,7.62,-23.77,-41.62,-57.63
PGEN,14.1,14.19,0.64,0.0,719123,0.59,-8.98,-2.54,-12.41,8.32,5.35,44.1,3.24,5.63,-6.13,-5.31,-30.41
WTS,79.51,79.7,0.66,0.42,153404,1.21,-2.59,1.4,8.15,10.29,9.71,47.7,1.1,2.24,1.28,7.39,-4.11
IEX,144.15,144.74,0.67,0.26,272143,0.77,-0.77,10.67,11.29,15.06,16.55,64.1,1.85,1.67,6.47,10.51,-0.96
MWA,10.76,10.78,0.68,0.5,452037,0.56,-0.25,-0.51,0.08,6.72,-5.94,43.2,1.81,2.74,-2.02,1.01,-8.62
MXL,19.11,19.27,0.68,-0.16,1397327,1.38,7.65,13.29,1.47,-24.49,-29.13,70.4,1.8,3.21,10.75,-13.86,-31.18
XLI,69.44,69.65,0.7,0.39,9181654,0.75,-1.66,2.42,1.61,0.89,-0.37,51.8,0.86,1.13,1.24,1.1,-5.98
NTLA,27.72,27.9,0.72,0.07,365736,0.61,-0.96,-4.97,10.32,13.69,29.71,49.6,3.37,6.02,-1.78,14.77,-20.17
J,67.0,67.28,0.73,0.31,1034041,0.88,-0.76,9.65,14.75,15.8,7.84,66.7,1.85,1.97,7.74,12.67,-1.74
LIT,30.07,30.18,0.73,0.38,272596,1.01,-1.82,-2.34,-6.19,-9.98,-19.74,41.4,1.05,1.45,-3.09,-9.71,-22.5
PHO,30.71,30.82,0.74,0.39,29872,0.48,-1.67,2.66,3.81,6.16,3.7,52.7,0.82,1.04,1.39,3.02,-1.67
BWXT,59.08,59.33,0.75,0.32,814371,1.39,-1.46,-1.03,-6.45,2.65,4.98,43.9,1.49,2.06,-1.73,-0.83,-10.64
PPA,55.6,55.85,0.77,0.32,41043,0.85,-0.61,1.53,3.58,4.21,8.15,55.1,0.75,1.02,1.98,4.09,-1.2
ITA,97.19,97.54,0.79,0.43,275094,0.57,-0.04,1.8,4.25,5.35,8.85,57.5,0.83,1.18,2.33,4.89,-0.78
ISSC,2.15,2.18,0.79,-0.8,33771,2.29,-10.87,-15.05,-16.7,-13.9,-15.05,32.0,3.59,4.06,-12.78,-19.01,-33.51
HXL,67.63,68.12,0.8,0.07,461579,0.85,-0.56,3.22,-0.2,6.74,13.4,56.3,0.86,1.61,1.26,5.81,-4.88
ANET,16.98,16.97,0.81,0.88,11210880,0.92,0.99,0.23,8.78,-7.22,17.5,52.8,2.56,3.22,0.73,5.77,-11.85
ROBO,39.84,40.11,0.82,0.15,186915,0.8,-0.57,-0.02,-2.78,-2.15,-2.83,46.8,0.67,1.07,-0.78,-2.93,-12.15
ACM,32.41,32.66,0.82,0.06,866772,1.2,-0.67,2.62,-1.41,-5.64,-12.7,47.3,1.49,2.42,-0.95,-6.99,-16.89
XAR,90.66,91.05,0.82,0.39,182485,2.24,0.7,4.06,8.55,12.16,13.18,66.1,0.91,1.2,4.55,9.03,0.0
OSIS,78.8,79.36,0.83,0.11,150875,1.56,-0.66,2.93,17.74,32.75,21.87,54.8,1.46,2.34,2.25,10.48,-17.13
INVE,6.08,6.04,0.83,1.5,135104,2.78,6.53,36.65,62.37,61.07,81.38,71.3,4.4,6.7,31.95,58.68,-1.15
ARKG,28.96,29.16,0.84,0.13,125641,0.98,3.61,0.4,10.33,20.08,22.07,58.8,1.49,2.04,2.42,13.38,-2.28
